iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.9890126929826466,0.9890126929826466,0.0056624032222270318,0.98346353782486406,false,-0.0089953221152157641,-0.008011118902580933,-0.40539903483727274,0.043281895947850035,0.048124560517806669,-0.4964158801748948,0.90087499770026513,0.081847403792958753,1.0563850649068867,0.87243999999999999,NaN,NaN,NaN,0.98558054866459055,0.87222210952447121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98346353782486406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.98905135669183508,0.98905135669183508,0.0055105037838993317,0.98365106298361371,false,-0.012443315150267992,-0.010912866169684388,-0.39758458332802399,0.0072711849162738762,0.012452769169979394,0.098716261346946332,0.88925415367114147,0.079174321872438114,1.0396853652287739,0.99561999999999995,NaN,NaN,NaN,0.98622468557259968,0.99575419085387962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98365106298361371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0088526580090813,0.024293328269384597,0.97619253829600305,false,-0.0063842295093019617,0.0085287100918105159,-0.085925272827575311,-0.014522402454783201,0.02581642047886068,-0.099812466853852033,0.99851456195139554,0.03222167122939662,1.0597357372872491,0.97219,NaN,NaN,NaN,0.99412497780711828,0.97216957416552763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97619253829600305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99827511127281898,0.99827511127281898,0.015294582903264945,0.98328642002761935,false,0.0054831702816441679,0.0054329825396447007,0.0030914756177791275,0.025548510611072439,0.05900578290481695,0.38006610596345491,0.91527409839675899,0.076486509758077165,1.0605984669371056,0.93123,NaN,NaN,NaN,0.99831717752622862,0.92899593116791213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98328642002761935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99695822125718059,0.99695822125718059,0.010327416619267168,0.98683735297029873,false,0.0063026979690202628,0.0081246664052059443,0.027752743820903304,0.073491044796343274,-0.015366501879326089,-0.024236657267920458,0.91169751056043657,0.071766818624558887,1.0480544659470985,0.94208999999999998,NaN,NaN,NaN,0.99739652432998704,0.94300658447389951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98683735297029873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99964258868264544,0.99964258868264544,0.017728223121319192,0.9822689300237526,false,0.012891748659606418,0.0030890319465958506,-0.033844531144493366,0.026494477936900074,-0.042441600686521808,-0.47328738193290509,0.9458621904736032,0.049808232334543324,1.0404978319092355,0.95687,NaN,NaN,NaN,0.99729147664644113,0.95750533901005463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9822689300237526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99940119495882207,0.99940119495882207,0.017866955750661086,0.9818915783231742,false,0.012493219366926409,0.0027246446920811867,-0.035071222381983423,0.01250289908182789,-0.016409860722092384,-0.11118016798484631,0.99293733829719066,0.026738331324320026,1.0437401678133986,0.99355000000000004,NaN,NaN,NaN,0.99747748220057886,0.99337875105790452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9818915783231742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99972273638760112,0.99972273638760112,0.011781824524820371,0.98817654835327717,false,0.012357806643161511,0.0018403218578047348,-0.04438292006282523,0.48515490862025978,0.49573934965689359,-0.41216947584746211,0.59442282896281451,0.23213694828110232,1.0354830306969089,0.0027999999999999137,NaN,NaN,NaN,0.9975989210469034,0.0027131875995681787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98817654835327717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.99975048534014621,0.99975048534014621,0.012590536342530398,0.98741175972446638,false,0.012291688016345193,0.0020480798236474865,-0.042095227174139521,-0.49713708803449386,-0.49583704611518153,0.45343955435639294,0.57228591887536329,0.25018912098098067,1.0476452487392265,0.25072000000000005,NaN,NaN,NaN,0.99759557759375928,0.25294629458623752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98741175972446638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99899829363461179,0.99899829363461179,0.0080806799941933859,0.99107922724030229,false,0.004886142922783502,-0.0059868206052137588,-0.14219114156462745,0.0074760819870831607,-0.0055946195931555476,-0.2547926012762487,0.9963260922032201,0.012686125702901179,1.0204297310387322,0.99365999999999999,NaN,NaN,NaN,0.9979578369200971,0.99378158811073825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99107922724030229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99870834672074094,0.99870834672074094,0.0096998856701302934,0.98920245876401325,false,0.0054478584684060048,-0.00025672990329119431,-0.048910014184286393,0.032551037757939438,0.026435973190488182,0.06659447992255263,0.98302931045138386,0.018643812104371632,1.01845255344969,0.9728,NaN,NaN,NaN,0.99913534649833646,0.97292841679032505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98920245876401325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99936944127766014,0.99936944127766014,0.010063124082287166,0.98950757967701874,false,-0.00036371733051096669,0.001642273693392454,4.8050994675509556e-05,-0.018208703793037628,0.020683626050576942,0.29579154457974655,0.96851191789542601,0.025924533449797851,1.017768531450042,0.98738999999999999,NaN,NaN,NaN,0.99966657419148897,0.98795591140912475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98950757967701874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99808707225764071,0.99808707225764071,0.0080431738816179963,0.99020476185365502,false,0.00085560565008937399,-0.0049314647805609726,-0.094396545319789624,-0.016077289263792149,0.016783012982263701,0.1565032770485757,0.99596168343819702,0.010464906517511762,1.0158450058214694,0.99163000000000001,NaN,NaN,NaN,0.99907975035734586,0.99162830021511039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99020476185365502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99846418542661874,0.99846418542661874,0.0087265907249351061,0.98991212651618232,false,0.0018750439669537292,-0.0033752953834757997,-0.073817465005768204,-0.01640418920989184,-0.0075998211545653671,-0.14909283890651737,0.99474125104778377,0.010863736409741523,1.0153823502262926,0.99536999999999998,NaN,NaN,NaN,0.99933737652119625,0.99533543823399051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98991212651618232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99870514110761743,0.99870514110761743,0.0073588065423824929,0.9914935106960826,false,0.0010467744618583156,-0.0038180996453326902,-0.082156113493130428,-0.024201096354871998,-0.015447154593754897,-0.0010080345388974177,0.98138875779771984,0.016068983522979498,1.0119198264913809,0.98882000000000003,NaN,NaN,NaN,0.99925441177214069,0.98820281788823117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9914935106960826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0006961843113718,0.0080967255623832449,0.99206520894886441,false,-0.0027728868438235865,-0.0016324132720889775,-0.0047566263211434954,0.032796944690539176,-0.0012058975310562658,0.27151522807597184,0.96418375233194409,0.027343711254719443,1.0161368037159111,0.98431999999999997,NaN,NaN,NaN,0.99987541131178748,0.984252080199291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99206520894886441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,0.99990864544648927,0.99990864544648927,0.0078299085934482159,0.99223533502491001,false,-0.0020740421937566408,-0.0026451895852075066,0.0058589783611612571,-0.0045791887730124436,-0.025112860333506237,-0.22720782420115193,0.98943047685050245,0.01265535659212454,1.013475654375539,0.98892000000000002,NaN,NaN,NaN,0.99988770646323333,0.98811475707139496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99223533502491001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99999880630213811,0.99999880630213811,0.007527053010504361,0.99262229435184379,false,-0.0020719390017864773,-0.0027481182426500016,0.0026946459968625095,0.0088518156505672518,0.0047372262415139588,0.15817703006916717,0.99901476168363845,0.0070134926475148599,1.0123403977139167,0.99785999999999997,NaN,NaN,NaN,0.99987963416227466,0.99807523896694839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99262229435184379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0001013340560592,0.0074976633713233392,0.9926522898961031,false,-0.0025773442881708792,-0.002637157151405679,-0.0050096371138378774,0.011144021173525864,0.0026887682447156447,-0.098769825828768365,0.99488458585075623,0.0083651278542142913,1.0107783287737633,0.99638000000000004,NaN,NaN,NaN,0.99985756682631743,0.99625558716612184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9926522898961031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0007964208318485,0.0059362962958188414,0.99418242963009751,false,-0.0020546558135245648,-0.0026171605327908946,-0.019775957299837506,0.017235528527758337,-0.011113548505389925,0.041949926448850761,0.99275317006822661,0.0090593147340379699,1.0099658680628987,0.99380000000000002,NaN,NaN,NaN,0.99983245021629041,0.99335098824288159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418242963009751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.001106605675731,0.0053620856521010268,0.99474515606094105,false,-0.0012778460836995356,-0.0025869543298978341,-0.010746166640884925,-0.0049830282091116729,0.010972535285496798,0.2239497577970877,0.99676012802167313,0.0050157454434526074,1.0062900443642331,0.99648999999999999,NaN,NaN,NaN,0.9998937226710537,0.99636306569894184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99474515606094105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0011010853901707,0.0053492236698299929,0.99475776080356659,false,-0.0013194751725337153,-0.0025764624055285776,-0.010666853494311786,-0.005493946904887359,-0.0050282428096859455,0.10347074505697185,0.99701528466984612,0.0061385621990075814,1.0086785528479605,0.99792999999999998,NaN,NaN,NaN,0.99989341246127983,0.99784438373295126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475776080356659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0011736615750777,0.0052877955024505773,0.9948179604075984,false,-0.0015836769883923419,-0.0020971726449510201,0.0024382002117791968,0.00096397016125782109,-0.0023557072894511144,-0.055387696679115361,1.0005227769767591,0.0045235397785578311,1.0091175025560188,0.99944999999999995,NaN,NaN,NaN,0.99993500485374154,0.99955673038573223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9948179604075984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0004248700143061,0.0038895063777615196,0.99618828374979373,false,-0.0010173511651519669,-0.0013623217911173089,0.035064805512725304,0.00051441407108998582,0.019791569831917988,0.45007985092462421,0.96281924745642711,0.022712830414432547,1.0059736252438489,0.98650000000000004,NaN,NaN,NaN,0.99995185791644214,0.98699225915154898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618828374979373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.000539553054907,0.0038983887805780809,0.99617957899503351,false,-0.00099500055914734714,-0.0013161019360793062,0.032721127176483192,-0.003881009493263532,-4.8232904792611109e-05,0.39594154906695667,0.98230067125522369,0.012160438403401268,1.0054055042216861,0.98682999999999998,NaN,NaN,NaN,0.99996227305380525,0.98696527455802463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617957899503351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0004819749352971,0.0038849089881524733,0.99619278919161058,false,-0.0008746648875713976,-0.0013520705743109253,0.030751727540849691,0.018013860508478086,-0.016495091655649663,-0.3259677856167924,0.98868325348218544,0.0079859397126265403,1.0038565389361758,0.98740000000000006,NaN,NaN,NaN,0.99996823807863622,0.98798996908140824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619278919161058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0004742734886123,0.0038661880062823345,0.99621113575384335,false,-0.00085481159071660825,-0.0013798076699787021,0.030440850287178477,0.019758650580739667,0.015192417546444625,0.34226171588581367,0.99109111932360383,0.0086576646542731572,1.0075406821667228,0.98909000000000002,NaN,NaN,NaN,0.99996777825830141,0.98927834758103539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621113575384335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0004300520281975,0.0038488668448768515,0.99622811049202065,false,-0.00080446663532735745,-0.0013602375405794597,0.029664302206987989,-0.014705153566872964,0.0034996968703726594,-0.010432461586967756,0.99720250669155464,0.0051029527261539503,1.0068981168712472,0.99726999999999999,NaN,NaN,NaN,0.99997145276260979,0.99707427413323535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622811049202065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0004575552141843,0.0032302756269697664,0.99683432988556964,false,-0.00088143403753881782,-0.0013343398376080237,0.029371756994314272,-0.0090611219369736151,-0.0062840077440531328,0.22852882374279382,0.99086952949943474,0.0073992883884228195,1.0049281774374381,0.99165000000000003,NaN,NaN,NaN,0.9999724267233564,0.99186323357779194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683432988556964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0004206603605912,0.003096779929247014,0.99696515566933797,false,-0.00084931191370189675,-0.0013450788897514509,0.027490477234502309,-0.014997639176398847,0.0032102348669746927,0.17751149277036782,0.99624140318558296,0.0034607499567624344,1.0028168281034315,0.99668999999999996,NaN,NaN,NaN,0.99997639718253351,0.99638790647352471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696515566933797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0004150836423829,0.0030830709316421027,0.99697859048699078,false,-0.00078726201167519645,-0.0013234854562229805,0.026774976758890859,0.014184806084063029,0.0042770866975752053,-0.063441716334446507,0.99577311576098748,0.0027979238868858815,1.0010891711460708,0.99560999999999999,NaN,NaN,NaN,0.99997948945703063,0.9958510914944344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697859048699078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.000385942777416,0.0030277587763022336,0.99703279639922382,false,-0.0009392510346408362,-0.0013764312320552834,0.027409701351901621,0.009030485168912028,-0.010029585663461127,-0.15054466347576012,0.99685241848853789,0.0030771508117212543,1.0026990050308082,0.99694000000000005,NaN,NaN,NaN,0.99997370783081252,0.99681098900918086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703279639922382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0003919182023897,0.0030073114230688095,0.99705283480539253,false,-0.00092995921292972003,-0.0013749457733936202,0.027429416174790316,0.016913778395228452,-0.0058037552901568645,0.094403963879599928,0.99522848791542395,0.0033128787646632438,1.001522957568284,0.99519999999999997,NaN,NaN,NaN,0.99997377846939983,0.99529239107105749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705283480539253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0003940893881482,0.002981067829613731,0.99707855352697849,false,-0.00094223880581338268,-0.0013896219862456459,0.027217609253530377,-0.026741578785677289,-0.0032749445718629477,-0.067607307260062699,0.9926130493301083,0.0042752295963139394,1.0007359855631048,0.99239999999999995,NaN,NaN,NaN,0.99997341926050254,0.99251296308389614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707855352697849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0004322052690937,0.0028624230251091411,0.99719482543539306,false,-0.00098514295560257607,-0.0014007112729619621,0.026575701053427447,0.00033215358471228029,-0.0031282051374048603,-0.094714029299249214,0.99903643861954772,0.0017492967934662651,1.0023601025271336,0.99895999999999996,NaN,NaN,NaN,0.99997330920067939,0.99901751428728336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719482543539306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0004452012009839,0.002828231074021117,0.99722833354745932,false,-0.00097102090755679985,-0.0014438027912881358,0.025765505701497216,-0.011010765853523008,-0.0072979583312244856,0.04893036676043705,0.99779919447419629,0.0027408451177448087,1.0030068001979113,0.99719999999999998,NaN,NaN,NaN,0.99997318614089936,0.99712701812312432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722833354745932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001440429130806,0.0023904560141738687,0.99765735310610959,false,-0.0005153140090765969,-0.0014894964636781177,0.014068732029557685,0.012278354460065311,0.0030434116090447549,0.017603430432787448,0.99798320478714175,0.0032856080570637185,1.0042258600955629,0.99843999999999999,NaN,NaN,NaN,0.99998653226977041,0.99813867377102972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765735310610959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0003727786158336,0.0017872211095665569,0.99824852331262481,false,0.00038560262007551115,-0.00097480065075829041,0.020048312313914962,-0.017028364923781458,0.0057843246008164595,0.062044573942964254,0.99658749807964453,0.0034409654792072696,1.0031253324901384,0.99663999999999997,NaN,NaN,NaN,0.99999742835176064,0.99644490091677995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824852331262481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0003727897968218,0.0017787471073466164,0.9982568278348003,false,0.00037975810849542841,-0.00093095160231468365,0.020704626671490915,0.0078152908024398116,0.012112249945447129,0.24399885776775165,0.99530180145646663,0.0028754906454074216,1.0007652336827406,0.99521000000000004,NaN,NaN,NaN,0.99999784344749643,0.9953227984232691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982568278348003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0003856647440461,0.0017042461602188735,0.99832983876298553,false,0.00034565012151517609,-0.00096713079579358713,0.020241928930507417,-0.005999446868793612,0.0093235058219098832,0.065881180409204321,0.9975934261418602,0.001827098430530348,1.0010649131598679,0.99739999999999995,NaN,NaN,NaN,0.99999780732784993,0.99734259803331582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832983876298553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0003534296219494,0.0016789214138344013,0.99835465701444226,false,0.00037442958685012407,-0.0011858679884009201,0.016948341728193043,0.0046848042779072951,-0.0021457210529463033,0.0044461664121691058,1.0001162126799779,0.0016638418630455375,1.0032775122197644,0.99978,NaN,NaN,NaN,0.99999453071834787,0.99975074769587524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835465701444226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0001228573588012,0.0013996308185443287,0.99862836179782655,false,0.00054764324747050405,-0.00024995061310818773,0.033959261020710112,-0.0088795940042196708,-0.0051267478068841577,-0.22954352868284689,0.99514271116359254,0.0034372224980925323,1.0016734339099684,0.99441999999999997,NaN,NaN,NaN,0.99998860928420619,0.99453927484872706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862836179782655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0001274398076214,0.0013934964702144279,0.99863437345918982,false,0.00054257649778841912,-0.00024956749116345986,0.033988264046323727,-0.00043968475666522622,0.0027972506989590862,-0.13922789490584475,0.99606040963439102,0.0025815874941701724,1.0009654258733143,0.99585000000000001,NaN,NaN,NaN,0.99998864201251836,0.99598792910890444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863437345918982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0001297027624485,0.0013878953349783932,0.99863986257172122,false,0.00055127233306707902,-0.00025312765108303435,0.034058463686139545,-0.0058376995306348434,-0.016582434152570658,-0.048312931191669017,0.99424246836413221,0.0031878270716662774,1.0002993398002982,0.99348999999999998,NaN,NaN,NaN,0.99998856101987343,0.99383486481894745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863986257172122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0001263108466527,0.0013737974794218982,0.99865367847016651,false,0.00063699197868042061,-0.000242758614716777,0.033733802904882246,-0.010555589540379939,-0.0018297843603634067,0.044117942250158748,0.99894144113572547,0.0012058785387950421,1.001232610359436,0.99885000000000002,NaN,NaN,NaN,0.99998780692554567,0.99882271431938008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865367847016651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000702033985935,0.0010730958356692881,0.99894836608104409,false,0.00087094528559706491,-0.00036559379782529622,0.029890413645274973,-0.00059527403356507413,0.0025414868467215079,0.13802160952813547,0.99920186658817811,0.0015195336747278493,1.0020889805701609,0.99919000000000002,NaN,NaN,NaN,0.99998878554732595,0.99913530226087266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894836608104409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
