iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000101333614317,0.0003859063252506117,0.00058403347481050328,-0.00052649136188565168,0.027349401419698639,0.009124659467267815,-0.012353321253792737,-0.21812298807813257,0.99462318756921175,0.0017340291125789841,0.99791784288311181,0.99473999999999996,0.99999519333916076,0.99490243073134077,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000101170168947,0.00038420188474940306,0.00058355915734786563,-0.00052550877054599197,0.027387856472029685,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99717751549953138,0.0011337526510000954,0.9993316455364315,0.99704000000000004,0.99999518038503865,0.99729250222620647,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000134132366536,0.00038433957990800896,0.00062101261371442064,-0.00053033158881029413,0.026910417140716965,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99348166658092441,0.0016663102396493623,0.99664765603625816,0.99380000000000002,0.99999494186070925,0.99374250348435877,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000134410034103,0.00038219911810794341,0.00064460813170600002,-0.00053777433165827677,0.02685457076487819,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99868839993268366,0.00067801616241822864,0.99997663064127829,0.99868999999999997,0.99999470171752891,0.99868511479085775,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000139578804164,0.00037812815243254427,0.00062962995091502135,-0.00053490654706990287,0.026811166068588462,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.9977861828551956,0.0010268985937238861,0.99973729018327095,0.99780999999999997,0.99999486268396687,0.99775420073400767,0,0,0,-0,-0,-0
91,10300000,103,1,1.000013828141652,0.00037686476917568948,0.00062901794007329357,-0.00053834812421371485,0.026731908837392571,0.011156946970134474,0.0073171257189523775,0.15925392382478321,0.99757999771536299,0.00067390820974349728,0.99886042331387559,0.99748999999999999,0.99999488211677223,0.99728614944521132,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000139212743657,0.00037586442178545927,0.00062565088814128009,-0.00054104754465724575,0.026638647096155526,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99856857819159606,0.0006739786348729823,0.99984913759785476,0.99858999999999998,0.9999950198347346,0.99862379055029471,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000137455277698,0.00037461517337495146,0.00062552099427760043,-0.00054577950685714028,0.026545098098983685,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99424229513796525,0.0012034787717507857,0.99652890480429179,0.99461999999999995,0.99999504064773059,0.99427844984790503,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000137320698568,0.00037326921115636726,0.00062748398211457616,-0.00054673871662940399,0.02651817704735385,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99550276471289489,0.0010577123807973155,0.99751241823640979,0.99558000000000002,0.99999504632219005,0.99542093076979998,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000136892026257,0.00037101503311369059,0.00062345349406091072,-0.00053306786985404483,0.026819937984780315,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99814032472801606,0.0010297940897371325,1.0000969334985166,0.99797999999999998,0.99999489152233789,0.99814245692103853,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000135573184725,0.00036956695620867441,0.00062224132852372206,-0.00053408303523987198,0.026813096019309781,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99874157380648265,0.00065153044416968117,0.99997948165040507,0.99890999999999996,0.99999489317635692,0.99895858470504406,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000143877558354,0.00036749716245451744,0.00063999633148184457,-0.0005222053266759314,0.027074275468316995,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99990590266529944,0.00049522280689346353,1.0008468259983969,0.99987000000000004,0.99999463327953686,0.99989766305802108,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000027606120445,0.00033219057848526078,0.00062169375454718145,-0.00049554758452968718,0.030939385361372525,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99835567908511913,0.00042058083404053064,0.99915478266979618,0.99853000000000003,0.99999231364180785,0.99845688563365986,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000032411444866,0.00033296268715519398,0.00061408279780634416,-0.00048922885464368544,0.03110152159051428,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99542735061704701,0.0014833264499790303,0.99824567087200722,0.99543000000000004,0.9999922192866203,0.99543434361424143,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000035739866282,0.00033151192244915552,0.00059862119201353943,-0.00048591891423954031,0.031123175714707879,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99327945695580688,0.0021126279620584543,0.99729345008371795,0.99209000000000003,0.99999234019597361,0.99229018060525642,0,0,0,-0,-0,-0
