iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99998932503987537,0.99998932503987537,0.000295471658232817,-0.00033630155899315434,-0.0012401902430091967,0.010420402408124538,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,0.99953466946007774,0.00063917990342725762,1.0007491112765896,0.99965999999999999,0.99998796765009956,0.99960869534150976,0,0,0,-0,-0,-0
87,9900000,99,0.99998937672723665,0.99998937672723665,0.00029748160716089203,-0.00033648267420496522,-0.0012720999448326525,0.0090534139852909753,0.013751836670081286,-0.0061423687355655066,-0.13874197062085458,0.99668346639053718,0.0010421249051572217,0.99866350371033585,0.99641999999999997,0.99998557775941299,0.99641646471726475,0,0,0,-0,-0,-0
88,10000000,100,0.99990991583617939,0.99990991583617939,0.00043048202006899078,-0.0010021390227876509,6.1137796107108277e-05,0.057320057658240685,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99833380125936899,0.00054036961703205345,0.99936050353172989,0.99805999999999995,0.99991218328291298,0.99824525871940961,0,0,0,-0,-0,-0
89,10100000,101,0.99998967080209222,0.99998967080209222,0.00029386698124735572,-0.00033660224724456263,-0.0012630215868041261,0.0093665908070892003,-0.012906357367991061,0.0035339434478169895,0.14793097133395938,0.99723973891887163,0.00064773661511280411,0.99847043848758599,0.99738000000000004,0.99998615801092972,0.9974775000154954,0,0,0,-0,-0,-0
90,10200000,102,0.99991230453670044,0.99991230453670044,0.00043061872928081685,-0.00098068208394623871,0.00010688763476234698,0.058128451394688516,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99392594841733761,0.0007287794673055245,0.99531062940521808,0.99360999999999999,0.99990918250114491,0.99408323443167301,0,0,0,-0,-0,-0
91,10300000,103,0.99998720619942405,0.99998720619942405,0.00029084424094282554,-0.0003511599356391222,-0.0012899048341283258,0.0088989778805178693,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99661849432857563,0.00057685338670280042,0.99771451576331094,0.99653000000000003,0.99998518624319344,0.99658215949847695,0,0,0,-0,-0,-0
92,10400000,104,0.99998799775960323,0.99998799775960323,0.00029166952648586666,-0.00034056461676328103,-0.0012906196223769,0.0086775350437892085,-0.016181025990491982,-0.0080180073666977769,-0.048197687999525396,0.99639142190646834,0.00085314913566396182,0.99801240526422985,0.99629000000000001,0.99998487115826551,0.99636834524304074,0,0,0,-0,-0,-0
93,10500000,105,0.99999090327142681,0.99999090327142681,0.0002878395799420922,-0.00033315998792146629,-0.0012539818841678652,0.0094464181691456921,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99697323284872341,0.0011151815326460516,0.99909207776075093,0.99712000000000001,0.99998635105609801,0.99700492928996998,0,0,0,-0,-0,-0
94,10600000,106,0.99990964397170012,0.99990964397170012,0.00041171888698007754,-0.0010499322906341597,-5.1131449635125182e-05,0.055596797633034746,-0.016440982158838269,0.0041760014496157183,0.31537644791952357,0.98991065192092109,0.0030032340749353266,0.99561679666329816,0.99131000000000002,0.99991763511590404,0.99152250845643453,0,0,0,-0,-0,-0
95,10700000,107,0.99997843098540562,0.99997843098540562,0.00025939641985882008,-0.00039426993739935404,-0.0012908219608178605,0.010790955771541431,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99820677066821883,0.00043120733114966674,0.99902606459740317,0.99797000000000002,0.99998783076499176,0.99836587882045591,0,0,0,-0,-0,-0
96,10800000,108,0.99998839545690354,0.99998839545690354,0.00031016391622919014,-0.00039128799865380747,-0.0012924907903795772,0.0052430042725136556,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99881293970113694,0.0001908810351223952,0.99917561366786944,0.99885000000000002,0.99997713536056954,0.9988622843417696,0,0,0,-0,-0,-0
97,10900000,109,0.99998719381085488,0.99998719381085488,0.00030622756209076169,-0.00038567755397208057,-0.0012935898908101428,0.005408664517362779,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99714381643910865,0.0009036264956468128,0.9988607067808376,0.99716000000000005,0.99997758776534995,0.99699088518886492,0,0,0,-0,-0,-0
98,11000000,110,0.99998721919392974,0.99998721919392974,0.00030502014266711611,-0.00038489944742671549,-0.0012933277330221136,0.0054111694136646932,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99445679447025648,0.00097727908960874832,0.9963136247405131,0.99414999999999998,0.99997759386670726,0.99449794012138448,0,0,0,-0,-0,-0
99,11100000,111,0.99992071962239915,0.99992071962239915,0.00041030578317233712,-0.0010064863700259502,0.00012047667252609006,0.058240174424755847,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99757812355164377,0.00088378852467100645,0.99925732174851867,0.99746999999999997,0.99990834906782577,0.99740264044007843,0,0,0,-0,-0,-0
100,11200000,112,0.9999234657912508,0.9999234657912508,0.0004079603763339626,-0.00098635607486432879,0.00014635937204954944,0.058517267785177199,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99694985393897795,0.00066305447912933402,0.99820965744932366,0.99648999999999999,0.99990766713760704,0.99682680822477254,0,0,0,-0,-0,-0
