iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.72489559980413909,0.72489559980413909,0.0080567137628711049,0.71700002031652543,false,-0.087747069925664903,0.11247203144665011,-0.080786761446834221,-0.045235068891267938,0.12415200297271634,0.49310417188414135,0.64514182561802813,0.097813540773302093,0.8309875530873021,0.76631000000000005,NaN,NaN,NaN,0.72577227202678951,0.76523315055020824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.71700002031652543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.76997430306775705,0.76997430306775705,0.020713372304281812,0.74967519820956086,false,-0.058760914524333463,0.1177052969259228,0.40916058791124998,-0.099981831509728059,0.058942956292924675,0.40021405088504003,0.72346591923463444,0.071710635355128657,0.85971612640937889,0.87714000000000003,NaN,NaN,NaN,0.77145077475956303,0.87559966762862951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.74967519820956086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.88212287421901991,0.88212287421901991,0.019720604424470288,0.86279668188303904,false,-0.10242917753566415,0.053025760849050654,0.49475175935328675,-0.14307425390410078,0.033453116171592745,0.44802913386902921,0.83631682918296946,0.06567772887822948,0.96110451405160546,0.83411000000000002,NaN,NaN,NaN,0.88403155081328966,0.83456102751722416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.86279668188303904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.88203114032441099,0.88203114032441099,0.019130229881751181,0.86328351504029488,false,-0.10178917792270599,0.053212969629270898,0.49468295221253655,-0.05065124052418124,0.0010987163072215811,0.47871147575221351,0.79098882455142849,0.089040046421807267,0.96016491275286231,0.95904,NaN,NaN,NaN,0.88457891133589639,0.95929322336570644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.86328351504029488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.96276897213239288,0.96276897213239288,0.012758348563390301,0.95026579054027038,false,-0.058177392360726179,0.0033935665096929551,0.49999999999999994,0.012406149228793684,-0.035593854987176377,0.47996109362190675,0.83304166650774969,0.098461226212962036,1.0201179963123774,0.90264999999999995,NaN,NaN,NaN,0.95267527677032626,0.90283916989270396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95026579054027038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.96156412963293225,0.96156412963293225,0.008171484868246412,0.95355607446205082,false,-0.046197911102635408,8.9199058942412756e-05,0.49999999999999994,-0.013530269282853169,0.019039473259016226,0.49833156163611614,0.93783788123231981,0.044541292497844796,1.022466336978225,0.9839,NaN,NaN,NaN,0.96031778429389547,0.98374857543522687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95355607446205082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.9851348500586401,0.9851348500586401,0.0069691159912914019,0.97830511638717454,false,-0.018379250004083331,0.015275384315782927,0.49999999999999994,0.048413076109516062,0.039963400132109639,0.48581424200853895,0.88176251069111888,0.090251038797629884,1.0532394844066157,0.95165,NaN,NaN,NaN,0.98300094424670836,0.95214826445640222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97830511638717454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.98426104862857122,0.98426104862857122,0.0046509981686613513,0.97970307042328308,false,-0.010003508511217181,0.020309391685295435,0.49999999999999994,0.12956184232504642,0.075526575099454929,0.49870327276130388,0.79785433445106446,0.13083052459146327,1.0464323311748447,0.82574000000000003,NaN,NaN,NaN,0.98390091369594279,0.82577082289513049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97970307042328308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.98415631345614119,0.98415631345614119,0.0028616429152349249,0.98135190339921097,false,-0.011386089212461037,0.019770734857203154,0.49999999999999994,-0.0047293249541673354,0.0046473407836953307,0.22986659477341354,0.91510702932653287,0.066311888891794762,1.0410996182209429,0.99717999999999996,NaN,NaN,NaN,0.98385823088692514,0.99699695493725349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98135190339921097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0074382959133141,0.012411946487521095,0.98783629244222937,false,-0.0058530521867397132,0.018936611872095412,0.30260583341559272,-0.021038959282843939,0.039928568386777163,0.14390578333937554,0.97246221551758916,0.027999185675759094,1.0256606683015315,0.95857999999999999,NaN,NaN,NaN,0.99133575262658502,0.9599791861421233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98783629244222937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0060018782295912,0.011639003701507536,0.98859377637252266,false,-0.0047699925595248759,0.015658845133530375,0.3130272374712772,-0.010610683911875141,0.032478209944207359,0.29725798609058263,0.99586022028649768,0.014983533165765506,1.0243289333014522,0.97743999999999998,NaN,NaN,NaN,0.99292846359208864,0.97761614076892256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98859377637252266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99807282167199074,0.99807282167199074,0.0038045390273056712,0.99434437342523119,false,-0.0046881296007552677,0.0074768176812932017,0.25791705655107416,0.056510155026943787,0.025200645839549507,0.16293447513598891,0.94772583128571797,0.036261508678819471,1.0166226977754749,0.96060000000000001,NaN,NaN,NaN,0.99625028738319321,0.96110008826360926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99434437342523119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99831506202020948,0.99831506202020948,0.0043913804566073069,0.99401150917273429,false,0.00046633258722045718,0.0080928287856539983,0.25278752954520334,-0.021359667672740335,-0.0061526870606960493,0.11307220780719018,0.96931562867775878,0.022429944127806203,1.0119325225205906,0.99314000000000002,NaN,NaN,NaN,0.99653481150944978,0.99296841198583319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99401150917273429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99892705815762373,0.99892705815762373,0.0051738925387387674,0.99385664346965974,false,-0.0087647025585223595,0.0029890897747277875,0.16664061871210217,-0.023945364342617292,0.011968561451903836,-0.030815473181625919,0.96581892181091478,0.024449852547497479,1.01227364165116,0.98860000000000003,NaN,NaN,NaN,0.99794677208905092,0.98875790819517251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99385664346965974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99980550985002514,0.99980550985002514,0.0085262278315211635,0.99144980657513437,false,-0.0062501135849630258,0.0049869671988810689,0.11142347548460106,0.018800732831118383,-0.0129970226428473,0.0043146795942834437,0.97381589690633552,0.026113962885046811,1.0234324263879244,0.99192999999999998,NaN,NaN,NaN,0.9988929386824037,0.99229985973587564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99144980657513437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0035945093331105,0.0094106024922566735,0.99077760955758842,false,0.0033496593340321817,0.00196038597692703,0.05827538451659011,0.042512115583188903,0.01353789570865116,-0.26872307247552363,0.92465669695259345,0.05163826673223508,1.0227694037438402,0.96372999999999998,NaN,NaN,NaN,0.99974004826251395,0.96318013677534853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99077760955758842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0025433212380226,0.0094284921985587512,0.99076007764541241,false,0.0042508512874074042,0.0025977780864631689,0.040078467833004131,0.038321167260535471,0.013828272008906684,-0.047427382070009294,0.98777758362047929,0.016716403076275421,1.0195387494654027,0.97928999999999999,NaN,NaN,NaN,0.99957749900850967,0.97895898127034264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99076007764541241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0010204263430362,0.0084271310690573718,0.99174141155232376,false,0.0009402375427170728,0.00070876701601853211,0.059833670471876134,-0.0057725793002612047,-0.01719571597411429,-0.14295656780552246,0.97812721321749763,0.02222039955860371,1.0203459723788446,0.99407999999999996,NaN,NaN,NaN,0.99990170890002228,0.99429841728794299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99174141155232376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0012543282077766,0.0074865838642163207,0.99266314781306797,false,-0.00065939215277303258,-0.0041341276434363637,-0.076609501070230124,-0.021941716864815719,-0.010581934857016861,-0.3602815316982555,0.95469684508406061,0.036617481732574751,1.0242700603759527,0.98497999999999997,NaN,NaN,NaN,0.99934053158388703,0.98509639330311816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99266314781306797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0000513754485982,0.0069880964199916422,0.99315166550840817,false,-0.0011042192369576376,-0.0030618786929022422,-0.068831566096014138,-0.026139372630727298,0.0040260126919851036,-0.2334765901142275,0.9918517502486508,0.014333388281562713,1.01908518798362,0.98409999999999997,NaN,NaN,NaN,0.99941625030634795,0.98428468724666363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99315166550840817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002936758473993,0.0069922326072555203,0.99314761204488955,false,-0.00018238724957841254,-0.00073063050984054567,0.015792561030514327,0.0087425505212075372,-0.0099664467999793782,-0.3225170873276888,0.98885855060612038,0.011990105179239314,1.011639750446675,0.99119999999999997,NaN,NaN,NaN,0.99999362886994292,0.99112746574946342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99314761204488955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0003312707385912,0.0071149312493843852,0.99302736737560326,false,7.028836201332916e-07,-0.00023867401523592781,0.024075265049934135,0.012805567503850757,0.0060977830908111041,-0.06370509657376866,0.99577285562233275,0.007449745376278339,1.0099273718372617,0.99524999999999997,NaN,NaN,NaN,0.99999228319401778,0.99527857172815426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99302736737560326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0001059158918622,0.0065195038279818214,0.99361088624857785,false,-0.00024067315798602054,2.063262893358852e-05,0.036596728753762769,0.021990973909725264,-0.0026124110088905361,0.12840690601105509,0.99315816549041669,0.00937624935711006,1.0109730392689258,0.99355000000000004,NaN,NaN,NaN,0.99998391507605666,0.99395932257058439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99361088624857785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002146157476113,0.0062189239530403926,0.99390545452602042,false,2.7214493719608686e-06,0.00043799773302185039,0.047961091658593802,-0.020216732982295538,0.012307736006945458,-0.4961612057534508,0.95350410270965191,0.030354469570176755,1.0111775948929878,0.95369000000000004,NaN,NaN,NaN,0.99995506773323339,0.95479417031105973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390545452602042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0002190330096303,0.0062039191777699156,0.99392015920578547,false,2.9652443690085621e-06,0.00044394677379905583,0.048094647629437041,-0.0086452603290048113,0.0088848468110418466,0.026142519964483579,0.99692602550484921,0.006122517984357553,1.0085588096751286,0.99646000000000001,NaN,NaN,NaN,0.99995458940231685,0.99667357394890987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99392015920578547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99985423475214141,0.99985423475214141,0.0039047522418773598,0.99602757755510163,false,0.00015907116452865255,-9.0770789355848426e-05,0.042292031509892754,-0.016697674500846471,-0.0033639544803250043,0.33033701854431885,0.98524533408092108,0.010480437139021819,1.0051581646450625,0.98687999999999998,NaN,NaN,NaN,0.9999757329221669,0.9864519195149809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602757755510163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99983218083272651,0.99983218083272651,0.0039641362241785933,0.99594732733303148,false,0.00015078309215622564,-0.0004661379988333925,0.03004044238631667,0.0026339081040971379,0.015528942702260018,0.34664928447010723,0.99198560147338499,0.0079922875027950806,1.0071709477286956,0.99224999999999997,NaN,NaN,NaN,0.99999639929235662,0.9921818118361877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594732733303148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99983599491991426,0.99983599491991426,0.0039633915166414806,0.99595187123360562,false,0.00012734305996091086,-0.00048834812297918781,0.029690871803323839,0.036762702824157056,-0.02652692852584293,-0.47654785141988198,0.94578361180919379,0.032992670236992816,1.0084696852594801,0.96697999999999995,NaN,NaN,NaN,0.99999679967258703,0.9662977433908958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595187123360562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99982660246880339,0.99982660246880339,0.0039355648783912312,0.99596974888797996,false,0.00017856135927384745,-0.00038116078218208165,0.028811236692236755,0.01132936889555225,-0.0082753796289294357,-0.20231089003466352,0.99488659614857933,0.0068293804174083218,1.0078624189416552,0.99504000000000004,NaN,NaN,NaN,0.99999624002257914,0.99535071141535925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596974888797996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99975136374690332,0.99975136374690332,0.0035166756498455926,0.99630502161005463,false,0.00015260460141758891,-0.0003117879163326396,0.027927592339699818,-0.0057534983493481295,0.012338288693042543,0.14611947609390685,0.99592364763557761,0.0054840490717252372,1.0063433408718556,0.99646999999999997,NaN,NaN,NaN,0.99999546557887664,0.99628583613856525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630502161005463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99975316096722167,0.99975316096722167,0.0034712281301729074,0.99635135739965219,false,0.00027760521774246349,0.00089122256421290578,0.06198619871551176,-0.025883074040415011,-0.0092562891926792901,-0.026684765128435872,0.99169665037832,0.0075040046832094715,1.0059542592764179,0.99250000000000005,NaN,NaN,NaN,0.9998962233324501,0.99179574160922546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635135739965219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99983933364207056,0.99983933364207056,0.0033558320749066603,0.99655061820866209,false,-0.00021528497614558872,-0.00088359530497769678,0.015996388803034764,0.0071302261390617794,0.0066574247072410664,0.10248421705463251,0.99860602060414316,0.0034492042172100919,1.0051595086168423,0.99841000000000002,NaN,NaN,NaN,0.99999556904361775,0.99842889154173364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655061820866209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,0.99980286561856613,0.99980286561856613,0.003336014376895912,0.99653357152920818,false,-0.00046817602307360748,-0.0012865309615800033,0.0042818318201329926,-0.025475193950569519,0.0060290006912662175,0.25443267815682091,0.99161187502580184,0.00600760503387111,1.0030263245901569,0.99068999999999996,NaN,NaN,NaN,0.99997402608978547,0.99081730398624845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653357152920818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.99981211088396504,0.99981211088396504,0.0033322150137524227,0.99654654017048772,false,-0.00060530848705554329,-0.0013467007922039666,0.0043591678101531769,-0.022893574330140831,-0.019862668065773414,-0.21874395450447315,0.98688187855393117,0.0077730911425668205,1.0016507517248081,0.98789000000000005,NaN,NaN,NaN,0.99997305454641483,0.98717376035495752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654654017048772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99979376349251625,0.99979376349251625,0.0032757544594802525,0.99658352412222562,false,-0.00043656239517563591,-0.0010912770878260451,0.010244088928329178,-0.0097844068167174392,-0.00035303776480111182,0.062703389491169714,0.99882947876098149,0.0029764025520549377,1.004484643609886,0.99900999999999995,NaN,NaN,NaN,0.99998675151096217,0.99897607799062627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658352412222562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99989316917488813,0.99989316917488813,0.0026293459481184838,0.99731641014573202,false,-0.00061791668493929662,-0.00080340360824290651,0.023586078927603307,-0.0068678718113865944,-0.0054476930614271168,0.21741717097661617,0.99353553000476091,0.0041468771380521689,1.00141459656706,0.99353000000000002,NaN,NaN,NaN,0.99999613519478081,0.99335313917337598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731641014573202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99989341245258156,0.99989341245258156,0.0026237931718546613,0.99732209514416403,false,-0.00061736509309194326,-0.00080709399247291412,0.023485912816961989,0.018212798087984483,0.012487044753289878,0.2043735459071816,0.99319474818944342,0.0050336389947451465,1.0027586622794591,0.99353000000000002,NaN,NaN,NaN,0.99999614930404579,0.99340072553343539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732209514416403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99989694942048191,0.99989694942048191,0.0026571535573297611,0.99729293893429871,false,-0.00066073035514427683,-0.00087288888785891697,0.021660081075316109,-0.014863699610429881,0.0076148998929150835,-0.0049824273529479601,0.99532177334685157,0.0018181464547851879,0.99877625161094341,0.99561999999999995,NaN,NaN,NaN,0.99999543757140508,0.99544169715734776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729293893429871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000381967445207,0.0028688680250588323,0.99718850933544234,false,-0.0012081325692398074,-0.0014767973036498502,-0.00030041178267494232,0.012245384410224824,0.0071421440071277598,0.14895480845218767,0.99743854685043876,0.0021645886143666498,1.0015512652177354,0.99714999999999998,NaN,NaN,NaN,0.99994975464728153,0.99719882250512215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718850933544234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000234327684705,0.0026835469423859581,0.99737012399646174,false,-0.0011072268264155128,-0.0013813263890672053,0.00073529183568851178,-0.0078288770315131373,-0.0035316159673521863,-0.035694518735487568,0.99937170697712174,0.0028908875931918706,1.0048643934041863,0.99907999999999997,NaN,NaN,NaN,0.99995475438977366,0.99916087055933334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737012399646174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99988023870754372,0.99988023870754372,0.0021991821701016685,0.99772504018084407,false,-0.00096603912569190472,-0.00084624718488643294,0.018410053191679512,-0.01083448068260906,-0.010612906435389258,-0.10524456046494657,0.99657782446854792,0.002938017665329023,1.0021600580326731,0.99687999999999999,NaN,NaN,NaN,0.99998928940162402,0.99681399989693631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772504018084407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99984788826825177,0.99984788826825177,0.002132402043032723,0.99775813426607973,false,-0.00089051620463387608,-0.00064830828061736214,0.025471179734413842,-0.0091271177639642431,-0.0026614030869716032,-0.002816243018166853,0.99915513291312985,0.0015902144140389942,1.002176540299804,0.99907000000000001,NaN,NaN,NaN,0.99999203067326359,0.99912618886878279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775813426607973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99979868388491488,0.99979868388491488,0.0016290210661987748,0.99820224324004003,false,-0.00075925980973933394,9.5511138865482753e-05,0.050136020257976109,-0.0090236987199434626,-0.00068224854025933368,0.27103915068908457,0.99352083876789088,0.0023688941709301618,0.99802173769265823,0.99355000000000004,NaN,NaN,NaN,0.99994714759110892,0.99334483990053624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820224324004003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99979783546768608,0.99979783546768608,0.0016211222147186756,0.99820913569726177,false,-0.00076233062672173178,9.6010833049054798e-05,0.050161355143140643,-0.0041503925619179594,-0.0021761319117561406,0.038512265277106161,0.99957876077435315,0.0014451402832093556,1.002324527312451,0.99978,NaN,NaN,NaN,0.99994696909639569,0.99971175008886903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820913569726177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000062743087414,0.00085636294023102297,0.99916076431857359,false,-0.00039836353072991292,-0.00049908712382113612,0.038017158242635615,0.0087296306502071541,-0.0032630197058123311,0.031308104415446625,0.99894123346148744,0.001959421676840099,1.0026641346474836,0.99902000000000002,NaN,NaN,NaN,0.99998260283548401,0.9990417592477191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916076431857359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000285611295647,0.00068745838435010508,0.9993262907833369,false,-8.605138392170269e-05,-0.00049773972561318312,0.037412359506200754,0.01368843816178722,-0.023506345087418445,-0.21992620508818206,0.98785103256427975,0.0064665518359199852,1.0001374810525276,0.98819000000000001,NaN,NaN,NaN,0.99998542149648617,0.98761238093366355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993262907833369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
