iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99991823942626423,0.99991823942626423,0.0015605345280235272,0.99838891558880116,false,7.6692399762829465e-05,-0.00090354704116537101,0.019320551545299783,0.010959536624292943,-0.00091836217537255571,-0.02338944414833799,0.99852999646976481,0.001155201993721641,1.0007248802578359,0.99870000000000003,NaN,NaN,NaN,0.99999878420755739,0.9986694231085903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838891558880116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.9998839780862806,0.9998839780862806,0.0015606416132336847,0.99835454930531164,false,0.00028290876973927721,-0.00075101208735460804,0.020808884229268312,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99588736615322748,0.0016627558501219296,0.99904660226845909,0.99622999999999995,NaN,NaN,NaN,0.99999844049739783,0.9961698760390223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835454930531164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99988563003012465,0.99988563003012465,0.0015851570119715377,0.99833217615839254,false,0.00029708643049804271,-0.00069142442147028884,0.022964717995076891,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99828015142018156,0.0011813998275660078,1.0005248110925569,0.99868000000000001,NaN,NaN,NaN,0.9999987846277284,0.99838682095970821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833217615839254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001291837349788,0.0013178653232803366,0.99870849198318523,false,0.00045067407371758241,0.0010212161583297824,0.065348987202247175,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99897358125456626,0.00083218565394441949,1.0005547339970606,0.99890000000000001,NaN,NaN,NaN,0.99987691258700562,0.99888550225282613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870849198318523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001207912500205,0.0012841552319795345,0.99874152787266002,false,0.00045063185049930434,0.0010653947667538155,0.065981313083856727,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99934487049168619,0.0018051853201960383,1.0027747226000587,0.99917999999999996,NaN,NaN,NaN,0.99987281849059051,0.9990987811513371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874152787266002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000649230322129,0.0011788473057320532,0.99884472964038262,false,0.00023970770077573865,0.0010166192669483055,0.060958746827422,0.01433713677600057,0.00067362400085402285,0.19786107652033835,0.99573140590929576,0.0020899968273509978,0.99970239988126264,0.99541999999999997,NaN,NaN,NaN,0.99989698435134844,0.99562248898146599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884472964038262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000572519529969,0.0011713552061996565,0.99885207189792435,false,0.00023049174149864215,0.0010248232175070673,0.060923274075642818,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99504641164807128,0.0022747868605531149,0.99936850668312216,0.99517999999999995,NaN,NaN,NaN,0.99989693725203066,0.99518261390927254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885207189792435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000484354008079,0.001139055298890088,0.99888372580708773,false,0.0001959798684136435,0.001042552617106909,0.061747992605544894,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99441124022414684,0.0020745735625350551,0.99835292999296343,0.99441000000000002,NaN,NaN,NaN,0.99989325769897131,0.99447526407553932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888372580708773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000484063547288,0.0011337627441078346,0.99888891251077427,false,0.0001957797562969488,0.0010415209930678758,0.061719803586236466,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99713884424927968,0.0014101873687542667,0.99981820024991275,0.99717,NaN,NaN,NaN,0.99989336869262402,0.99706135852452371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888891251077427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000049992438276,0.0011263718635993773,0.99889615557367262,false,0.0001988510076681028,0.0010368045157642402,0.061723992820726312,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99242430826479888,0.0028626443392875266,0.99786333250944514,0.99192999999999998,NaN,NaN,NaN,0.99989353691261051,0.9921835569405516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889615557367262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000550315336358,0.0011411904437155665,0.99888163336515878,false,0.00021196105666984949,0.00096574952940427282,0.060902869287746957,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.99570382180599615,0.0017028987004953317,0.9989393293369373,0.99583999999999995,NaN,NaN,NaN,0.99989890744417098,0.99575361073491864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888163336515878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000565705970417,0.0011609857002504011,0.99886223401375462,false,0.00014904343741952415,0.00091095614652495448,0.059572424757935977,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99792237371195069,0.0005863137533678569,0.99903636984334965,0.99763999999999997,NaN,NaN,NaN,0.99990593938002903,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886223401375462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000513569254035,0.0011440453158045036,0.9988788355905116,false,0.00015275664244003391,0.0009600476264053666,0.05999112639891347,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99718185311371099,0.0011885589671194125,0.99944011515123787,0.99741000000000002,NaN,NaN,NaN,0.99990281892606758,0.9974496705266207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988788355905116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000465071239009,0.0011130121225635722,0.99890924811988768,false,0.00013832849644547325,0.0010305704003645926,0.061113837155618404,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99591668419174673,0.0018181268043749126,0.9993711251200591,0.99587000000000003,NaN,NaN,NaN,0.99989632263343309,0.9959011163260274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890924811988768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000546013145468,0.0010973524780571089,0.99892459457150407,false,0.00015371256606235963,0.00099896084401905963,0.061063555020647864,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99910048034241916,0.00090790046335128638,1.0008254912227865,0.99914000000000003,NaN,NaN,NaN,0.99989749621756419,0.9991816090109662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892459457150407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000529742310915,0.0010842299588694948,0.99893745464030792,false,0.00014908387667487085,0.0010190095771394586,0.061402162866098502,-0.012776957980337622,-0.0033095102819833411,-0.25104903861636751,0.99284740997063525,0.0021296840558493848,0.99689380967674912,0.9919,NaN,NaN,NaN,0.99989558464812689,0.99221210419593808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893745464030792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000519340409793,0.0010740006748908839,0.99894747933860695,false,0.00014923312103902507,0.0010315442890395719,0.061644628018356885,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99635035995880183,0.0015515843268995755,0.99929837017991108,0.99643000000000004,NaN,NaN,NaN,0.99989422190843258,0.99632502268031653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894747933860695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000473503756373,0.0010444621872148843,0.99897642705652945,false,0.00013823355852780455,0.0010922187473039022,0.06259447875676577,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.99431269938672306,0.0018383793686525035,0.99780562018716279,0.99478999999999995,NaN,NaN,NaN,0.99988836662452762,0.99457102806811459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897642705652945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000043371960305,0.001024346251914718,0.99899614067312359,false,3.9685205387180506e-05,0.0011737637853286836,0.062114615747856865,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99636644564612264,0.0011442642107003561,0.99854054764645328,0.99651999999999996,NaN,NaN,NaN,0.99988733878576652,0.99641785461663757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899614067312359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000002550182044,0.0010190866929875703,0.99900129504087221,false,3.8377366105459488e-05,0.0011803210340290877,0.062108313453118354,-0.00094749112232350718,-0.011622987136427732,0.068610592099263235,0.99515298556543841,0.0019841063685427456,0.99892278766566966,0.99504999999999999,NaN,NaN,NaN,0.99988710772588085,0.99515938142415383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900129504087221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99999314284994745,0.99999314284994745,0.0009602436853561277,0.99905210403829847,false,2.5186115471361255e-05,0.0013148015695304664,0.063838291265323699,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99602718762039855,0.0010676699700572869,0.99805576056350742,0.99612000000000001,NaN,NaN,NaN,0.99987490319855943,0.9961886158825447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905210403829847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999215400776342,0.99999215400776342,0.00095361671611764621,0.99905760962596812,false,2.1133247731455466e-05,0.0013219709476154082,0.063949146433586276,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.99270775742982353,0.0021385033431572551,0.99677091378182237,0.99275000000000002,NaN,NaN,NaN,0.99987391134001247,0.99238624750583437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905760962596812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999217860487244,0.99999217860487244,0.00094927246154487895,0.99906189159255843,false,2.1360297136203346e-05,0.0013218694357570607,0.063951389740909678,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99608986451264003,0.00063296110136902225,0.99729249060524117,0.99594000000000005,NaN,NaN,NaN,0.99987418894911195,0.99603815778184845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906189159255843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99998873546128375,0.99998873546128375,0.00094786600151221658,0.99905982677980176,false,1.3194416139180665e-05,0.0013035534061371246,0.063833148794813249,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99851688456900711,0.00050586714549768141,0.99947803214545272,0.99863999999999997,NaN,NaN,NaN,0.99987521120221567,0.99870726771399099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905982677980176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998736284186451,0.99998736284186451,0.00092993727315624603,0.99907602431417142,false,1.1631222736141616e-05,0.0013189397004603983,0.064227685334692169,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.99081985890184787,0.0022784916495363359,0.99514899303596693,0.99056999999999995,NaN,NaN,NaN,0.99987312529222405,0.99041453447161598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907602431417142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998660972584552,0.99998660972584552,0.00092214148169049274,0.99908291107378888,false,7.9991409558910031e-06,0.0013282509720588796,0.064432298634620744,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99596543127744974,0.0010110146855890206,0.99788635918006885,0.99553000000000003,NaN,NaN,NaN,0.99987176496567765,0.995618782253607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908291107378888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998636052485468,0.99998636052485468,0.00091333505280035657,0.99909129217311032,false,1.7917050394920294e-05,0.0013379092581670628,0.064741235818829762,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98686586109749674,0.0041866039973923611,0.99482040869254218,0.98902000000000001,NaN,NaN,NaN,0.99987026561494463,0.9891077528624922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909129217311032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998660875002876,0.99998660875002876,0.00090940197678618417,0.99909539481277831,false,9.7771071930129597e-06,0.0013374130616284733,0.064722972005914106,0.010534553187394824,-0.016870897172951649,-0.25534071906167632,0.99222630799217804,0.002534045156829777,0.99704099379015465,0.99253000000000002,NaN,NaN,NaN,0.99987034004052056,0.99229529944393546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909539481277831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998661137205147,0.99998661137205147,0.00090576627373107699,0.99909896042379498,false,9.3556126873836947e-06,0.0013369880610331381,0.064702570778457327,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99718277161648572,0.0010347458715531431,0.99914878877243674,0.99687999999999999,NaN,NaN,NaN,0.99987042210009891,0.9971840366117426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909896042379498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000119906912215,0.00097913798135001876,0.99904044477827703,false,-1.5659799068414949e-05,0.0010832968153077936,0.060194679434649949,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.98901010361514841,0.0021929237862195338,0.99317665880896555,0.98904999999999998,NaN,NaN,NaN,0.99989809682456221,0.98911312215370273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904044477827703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000097421916654,0.00096437757148955998,0.99905490997994029,false,-1.5870308001519108e-05,0.0010967825542710244,0.060322282684799979,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99822527679337814,0.00069191100310187208,0.9995399076992717,0.99817999999999996,NaN,NaN,NaN,0.99989715512137101,0.99827617219888909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905490997994029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000097845202252,0.00096046050277622235,0.99905874870727929,false,-1.5947389368069787e-05,0.0010965552532096461,0.060319108719955362,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99812832835230736,0.00048560693404268507,0.99905098152698846,0.99785999999999997,NaN,NaN,NaN,0.99989716644525251,0.99805862024171832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905874870727929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000009876401674,0.00095297179000104282,0.99906608764579896,false,-2.3206958939444199e-05,0.0011133294308776215,0.060482538903930981,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99878771365198882,0.00068526579596155167,1.0000897186643158,0.99892999999999998,NaN,NaN,NaN,0.99989583971113372,0.99893736985473425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906608764579896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999982930592235,0.99999982930592235,0.00092977121521093081,0.99908865351501563,false,-4.9631682922949175e-05,0.0011630572970859994,0.061519802773410882,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99678598337454172,0.00079904691570797492,0.99830417251438686,0.99663000000000002,NaN,NaN,NaN,0.99989005201895564,0.99661042060675487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908865351501563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000114213711093,0.00091125600122442501,0.99910696911880004,false,2.6184111353878743e-05,0.0011542811796625893,0.062418773710960988,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99802307806361634,0.00035279048619184082,0.99869337998738084,0.99819000000000002,NaN,NaN,NaN,0.99988693442716814,0.99814964162730191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910696911880004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000088020105524,0.00090178901842351809,0.99911624676194499,false,2.3431055028531739e-05,0.0011710833776097233,0.062767036475564864,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.9992846662159619,0.00050433675072589798,1.000242906042341,0.99919999999999998,NaN,NaN,NaN,0.99988509972167083,0.99932710724095319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911624676194499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000006770743993,0.00089316795464333438,0.99912469540444948,false,2.3912627460544915e-05,0.0011826249242925047,0.063084883222473631,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99785152531285881,0.00086315975599749069,0.99949152884925407,0.99760000000000004,NaN,NaN,NaN,0.99988336881833484,0.99765848569847204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912469540444948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000217983537387,0.00091806675849870041,0.99910029457667127,false,4.4742523889488919e-05,0.0010988187835432636,0.061284949162482727,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99755036722668755,0.00053194506805495385,0.998561062855992,0.99743999999999999,NaN,NaN,NaN,0.9998933776886616,0.99750868911978163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910029457667127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000193724591735,0.00090910745555053451,0.99910907469356047,false,4.4979622979757724e-05,0.0011174569461572337,0.061590256112088647,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99841265923968514,0.00059867500577989578,0.99955014175066692,0.99856,NaN,NaN,NaN,0.99989152050997954,0.99860742699728366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910907469356047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99982075154507521,0.99982075154507521,0.00046177335583051817,0.9993682136563613,false,0.00013594653095760255,-0.0017564916738644922,-0.015992219687899746,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.9988986995263599,0.0012482592648692271,1.0012703921296113,0.99904000000000004,NaN,NaN,NaN,0.9998964307211814,0.99902175730683518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993682136563613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000661123466568,0.00077472338383514992,0.99924077108384157,false,0.00010855326775507994,0.00088866119081597989,0.058774978834638142,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.99178236195900416,0.0019363385050653055,0.99546140511862824,0.99151999999999996,NaN,NaN,NaN,0.99990975951519667,0.9916042571279674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924077108384157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000072807615985,0.00077935000598708295,0.99923623699413266,false,9.4945623244732861e-05,0.00082657893506633167,0.056559944519649845,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99343964788414285,0.00095100139128240246,0.99524655052757938,0.99339,NaN,NaN,NaN,0.99991945439208219,0.99374529005378076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923623699413266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000721918932267,0.00077643560148646764,0.99923909311054326,false,9.638360172370537e-05,0.00082588916578656352,0.05650884580248286,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.9995193687924,0.00058311619569814384,1.0006272895642265,0.99950000000000006,NaN,NaN,NaN,0.99991962601467443,0.99950307130392668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923909311054326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000708233977811,0.00077099518365843906,0.99924442472001473,false,9.6140859623628747e-05,0.00083916362653899677,0.056871992875222696,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99717572026390167,0.00045483330007673237,0.99803990353404748,0.99714000000000003,NaN,NaN,NaN,0.99991801855219675,0.99718175935690112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924442472001473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000705285513876,0.00076099115494593426,0.99925422866815294,false,9.3043473733137933e-05,0.0008412376900446307,0.056968628053187066,-0.01857646493638887,0.018633959380305098,0.19477562249756608,0.98938129677252351,0.0022543781516899961,0.99366461526073446,0.98941999999999997,NaN,NaN,NaN,0.99991749837768196,0.98973218430346488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925422866815294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
