iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000466701925339,0.00069692877508652077,0.99931700980041516,false,3.155465605342925e-05,-0.0027433960152622012,-0.02225883435266245,0.009920020137038188,-0.016012731172797112,-0.15429668715845546,0.99419828333512217,0.0025579391519692275,0.99905836772386369,0.99390000000000001,NaN,NaN,NaN,0.9998571154692304,0.99425226488471896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931700980041516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000441615212545,0.00069204355543185984,0.99932179731567683,false,3.0377710364689584e-05,-0.0027755877365815067,-0.022382528665362774,-0.0078294826730245237,0.0060893325400366294,0.20952704202841477,0.99716906391266336,0.0014583526746564923,0.99993993399451064,0.99746999999999997,NaN,NaN,NaN,0.99985555787455005,0.99719755290447487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932179731567683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999167888813657,0.9999167888813657,0.00093460272980044738,0.99900087820616124,false,-0.00086428728994709892,0.00077004208600785912,0.058338235456008213,-0.0049727778048949123,-0.012590646899899527,-0.21398847487681905,0.99500511009732273,0.0024736465053680069,0.9997050384575219,0.99546999999999997,NaN,NaN,NaN,0.99990779548347231,0.99557962451729975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900087820616124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99991721092504759,0.99991721092504759,0.0009169282640787013,0.99901862122625051,false,-0.00084072189269120308,0.0007855435229748135,0.058843335218878426,-0.021751829920636512,0.0087624552102076869,0.37085873273903425,0.98828320979298634,0.0040228192161429581,0.99592656630365795,0.98806000000000005,NaN,NaN,NaN,0.99990570836313553,0.98820013489314096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901862122625051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.00004839178778,0.00066653414457632345,0.99934679653831515,false,6.3985013387218503e-05,-0.0028121495814852604,-0.022699552959571375,-0.0025839578739903502,-0.0082070180365334533,0.092894040555922874,0.99667095283509577,0.0004135080611468172,0.99745661815127473,0.99658000000000002,NaN,NaN,NaN,0.9998527641683107,0.99671748529887605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934679653831515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000419470810988,0.00066239480223726334,0.99935085309380745,false,4.4859333068389917e-05,-0.0028456613812938374,-0.023304737930915871,-0.0035466253280109772,0.0013855202552095491,0.053583197074295486,0.999837195692027,0.00083809879146246762,1.0014295833958058,0.99975999999999998,NaN,NaN,NaN,0.99984873901689331,0.99978257330504428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935085309380745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000434907787943,0.00065967663313783664,0.9993535168995249,false,6.1596563065437643e-05,-0.0028611610015445194,-0.023354268586627067,0.019226963151815379,0.013396523031281582,0.36600739774969826,0.98859799966947848,0.0032510104785751053,0.99477491957877118,0.98916000000000004,NaN,NaN,NaN,0.99984783850951209,0.98912841554549757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993535168995249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99987139426372362,0.99987139426372362,0.00041961753200497605,0.9994601690823588,false,-0.00080382494592075304,0.00071857128261818329,0.061710532913975172,-0.01869102142700152,0.0081457388253658447,0.17237464890750198,0.99473828780302354,0.001973815053350229,0.99848853640438895,0.99412999999999996,NaN,NaN,NaN,0.99989546970700394,0.99499074138326926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994601690823588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000440022591079,0.00065359498087562548,0.99935947691874194,false,6.7914802109571512e-05,-0.0028653031546732452,-0.023348832337046838,-0.01477709435837804,-0.0025829475655052558,0.21148641598075413,0.99405471810386492,0.0019470638651712447,0.99775413944769031,0.99360000000000004,NaN,NaN,NaN,0.99984785728574865,0.99373355803413821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935947691874194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99986837530168671,0.99986837530168671,0.00041248937691177202,0.99946413571231318,false,-0.00080841980718611309,0.0007562822586517575,0.061631021764552534,-0.0023317478318374274,-0.0087338551543501008,-0.3306351373412999,0.99106091570736554,0.0038078412857672078,0.9982958141503232,0.99153000000000002,NaN,NaN,NaN,0.99989526293195385,0.99122175294708825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946413571231318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000446483474743,0.00064761575415514647,0.99936533656092796,false,6.8678881860988756e-05,-0.0028721845863186671,-0.023442223817249974,-0.0082889158707419863,-0.012141451712459173,-0.13313857070180823,0.99635852402074887,0.0010938719065685229,0.99843688064322911,0.99668999999999996,NaN,NaN,NaN,0.99984696019079833,0.99656514771692495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936533656092796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000475712388521,0.00064593464771417551,0.99936698404524016,false,6.8454464073480564e-05,-0.0028145630331853451,-0.023170713487333468,0.0074971343453549277,0.0038593802762094676,0.21299828401015408,0.99766031047431447,0.0013105140089963128,1.0001502870914074,0.99707999999999997,NaN,NaN,NaN,0.99985039748470772,0.99709824916071077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936698404524016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99986655939654079,0.99986655939654079,0.00040783092480537977,0.99946688509023152,false,-0.00083053469163054392,0.00077249886832776,0.061817027921415149,0.0035868130696208311,-0.0079292048549881589,-0.082303612968951834,0.9988321727791234,0.00085018079228704605,1.0004475162844688,0.99875999999999998,NaN,NaN,NaN,0.9998937381039612,0.99872994135806892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946688509023152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000052252585401,0.00062999716736288438,0.99938260277598434,false,9.0493717536056561e-05,-0.0027501165141275421,-0.022604295311591308,-0.0039699239878816517,-0.0017984243794417765,0.0080758696033234045,0.99972621884125368,0.00067072500130813811,1.0010005963437392,0.99983,NaN,NaN,NaN,0.99985512600565818,0.99982655922480423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938260277598434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000066682103826,0.00062080792424538804,0.99939160823423956,false,4.746520420704325e-05,-0.0023835446786759588,-0.018703303683572117,-0.015064793373020136,0.0052023275437655947,0.059872958830669676,0.997078379557651,0.00081945645111088019,0.99863534681476163,0.99741000000000002,NaN,NaN,NaN,0.99988288557640548,0.99717310219532862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939160823423956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000847099434518,0.00061583714542065441,0.99939647959748779,false,7.6428437206713522e-05,-0.0023239699816170372,-0.017718019479206724,0.015428618053716425,-0.0036836179191241936,0.060216188419884409,0.99688446143560816,0.0012889643566707017,0.99933349371328251,0.99724000000000002,NaN,NaN,NaN,0.99988854301390984,0.99714747065833964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939647959748779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99988645913159124,0.99988645913159124,0.00049619971965534542,0.99940018340632897,false,-0.00036170406841338912,0.0011033699089820406,0.068306802805278455,0.0095197505403616933,0.0029775460180738733,-0.13169375383186477,0.99504905381236552,0.0019929267338156557,0.9988356146066153,0.99541999999999997,NaN,NaN,NaN,0.99986102481894379,0.9953351068608971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940018340632897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000708181469145,0.00060354212324156354,0.99940852871922325,false,-1.6326151650242259e-05,-0.0023644764804369089,-0.017824201379285885,-0.01144097576789771,0.0081331317187356422,0.12618915346351001,0.9967416594458931,0.0011459253551399271,0.99891891762065899,0.99709000000000003,NaN,NaN,NaN,0.99988754333218999,0.99724009045536566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940852871922325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.9998775744709465,0.9998775744709465,0.00046095282050139576,0.99942584070685514,false,-0.00041887887480993041,0.0010060463334058262,0.066367038671488784,0.0052761823421234588,-0.005181829524140813,-0.00025249057473963887,0.99929991056366962,0.00076044458670108147,1.0007447552784017,0.99943000000000004,NaN,NaN,NaN,0.99987263364516288,0.99929338523260658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942584070685514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001096151209241,0.00055757260974797444,0.99945357884244701,false,0.00032014351127357328,-0.0024369471773620995,-0.017635242952628225,-0.0057953108666388697,-0.0023995511912036083,0.017494362422203036,0.99953396008263762,0.00038259978489124061,1.0002608996739311,0.99955000000000005,NaN,NaN,NaN,0.99988614339345294,0.99961534494319337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945357884244701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99987488454918083,0.99987488454918083,0.00045158169338722643,0.9994323344896614,false,-0.0004631441800273296,0.00098058913787920743,0.066185764654454915,0.007244317752933771,0.0039518177780970554,0.027309742173557083,0.99882579691845108,0.0004653523599830143,0.99970996640241883,0.99888999999999994,NaN,NaN,NaN,0.9998737077954355,0.99889408087730747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994323344896614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001040880010656,0.00052207117082974481,0.99948837025258686,false,0.00032033590767517953,-0.0024907916316993751,-0.018408233195570195,0.011031065305520782,0.0012309885674812726,-0.24130198737038633,0.99034430051331435,0.0038157541313589864,0.99759423336289643,0.99089000000000005,NaN,NaN,NaN,0.99988131130703384,0.99097672171009155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948837025258686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001063937272501,0.00052153690380322265,0.99948889383427286,false,0.00033335780582418722,-0.0024978008782340485,-0.018637877108173835,0.0030383886116327474,-0.0032073956191314146,0.28885075227468882,0.99155443213880701,0.0020877803029718204,0.99552121471445343,0.99124999999999996,NaN,NaN,NaN,0.99988000325808213,0.9915528122650128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948889383427286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99987639335717671,0.99987639335717671,0.00044107332698695959,0.99944414149672944,false,-0.00037704638912901733,0.00097022644011963272,0.065692665430807831,0.024381674004943399,-0.00029581106739673402,0.028324003954202093,0.99466196108091998,0.0015061472216363508,0.99752364080202904,0.99439,NaN,NaN,NaN,0.999877053811561,0.9944949629622537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944414149672944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99988352601600716,0.99988352601600716,0.00043786219290456815,0.9994544210669607,false,-0.00023257514574445237,0.00091177215242799691,0.065197796729439539,0.0090090213969666877,-0.015964827913195645,-0.14072237954122246,0.99421582984340762,0.00052123095527539136,0.99520616865843081,0.99480000000000002,NaN,NaN,NaN,0.9998813814663039,0.99450372772865359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994544210669607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99988398401555378,0.99988398401555378,0.00043510974365298873,0.9994575764667738,false,-0.00022493630845641323,0.00089956447336532182,0.065101159216345877,0.0067519314964381572,-0.0043528508036629887,-0.14228992549979047,0.99751021937917295,0.00078282326639314375,0.99899758358531987,0.99741999999999997,NaN,NaN,NaN,0.99988210912678888,0.99764856607571728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994575764667738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99988394855593388,0.99988394855593388,0.00043292442018243627,0.99945968262415508,false,-0.00022398918327367294,0.0008990369336305241,0.065067658942395593,0.0010206267398142899,0.0025027374606008124,-0.096000612609433489,0.99764452726632369,0.00092645213418324386,0.99940478632127183,0.99772000000000005,NaN,NaN,NaN,0.99988227206768443,0.99756465653887627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945968262415508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000113466065397,0.00050588824623623238,0.99950422951868845,false,0.00037717790805688817,-0.0025296176509067361,-0.018978945719897878,0.0096273936938009452,-0.0025109728833287992,-0.07136552212927505,0.99849172658170837,0.00074481914594879707,0.99990688295901109,0.99860000000000004,NaN,NaN,NaN,0.99987737433809798,0.99847237002638001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950422951868845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001150079759029,0.00050533623244637975,0.99950477049220254,false,0.00036619620748745533,-0.0025241491088203384,-0.019202119437107049,-0.003201482770766928,0.011070299724430077,0.16093956443047031,0.99692654990168594,0.00089491813089993279,0.99862689435039587,0.99743000000000004,NaN,NaN,NaN,0.9998764872557887,0.99706732994220737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950477049220254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001143886033601,0.00050277976319148881,0.99950727583207233,false,0.00036447656386902013,-0.0025291904741516951,-0.019165704477076734,-0.0023744168120074516,0.0046831949362682312,0.13168528126673174,0.99923531411443078,0.00071126029122685081,1.0005867086677618,0.99900999999999995,NaN,NaN,NaN,0.9998765666334849,0.99907324665826369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950727583207233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001142624403534,0.00050089686412717012,0.99950912107315537,false,0.00036276136525424115,-0.0025275320931399886,-0.019175323053507155,-0.016006405130367884,-0.0022445060348537105,-0.16139502252122817,0.99505257843029749,0.0019465166160090143,0.99875096000071462,0.99485999999999997,NaN,NaN,NaN,0.99987666079321846,0.99465340707062022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950912107315537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99987985478258823,0.99987985478258823,0.00036931936664937851,0.99951792180327181,false,-0.00022981496130088309,0.00067538433378232536,0.060839779455068674,0.010946945821499243,-0.0080249603140063464,0.16151137092044743,0.99374674869146162,0.0017248954953228261,0.997024050132575,0.99348999999999998,NaN,NaN,NaN,0.9999055211564738,0.99330466974435117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951792180327181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001137703537555,0.00049685067253094799,0.99951308634091962,false,0.00035985535946605183,-0.0025294313621959915,-0.01919496943507791,-0.0043185416900706208,-0.0034625958815439617,0.16621466053276612,0.99707114940056918,0.00044145810460871534,0.99790991979932575,0.99702999999999997,NaN,NaN,NaN,0.99987642554688416,0.9968366751672445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951308634091962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99988287716540958,0.99988287716540958,0.00038510880406936534,0.99950547053742156,false,-0.00020625182908439108,0.0007234301688143727,0.062263422225192065,0.01017822153773551,-0.0023514783901101843,0.12164658216372692,0.99765164764363889,0.00016945313571964862,0.99797360860150619,0.99795999999999996,NaN,NaN,NaN,0.99989845680115719,0.99770441927223275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950547053742156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001150359326594,0.00049099493083039239,0.99951882496778621,false,0.0003720842320407363,-0.0025323510945489151,-0.018927664826018892,-0.0039277451177042177,-0.0019599708799264981,0.066077476745932451,0.9995232324936496,0.00042911373494734198,1.0003385485900496,0.99946999999999997,NaN,NaN,NaN,0.99987761928471997,0.99953135717592823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951882496778621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001152892447684,0.00048951492117096592,0.99952027537725241,false,0.0003769015331730855,-0.0025343177138772511,-0.018973488937783233,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.99521736969834795,0.0012597369736836949,0.99761086994834702,0.99475999999999998,NaN,NaN,NaN,0.99987740042726136,0.99521384927081036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952027537725241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99985914679116439,0.99985914679116439,0.0003242692130423377,0.99954136296238294,false,-0.00045739067915526405,0.0008418017699000609,0.061640715797630669,0.020999289612017247,-0.0019614443688451555,0.056483485385654175,0.99563254271363244,0.00052821966255067125,0.99663616007247868,0.99568999999999996,NaN,NaN,NaN,0.99989765361868677,0.99566036521225987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954136296238294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001175476687145,0.00048598518251951283,0.99952373452113086,false,0.00039182727369004993,-0.0025327512634589423,-0.018999315608647843,0.015233092722664932,-0.0046891050996131778,0.096162669810345269,0.99682812737515381,0.00066342662067247343,0.99808863795443148,0.99629000000000001,NaN,NaN,NaN,0.99987713823723001,0.99624866988881733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952373452113086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000107540704116,0.00048437123176121177,0.99952531619287399,false,0.00032793260421075783,-0.0025461651729265017,-0.019398902922949785,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.99793673344732103,0.00047025528640323657,0.99883021849148723,0.99790999999999996,NaN,NaN,NaN,0.99987540347244874,0.99789093972005316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952531619287399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001073108408969,0.00048241875878668596,0.99952722961638907,false,0.00032562385574265516,-0.0025507187351248455,-0.019417116215224971,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99384117649954407,0.00095582678439466685,0.99565724738989392,0.99392000000000003,NaN,NaN,NaN,0.99987517077483745,0.99392421423129984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952722961638907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001071985989718,0.0004804888494165596,0.99952912092757173,false,0.00032564331123242349,-0.0025504584676286561,-0.019400442229580796,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.9963389085664891,0.00051988695560331913,0.99732669378213545,0.99592000000000003,NaN,NaN,NaN,0.99987525129358479,0.99609526291709405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952912092757173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001154660368683,0.00047739513757977681,0.99953215276517182,false,0.00032853943942518128,-0.0024391441379488015,-0.018542899238805526,0.014494038394302411,-0.0025383286164142316,0.066739942844257438,0.99763706795235318,0.0003217780612069225,0.99824844626864628,0.99746999999999997,NaN,NaN,NaN,0.9998817168205042,0.997598353597691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953215276517182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001116331474194,0.00047448387899853199,0.99953500579858146,false,0.00030482572980732785,-0.0024359736422049061,-0.018460140647024986,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99751782630815877,0.00074333426323568976,0.99893016140830659,0.99787999999999999,NaN,NaN,NaN,0.99988227331595925,0.99744446850477886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953500579858146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000106835405042,0.00047105948878353358,0.99953836170099208,false,0.00027891928301280268,-0.002348518931491966,-0.016779413249523444,-0.0097197007538640801,0.0096275765625799536,0.20078344647743873,0.99640590008109575,0.00052618676842796741,0.99740565494110889,0.99690999999999996,NaN,NaN,NaN,0.9998919874293366,0.9965047713263081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953836170099208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
