iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000414113260363,0.00026500452135518304,0.00021699219170059401,-0.00028519428444513553,0.032850210863408183,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99697855984925021,0.00091720043199249469,0.99872124067003598,0.99636999999999998,0.99999249108828026,0.99666453435321756,0,0,0,-0,-0,-0
87,9900000,99,0.99997470155117063,0.99997470155117063,0.00031149235165405111,-0.0007019130717054547,0.00067520092129988592,0.071764006542910139,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.99794956348094266,0.00071292167072231182,0.9993041146553151,0.99802000000000002,0.99984098774951502,0.99821702244174881,0,0,0,-0,-0,-0
88,10000000,100,0.99997474555425292,0.99997474555425292,0.00031028553112644522,-0.00070138913467770699,0.00067693714793411164,0.071782334139677453,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99609010754552196,0.0013095008547540185,0.99857815916955461,0.99577000000000004,0.99984086688295704,0.99578855419320345,0,0,0,-0,-0,-0
89,10100000,101,0.99997487329435519,0.99997487329435519,0.00030896406819613646,-0.0007042011737308974,0.00067724008720629716,0.071795311514294607,-0.016241789387539729,0.016425085602952638,0.17281788087232464,0.99188780579968461,0.0022429861052176833,0.99614947939959819,0.99163999999999997,0.99984069987338098,0.99192536372985607,0,0,0,-0,-0,-0
90,10200000,102,0.99997601588624307,0.99997601588624307,0.00030721876363092878,-0.00070126744452826521,0.00068278926307460805,0.071909951117621593,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.99763231442099709,0.00047412788971074401,0.99853315741144755,0.99768999999999997,0.99984007637530026,0.99772939929188875,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000421743871617,0.00025920536873505842,0.00023476353055341655,-0.00027220253415465598,0.032847912140288961,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.9990684059494862,0.00040500810729145295,0.99983792135333993,0.99926000000000004,0.99999228465862455,0.99914583275435753,0,0,0,-0,-0,-0
92,10400000,104,0.99997026288608337,0.99997026288608337,0.00030060988206654531,-0.00070885925259788168,0.00066306971931602153,0.070906224226457398,0.0025463251877786419,0.017662458219444233,0.42659607958377022,0.99090585042964618,0.003464754645868279,0.99748888425679594,0.98882999999999999,0.99984640232624011,0.98866531607795638,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000408739155926,0.00025708679457273222,0.00022039231115496535,-0.00027312181361316629,0.032838506496032718,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.9966369577184081,0.00064223502341761865,0.99785720426290159,0.99673,0.99999237362884297,0.99660910509909406,0,0,0,-0,-0,-0
94,10600000,106,0.99997005795779714,0.99997005795779714,0.00029803249366865109,-0.00071080808936556372,0.00066241487475650991,0.070895481568553825,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.9971298882739309,0.00064711730098830026,0.99835941114580862,0.99707000000000001,0.99984638949016291,0.99696311426752882,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000408288957403,0.00025495018637234382,0.00021991435308302181,-0.00027261245271595558,0.032848812325761007,-0.023842265654061778,-0.0031043532903374249,-0.046366052821003256,0.99446181853745719,0.0016513285581581743,0.9975993427979577,0.99404999999999999,0.99999236422223159,0.99418414263427424,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000415153282236,0.00025496141477903723,0.00018226627033934791,-0.00029831727396141007,0.032580458032553779,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99892914801993138,0.00011499488375632996,0.99914763829906839,0.99883999999999995,0.99999300351147924,0.99893487124078462,0,0,0,-0,-0,-0
97,10900000,109,0.99996879813826578,0.99996879813826578,0.00029551729931143097,-0.00068041547974579948,0.00066172332375614225,0.071088678066750413,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.99896065163192771,0.00062355569597895798,1.0001454074542877,0.99866999999999995,0.99984554323053321,0.99885870411371691,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000483901650206,0.0002551110429017082,0.00037356960676496539,-0.00037300412916575683,0.031816002451304122,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99791548306569766,0.00085455886371939749,0.99953914490676454,0.99785999999999997,0.99999329753321486,0.99799849701547505,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000350668574058,0.00044403728228753123,-0.00026858805011744811,-0.0014641700667553912,-0.0029582452427752638,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99918912609976729,0.00014222825523239755,0.99945935978470879,0.99912999999999996,0.99995356435266647,0.99916622465758131,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000591643983738,0.00025637709110415597,0.00042252118561475976,-0.00044796798639250578,0.030963747368016225,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99879265199224576,0.00038509690430343712,0.99952433611042224,0.99875000000000003,0.99999408013738478,0.99881471447067871,0,0,0,-0,-0,-0
