iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99999461197072348,0.99999461197072348,0.00019507507443344458,0.00078930154650370813,-0.0012182521444688813,-0.0069160153858603681,0.011432427055361849,-0.0038133581619392842,0.1502093011956962,0.99622290108024614,0.0013842623165930305,0.99885299948177286,0.99582999999999999,0.99992610659792447,0.99614642267811027,0,0,0,-0,-0,-0
85,9700000,97,0.99999475426415207,0.99999475426415207,0.00019461541839871802,0.00078198416305325352,-0.0012181412134943488,-0.0069026749754356933,0.0042991562614793644,-0.001495224991687083,-0.2281994215156653,0.99417612930438704,0.0014368498106601022,0.99690614394464128,0.99407000000000001,0.99992626591360556,0.99401108417791584,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000573802183912,0.00055446406495496107,-0.0002989319240604872,-0.00027450042233806286,0.043945272536550437,-0.0046835734888932556,-0.014290838410704998,-0.16501549507349988,0.99602707032991411,0.0010810056454572754,0.99808098105628296,0.99553999999999998,0.99996988786963803,0.99587609537370869,0,0,0,-0,-0,-0
87,9900000,99,0.99999469036373512,0.99999469036373512,0.00019285216591192567,0.00078051448909377053,-0.0012192628889862371,-0.0069354157342835579,-0.012738996752833964,-0.011754419620874978,-0.06243288513879186,0.99569798163309842,0.0011206720231960756,0.99782725847717091,0.99617,0.99992610273779858,0.99590420569507765,0,0,0,-0,-0,-0
88,10000000,100,0.9999942153824829,0.9999942153824829,0.0001917529259516668,0.00082011478431436653,-0.0012113041416644947,-0.0062184704252301682,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99586912697919128,0.0010504654501541227,0.99786501133448413,0.99604999999999999,0.99992886985702223,0.9959647518798953,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000315515074396,0.00053456501886976217,-0.00026317879558211579,-0.0002761223186279321,0.044579641573538061,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.99570113102428004,0.00093420054785220939,0.99747611206519926,0.99548999999999999,0.99996810068383901,0.9954179638858569,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000326446727241,0.00053270665356806369,-0.00026710710561731312,-0.00026973158266057235,0.044719653060713502,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99950346366200349,0.00035608420224697584,1.0001800236462728,0.99933000000000005,0.99996769850374001,0.99944730702642504,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000290209020317,0.00053361377283638305,-0.00024147606479338985,-0.00025940772224056306,0.045113680128450628,-0.0209295768700406,0.0020435120013495567,0.14592525372484944,0.99475595453448762,0.00082291113689073948,0.99631948569458006,0.99511000000000005,0.99996662034932771,0.99495495862164296,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000355354577448,0.00053909985120697472,-0.00027883941326286009,-0.00020105894740914641,0.045989316577780104,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99902310549926554,0.00061033483184389262,1.0001827416797688,0.99904999999999999,0.99996427613953609,0.99905939571360225,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000419972295369,0.00018325768257316806,1.6436230189436864e-05,-0.001447991209238057,-0.0075703806334442526,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99513350765397202,0.00092773728425679593,0.99689620849405991,0.99514000000000002,0.99993469538626878,0.99501954171659712,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000419972914596,0.00018249292474260918,1.6283094812838468e-05,-0.0014480787015768339,-0.0075713508572261331,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99299404140749192,0.0019264146229937399,0.99665422919118007,0.99270000000000003,0.99993469086364484,0.99254220733849452,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000435833884302,0.00018328672896720963,1.5791809668044135e-06,-0.0014344501198906626,-0.0076963111875143347,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.99438070489321939,0.00074664320995486628,0.99579932699213358,0.99446999999999997,0.99993386325182931,0.99467020164482312,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000335509643212,0.00052998711688748102,-0.00025744761587750921,-0.00020552373538228162,0.04609585123606947,0.014690217446004405,-0.013147630839449143,-0.32869401496802753,0.98965267492569131,0.0036398976626778592,0.9965684804847792,0.98939999999999995,0.99996397889350197,0.989518448081115,0,0,0,-0,-0,-0
97,10900000,109,1,1.000043665399482,0.00018186966494561677,7.6279901035426299e-07,-0.0014335141521793508,-0.007697696761806966,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99906061129709367,0.00031311582925168087,0.99965553137267182,0.99914999999999998,0.99993372967865735,0.99902906805881697,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000350093115395,0.00052423486430969689,-4.9158593684893163e-05,-0.00027708169500594167,0.046306730324552188,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99550277693589617,0.00090728076771506383,0.99722661039455485,0.99516000000000004,0.99996292237714723,0.99546228690149985,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000345671315132,0.00052218507905844045,-4.5083669739655419e-05,-0.00027740048370289823,0.046317367000408304,0.00081625603449264617,-0.010785188159191605,-0.14237086463525506,0.99752542271052813,0.00050508542329142346,0.99848508501478184,0.99787000000000003,0.9999628903094715,0.99756888298666868,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000366134097947,0.0005246069883187111,-4.8491009767778668e-05,-0.00026338083195464321,0.046552657898375378,0.013551005582328468,-0.0023316531778081462,-0.18181446582047789,0.99440837151449668,0.00083370847824115865,0.99599241762315494,0.99489000000000005,0.99996224682924406,0.99468310274313176,0,0,0,-0,-0,-0
