iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,0.99997912709752468,0.99997912709752468,0.00095658368519069899,0.99904167508603781,false,0.00019507514553537472,-0.0015109734761467981,0.0077939462879837284,-0.0069441986179779036,8.8260778318804967e-05,-0.11856874087748137,0.9972979287693875,0.001221570842088284,0.99961891336935527,0.99707000000000001,NaN,NaN,NaN,0.99998215665667078,0.99733686122633125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904167508603781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998497257029373,0.99998497257029373,0.00096573233197759761,0.99903855488495563,false,0.0001611564404463392,-0.0014518928036589779,0.0087548134304083446,-0.019914316215600802,0.0056717363822649247,0.080035825072229283,0.99584866854557252,0.0023209819126335891,1.0002585341795764,0.99526000000000003,NaN,NaN,NaN,0.99998456501802113,0.99557032539123647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903855488495563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99999688779412288,0.99999688779412288,0.00092849790693946355,0.99908695984532225,false,0.00019416516496785773,-0.0014568443744226883,0.0084077726511286276,0.0040361709967768888,0.012111590211307366,-0.013839227170266977,0.99408832190751972,0.0022831279934354279,0.99842626509504706,0.99419999999999997,NaN,NaN,NaN,0.99998385830789582,0.99405955826193149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908695984532225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.9999866015120904,0.9999866015120904,0.00089971092784341209,0.99910488480280391,false,0.00018355559413850468,-0.0014705497733318656,0.0083939611250663324,0.016045639212945551,-0.0036435444600932954,-0.080158364233072321,0.99687954803598711,0.0023386218881576164,1.0013229296234867,0.99663999999999997,NaN,NaN,NaN,0.99998372255991896,0.99682037472823892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910488480280391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99999430044799675,0.99999430044799675,0.00087846991340236231,0.99913339993286243,false,0.00021805501722458253,-0.0014942918671590757,0.0074248582654382975,0.0096787156730890889,8.7460907946423916e-05,0.099420719264533108,0.99865542217877146,0.0011516422244736263,1.0008435424052713,0.99880000000000002,NaN,NaN,NaN,0.99998172431703736,0.99867647995132958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913339993286243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000001702747281,0.00089320390866432387,0.99912466016950896,false,0.00023874272076407444,-0.0014631989960953587,0.0087133356699674418,0.018241581724200762,-0.0038763610949521521,0.013054669725486301,0.99665169875964987,0.00054816380672857365,0.99769320999243416,0.99655000000000005,NaN,NaN,NaN,0.99998405669738777,0.99660233838688883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912466016950896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000012562893797,0.00094188902692271591,0.99907694875361575,false,0.00017201303895022975,-0.0013462133984836976,0.012275064067797263,-0.017636728735689111,-0.012535840149423993,-0.049929103442346356,0.99345425405568655,0.0022269731872664564,0.99768550311149284,0.99397999999999997,NaN,NaN,NaN,0.99999026300709559,0.99390562207310351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907694875361575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99998160805485226,0.99998160805485226,0.00086327406750901327,0.99913559946869346,false,0.0001797363847619284,-0.0014270728613260961,0.007999556210257594,-0.0043028872307151467,-0.0045185879828735231,-0.09809997179196861,0.99896549775548249,0.00043786529023250514,0.9997974418069242,0.999,NaN,NaN,NaN,0.99998359289931149,0.99885099854128312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913559946869346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998206011902113,0.99998206011902113,0.00085382352484731131,0.9991453130646708,false,0.00017110392973527472,-0.0014373918147832232,0.0076169162128192185,-0.0074781384951512209,-0.013753978769747377,-0.016909147369279065,0.99526522783662108,0.0015720561589549758,0.99825213453863548,0.99531999999999998,NaN,NaN,NaN,0.9999828626755054,0.99520402837398436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991453130646708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99997747884529142,0.99997747884529142,0.00081146275919289105,0.99918224534128242,false,0.00016280881646804906,-0.0015056804924827465,0.005474459363847938,-0.0051669475422688738,-0.001960364685831717,0.1520449755534834,0.9975874766059144,0.001878615767770862,1.001156846564679,0.99766999999999995,NaN,NaN,NaN,0.99997821863561365,0.99778526811382806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918224534128242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99997714458677556,0.99997714458677556,0.00079909450124151051,0.99919403197555889,false,0.00015462708030084576,-0.0015305172994526191,0.0047372058199039446,0.0055452430010212161,0.0022672442835642848,0.21492789313784644,0.99704605654761369,0.0012564816869723174,0.99943337175286107,0.99690000000000001,NaN,NaN,NaN,0.99997648057029975,0.99703881821229934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919403197555889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997709029206883,0.99997709029206883,0.00079325964825190814,0.99919969583678192,false,0.00015456743417059391,-0.0015379533015062122,0.0045319810670680404,-0.005536190823759668,-0.018524294472844316,-0.49522759301142849,0.97494489499799475,0.0090849176929078783,0.99220623861451973,0.98199999999999998,NaN,NaN,NaN,0.99997598565643875,0.98176771749158953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919969583678192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997493460300713,0.99997493460300713,0.0007778309766518723,0.99921266024588828,false,0.00015119074626773077,-0.001541216807752095,0.0042181459553761944,-0.0081402732663651278,-0.0020882987751931203,0.18931412590022667,0.99610129953981141,0.0014142591052656499,0.99878839183981616,0.99612000000000001,NaN,NaN,NaN,0.99997526779923929,0.99620870939012729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921266024588828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99997489660974981,0.99997489660974981,0.00077514938782666611,0.99921525020967972,false,0.00015155475696584895,-0.0015387029643963331,0.0042790920477314282,0.0069760442801940492,0.0023601373731503283,0.17350782758534988,0.99782067637304073,0.00063488908026568844,0.99902696562554549,0.99797000000000002,NaN,NaN,NaN,0.99997545873175364,0.99800270832370896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921525020967972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997522493277957,0.99997522493277957,0.00078664440014706942,0.99920431342063543,false,0.00014780063464599492,-0.0014861434971138198,0.0055893416589089841,-0.0015734675286056543,0.00012146651644351358,0.13361073045886696,0.99895359892900648,0.00083064845318361609,1.0005318309900553,0.99877000000000005,NaN,NaN,NaN,0.99997865945533582,0.99896312507742069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920431342063543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99997403395007534,0.99997403395007534,0.00079994062703170126,0.9991900921355843,false,0.00017109565531454917,-0.0014336718291506063,0.0069318421396512139,-0.015132528872180862,0.0082297540079905307,0.29952036034383323,0.9935059563796389,0.0023710750871707396,0.99801099904526336,0.99317,NaN,NaN,NaN,0.99998168639629692,0.99313815319415888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991900921355843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997410109472362,0.99997410109472362,0.00079772786915400422,0.99919232778295275,false,0.0001722750855618268,-0.0014301151799156813,0.0070329110548990889,-0.012299776584842492,-0.0052557602022393901,0.15095582752625947,0.99488136186000786,0.0013897799128261025,0.99752194369437741,0.99512999999999996,NaN,NaN,NaN,0.99998185407206142,0.99519842831475358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919232778295275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997132148227252,0.99997132148227252,0.00076628172479722371,0.99922036539197123,false,0.00015498367637206361,-0.0015022397232283067,0.0046914463868521737,-0.00088312914375099361,0.011690210566630554,0.11298102792774012,0.99670548971095685,0.0010141700000625676,0.99863241271107572,0.99683999999999995,NaN,NaN,NaN,0.9999766547862553,0.99678678613881622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922036539197123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997066419106917,0.99997066419106917,0.00076848109846380168,0.99921755271457469,false,0.00014276714615857287,-0.0014803321294841339,0.0051930203447330394,0.0065803036036464757,0.0079897770035834981,0.099451959370655763,0.99798229714173547,0.00075970110547207291,0.99942572924213247,0.99805999999999995,NaN,NaN,NaN,0.99997790862402391,0.99805789571649295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921755271457469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99996978873384623,0.99996978873384623,0.00076545504531037444,0.99921964278944209,false,0.0001417287390014835,-0.0014859181793990687,0.005211534483732628,0.0040052030119976934,0.00059674973216417015,0.099189030580182136,0.99944642743075152,0.00059890275197328443,1.0005843426595007,0.99939,NaN,NaN,NaN,0.99997789888916655,0.99943835112315516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921964278944209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99996749330633805,0.99996749330633805,0.00075488842825218632,0.99922770264665095,false,0.00013823346918118357,-0.0015009258637817434,0.0045833296498825147,0.011055530872053909,0.0071498277783008657,0.079995207681289537,0.99749123099669934,0.00072850634714729926,0.99887539305627926,0.99734999999999996,NaN,NaN,NaN,0.99997647106024801,0.99759666185486651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922770264665095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996543860362774,0.99996543860362774,0.00071420587939379453,0.99926551684182185,false,0.00010334117113020416,-0.0016449878536097461,0.00073488571022130495,0.016559598431574507,-0.0046628257030405518,-0.0430947699439721,0.99690654274117818,0.0012793487395837673,0.99933730534638732,0.99717,NaN,NaN,NaN,0.99996603812133,0.99698681513807252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926551684182185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99996085997643003,0.99996085997643003,0.00066908423506284703,0.9993051574260684,false,0.00022419530721908481,-0.0019423201118943904,-0.0051864777246173098,-0.0043221863044466957,-9.4427102828920084e-05,-0.084857874193219107,0.99843875994034204,0.00051007431575884248,0.99940790114028388,0.99853999999999998,NaN,NaN,NaN,0.99994467175394308,0.99853519700815252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993051574260684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995200087163627,0.99995200087163627,0.00070319567649902042,0.99926286910866724,false,0.00018361159818020239,-0.001688978192936776,0.0012035577902682214,-0.0011169217922153418,-0.0089610491724185781,-0.19622680144906135,0.99666575524343548,0.0020290110587539733,1.0005208762550681,0.99689000000000005,NaN,NaN,NaN,0.9999665866208769,0.99678025483680588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926286910866724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99995129202189093,0.99995129202189093,0.00070091363512387065,0.99926439665946953,false,0.00018133355347641327,-0.0016830036752043217,0.0012861602683342432,-0.015406797563500385,-0.0021896104048273468,0.081376179007932148,0.9967712885296296,0.0012796227635373718,0.99920257178035066,0.99711000000000005,NaN,NaN,NaN,0.99996686699112569,0.99719852963557798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926439665946953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99993779855879783,0.99993779855879783,0.0007239379448936616,0.99922833937280209,false,0.00012943119536648918,-0.0015114583444502533,0.0043726053205405679,-0.0074639545450341238,-0.013758095175800289,-0.1147719900742119,0.99603732588818117,0.00097574594665983069,0.99789124318683486,0.99619999999999997,NaN,NaN,NaN,0.99997592687599823,0.99607593411308015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922833937280209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99993768929657789,0.99993768929657789,0.00073028801500729559,0.9992220070418707,false,0.00010622038262505925,-0.0014824846945298165,0.0052708683638263715,-0.014151564626122326,2.1041570273938603e-05,0.16773681442550537,0.99639131016853222,0.0010151619145951059,0.99832011780626295,0.99648000000000003,NaN,NaN,NaN,0.99997816160161324,0.99632861919410365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992220070418707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99993795549122277,0.99993795549122277,0.00073183495265101168,0.99922075723762482,false,9.8248977248926027e-05,-0.0014674329971567995,0.0056888143535654421,-0.0075528688387487275,-0.0085178623273400866,-0.025034023214372425,0.99819454299534338,0.00081131569677515944,0.99973604281921613,0.99824000000000002,NaN,NaN,NaN,0.9999791354086679,0.99814537821609373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922075723762482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99993978420380569,0.99993978420380569,0.00067114112051818527,0.9992820659056979,false,0.00018567867257948011,-0.001703986828086714,-0.00033412993950534083,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99877976596899187,0.00039542194196058838,0.99953106765871702,0.99858999999999998,NaN,NaN,NaN,0.99996232816244979,0.99858142749874512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992820659056979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99994158488923257,0.99994158488923257,0.00069851631136243198,0.99925703890409734,false,0.0001401940869267997,-0.0015711309549127754,0.0030098907014056066,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.99484503321170692,0.0014470937053446256,0.99759451125186172,0.99509999999999998,NaN,NaN,NaN,0.99997233062462809,0.99475145643850893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925703890409734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99994137851198761,0.99994137851198761,0.00069522066593645125,0.99926006225936992,false,0.0001395347763069216,-0.0015721279136246432,0.0029572725863013633,-0.013636423553905042,0.0014114616966547366,-0.07264015634827703,0.99643310983812827,0.00090195973762424925,0.99814683333961429,0.99648999999999999,NaN,NaN,NaN,0.99997215185536548,0.99681396322780391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926006225936992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99994307297265095,0.99994307297265095,0.00069474744111805106,0.99926222048035529,false,0.00016450174558494491,-0.0015753519832302136,0.003190271469380293,0.0039628934013513639,-0.012477252718718468,-0.26054586297130999,0.99439121876947445,0.0015962752574403697,0.99742414175861116,0.99461999999999995,NaN,NaN,NaN,0.99997262616791971,0.99434335292436327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926222048035529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99994504339729839,0.99994504339729839,0.00069649949790674887,0.99926247388934974,false,0.00013978759601687002,-0.0015243303535792216,0.0043321997482270464,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99627569340167821,0.0011540079111888547,0.99846830843293699,0.99653000000000003,NaN,NaN,NaN,0.99997571959170772,0.99624651631313499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926247388934974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.999944217798168,0.999944217798168,0.00069434832665174549,0.99926375643804932,false,0.0001430684570894108,-0.0015214770830637484,0.0043761610055665289,0.01476526618493601,-0.0018787583594415125,-0.17217418418450836,0.99425798261035359,0.0017068053912049058,0.99750091285364295,0.99422999999999995,NaN,NaN,NaN,0.99997585176077441,0.99457722672246407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926375643804932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99994419385355837,0.99994419385355837,0.00069139683147847564,0.99926662495870944,false,0.00014379830379759293,-0.0015221431955994391,0.0043492896093706686,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99827692849059435,0.00043754069327550047,0.99910825580781781,0.99802999999999997,NaN,NaN,NaN,0.99997574034243353,0.99813769412048059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926662495870944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99994237965741095,0.99994237965741095,0.00069234506931023943,0.99926388148948697,false,0.00012233782560623171,-0.0014975384037988959,0.0047234732052690185,0.0011666159622381045,0.0034424173199221197,0.17516020374489183,0.99845813758599755,0.00062604268672193306,0.99964761869076924,0.99841000000000002,NaN,NaN,NaN,0.99997680785848597,0.99847544216098028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926388148948697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99994256321913411,0.99994256321913411,0.00069030931592504075,0.99926606008952756,false,0.00012449497040795333,-0.0014975035689897139,0.0047723721411213772,0.02149026768873652,0.001781645553823985,0.1425724334170928,0.99493954203789525,0.0015982753988817515,0.99797626529577055,0.99463000000000001,NaN,NaN,NaN,0.99997691358306828,0.99485447493808599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926606008952756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99994067936584208,0.99994067936584208,0.00067884532153126144,0.99927541095074146,false,0.00010819391457294151,-0.0015159069880875909,0.003941136260079847,-0.021721537501490973,0.0053537658957154566,0.042798951342611691,0.99465710628226733,0.0013118981947368344,0.99714971285226728,0.99483999999999995,NaN,NaN,NaN,0.9999749663585733,0.9947786660203678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927541095074146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99993295419309836,0.99993295419309836,0.00069082472156034482,0.99925594596596923,false,8.6716041985035485e-05,-0.0014440576616894726,0.0055732060977604922,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.99938135902971081,0.00063263494964863835,1.0005833654340432,0.99941000000000002,NaN,NaN,NaN,0.99997909140369567,0.99941348594949253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925594596596923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99995178154860676,0.99995178154860676,0.00058264323502447415,0.99938079117828282,false,0.00018413952379796412,-0.0013608762312378089,0.0083610859299042516,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99926765288384201,0.00085209162986778773,1.0008866269805907,0.99953999999999998,NaN,NaN,NaN,0.99998471964214419,0.99950188108304427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938079117828282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000688024958735,0.00074586732804865572,0.99926905001851229,false,-0.00035131776179447545,-0.00036027720688569319,0.038248602095295993,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99596391559421882,0.00065101400056525964,0.99720084219529281,0.99585999999999997,NaN,NaN,NaN,0.99998368285913064,0.99605018024937264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926905001851229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000678314758247,0.00074317063132300063,0.99927169278130346,false,-0.00035303536319656741,-0.00036057625062627758,0.038232772408734031,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.9989326364712684,0.00067297698563706702,1.0002112927439788,0.99890000000000001,NaN,NaN,NaN,0.99998371659009411,0.9990517160966258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927169278130346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000528880720825,0.00065210187769325237,0.99936094015986066,false,-0.00046206573522559053,-0.00037042691521962115,0.038878338323305395,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99865836625894888,0.00060926424941706023,0.99981596833284125,0.99878,NaN,NaN,NaN,0.999981403496773,0.99865928799824766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936094015986066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
