iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000638843408627,0.00033839116413961819,-0.0017029534412526259,0.00048033713514429751,0.032512732682065892,-0.01346942043663768,-0.00094318612352206621,0.081848645064705128,0.99808443147047932,0.001287098342737548,1.0005299183216807,0.99763000000000002,0.99994051996464028,0.99793805724052864,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000705688795322,0.00033810842330024148,-0.001550900584657253,0.00046437557928635223,0.031625076649231365,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99539713240764127,0.00068805568537970495,0.99670443820986276,0.99521999999999999,0.99994552355192401,0.99540248268059783,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000705707055146,0.00033676945716382698,-0.0015517897188632513,0.00046315081568487653,0.031615608124336829,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99841070578751356,0.00073633255568720244,0.99980973764331926,0.99836000000000003,0.99994551637348617,0.99841400418880977,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000705087052149,0.00033559540034238332,-0.0015489909628007387,0.00045203927218331137,0.031498966177737689,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.99434666736241017,0.001301141327444362,0.99681883588455444,0.99492999999999998,0.99994613549000289,0.99484521826266892,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000710474879395,0.00033258875055697983,-0.0015078941854418282,0.00047456154807604822,0.031733783082451394,0.027989674034649026,0.0073710389656875819,0.40383609951185129,0.98413290405558362,0.0056119397370588912,0.99479558955599556,0.98404999999999998,0.99994614157608519,0.98373160398211001,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000710409728515,0.00033122900875980841,-0.0015078505573275121,0.00047447123037021619,0.031736380073812069,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99843647541526748,0.00084925631294033765,1.0000500624098541,0.99846000000000001,0.99994614354962486,0.99825837041718846,0,0,0,-0,-0,-0
92,10400000,104,1,1.000070963992977,0.00032997739532247101,-0.0015087550114208659,0.00047493991577511325,0.031736390468415483,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.99609677482174774,0.00090516201499859204,0.99781658265024509,0.99573999999999996,0.99994614355752121,0.99585708994165256,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000813606412284,0.00035588454858276,-0.001580567026114072,6.9379143717308996e-05,0.027695795911435669,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99511541808152859,0.00073102876147654523,0.99650437272833403,0.99492000000000003,0.99996089826888801,0.99516970583869668,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000811792065183,0.00035410262267876154,-0.0015815645633185445,7.2857335642889822e-05,0.027730913682867269,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99830917824806731,0.00065239374663504939,0.99954872636667391,0.99827999999999995,0.99996066769540715,0.99835357833758476,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000813279974703,0.00035393586974056564,-0.0015802664544392259,6.0389878211083927e-05,0.027641850614136099,-0.013126336325578469,-0.01130129556526982,-0.2807370696471434,0.99186433022052656,0.001432917303121858,0.9945868730964581,0.99224999999999997,0.9999611129530126,0.99213799301260708,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000812974750559,0.00035263785176956248,-0.001579887902858095,5.9507876738721869e-05,0.027637927897377085,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.9992975329247743,0.0005841670445693736,1.0004074503094562,0.99902999999999997,0.99996110999118626,0.99903238944844486,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000962300863634,0.00041278409310683769,-0.001163514737664948,-0.0003276224591340691,0.023045115279676651,0.0066649791412081161,-0.0062569761495241405,0.15752723007274416,0.9949250059483441,0.001583258832883586,0.9979331977308229,0.99551999999999996,0.99998116315845276,0.99539322961451382,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000939351702682,0.00040807329155719219,-0.0011600147281278991,-0.00030659852660668924,0.0231883653536793,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99948827382343863,0.00059119734801289748,1.0006115487846632,0.99944,0.99998078462665108,0.99948640795512755,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000980342398949,0.00041655868165189908,-0.0011483117330409571,-0.00039759753227055215,0.02255577638212776,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99768282348479898,0.00034714358483700115,0.99834239629598931,0.99783999999999995,0.99998287509716621,0.99776586085931906,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000800619998285,0.00038995386138518596,-0.001101290148430151,-0.00032132175489207535,0.02411809634109785,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99735365687474109,0.00032402904538698127,0.99796931206097639,0.99746999999999997,0.99998318400281527,0.99736488461067951,0,0,0,-0,-0,-0
