iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005532867746665,0.00082159022940408706,0.0064429953011801494,-0.0030290051025478131,-0.062550979792682218,0.025133335322530925,-0.0081250899653464437,-0.026581648978424521,0.9970103229342453,0.0018372150924551717,1.0005010316099101,0.99199999999999999,0.99910924950062929,0.99271185443108001,0,0,0,-0,-0,-0
89,101000,101,1,1.0008755625638808,0.00082071509382009803,0.0011211445446797392,0.0050240345571584237,0.037991066178603393,-0.01032878965844608,0.0086841243545339175,0.29919327624994407,0.99612955791667623,0.0010074388085086513,0.99804369165284268,0.99099999999999999,0.99913878065211126,0.99419465353381187,0,0,0,-0,-0,-0
90,102000,102,1,1.0005374835086875,0.00080950593732972954,0.00082076032259748206,0.0037120721407180222,0.035134647791336751,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.9996241019240788,0.00097492376786026641,1.0014764570830132,0.998,0.99948736027641527,0.99900001380261616,0,0,0,-0,-0,-0
91,103000,103,0.99798334442835412,0.99798334442835412,0.00095697394340866083,0.00010458172780147767,0.0077057231545015637,0.16535196152720461,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99895292380005996,0.0012612915254053131,1.00134937769833,0.998,0.99823849258360242,0.9971848565072049,0,0,0,-0,-0,-0
92,104000,104,1,1.0001690586846121,0.00039181012331548633,-0.0012863654169338638,0.00040925433306679187,0.022432804279602946,0.02258421182087389,0.0061849951874324294,0.15209393659123949,0.99557719796889399,0.0014661872258157256,0.99836295369794392,0.997,0.99994146043294219,0.99419176446097757,0,0,0,-0,-0,-0
93,105000,105,1,1.0001697966388288,0.00039088525847899244,-0.0012799655459979746,0.00043295239716114312,0.022517927709065667,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99882486262518555,0.00094267520474004872,1.0006159455141916,1,0.99994001988944547,0.99909045478429725,0,0,0,-0,-0,-0
94,106000,106,1,1.0002470713244713,0.00061201747177153001,-0.00021574574698839742,0.0003580100370817259,0.014353936870912938,0.010526066437425818,0.00048481979889514193,-0.00085355465654890494,0.99904629207116036,0.00091060721105930796,1.0007764457721731,1,0.99993487473756359,0.99880443742263469,0,0,0,-0,-0,-0
95,107000,107,1,1.0004221369211725,0.0007302018874710336,0.0021888380851198905,0.00025274037103276121,0.0072139063356059215,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99935674490117932,0.00093104174286917846,1.0011257242126308,1,0.99986773150196406,0.99988050628179415,0,0,0,-0,-0,-0
96,108000,108,1,1.000301675179146,0.00071592817174644368,0.0026434242613826643,0.00025348331101343304,0.006045825556646363,0.0068072275980954888,-0.013335501812262729,-0.095583453143550878,0.9960508247097295,0.0014203178449646908,0.99874942861516236,0.997,0.99984042266861828,0.99633436523172325,0,0,0,-0,-0,-0
97,109000,109,1,1.0003004879357609,0.00071359852984208402,0.0026271000058576723,0.00024440338067854053,0.0060568811379229899,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99711121319061358,0.0017912588092940222,1.0005146049282723,0.997,0.99984257471706062,0.99740407089578453,0,0,0,-0,-0,-0
98,110000,110,1,1.0003250099520493,0.00081549899303886902,0.0045813854685071041,-0.0031732393553352829,-0.064592483921609253,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99905091380993949,0.0010017850481391412,1.0009543054014038,0.999,0.9992848469970439,0.99920135672559651,0,0,0,-0,-0,-0
99,111000,111,1,1.0003033553440039,0.00070496396430487778,0.0025849386608962528,0.00025026224950597091,0.0061605837685526771,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.99129915516989298,0.003835007859505123,0.99858567010295274,0.99399999999999999,0.99984437295200623,0.99213820969686317,0,0,0,-0,-0,-0
100,112000,112,1,1.0002469379254431,0.0004993104491480473,-0.0022321812573670081,0.0017875728241654812,0.040338065756354721,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.9969045839767452,0.0016040801137121527,0.99995233619279833,1,0.99981576353643586,0.99925750054118834,0,0,0,-0,-0,-0
