iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0002504077522294,0.00066584472304162979,0.0017438855084555781,-0.00089920362795040077,0.027036109456103682,-0.016466528170177241,0.011123817382009404,0.079344255374218076,0.99358402050149564,0.0024944225516685052,0.99832342334966584,0.996,0.99996825555241298,0.99447072048978347,0,0,0,-0,-0,-0
89,101000,101,1,1.0002242277176498,0.00070565912521814182,0.0018495906625996463,-0.00097602874793638068,0.025436564817889758,-0.025636341020022213,0.0091065964198802085,0.26100466336495232,0.99300230149207425,0.0025640281875569915,0.99787395504843257,0.98899999999999999,0.9999649080758316,0.99054347197897108,0,0,0,-0,-0,-0
90,102000,102,1,1.0004533728460916,0.0012761209292445879,0.0020519786182260952,-0.00064307851523886248,-0.088380358319114963,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99571406363146064,0.001404318207465573,0.99838226822564524,0.996,0.99872308304204016,0.99777608336274326,0,0,0,-0,-0,-0
91,103000,103,1,1.0004571345778848,0.0012734692548604467,0.0020648867077564586,-0.0006470593050529116,-0.088426747509553136,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99850771593464349,0.0015505247242877415,1.0014537129107901,1,0.99872294982416498,0.99874732796972776,0,0,0,-0,-0,-0
92,104000,104,1,1.0006584089876678,0.0011364129918805441,0.0062957744751147423,-0.002880390596603779,-0.0077168981436353361,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.9975981522410462,0.0016098873614329942,1.0006569382277688,0.998,0.99952290834957846,0.99807627038300029,0,0,0,-0,-0,-0
93,105000,105,1,1.0006452170147559,0.0011321486746948316,0.0062913956966760979,-0.0028680924316822668,-0.0076943150959953369,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99852680338135302,0.00084999073314612303,1.0001417857743307,1,0.99952380412467146,0.9984220294250008,0,0,0,-0,-0,-0
94,106000,106,1,1.0006663652614947,0.0011214977202183318,0.0060896798109662791,-0.0026441583123329561,-0.0096887169285461861,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99286130119757166,0.0024125858302488949,0.99744521427504451,0.996,0.99955664312540704,0.99384855890217294,0,0,0,-0,-0,-0
95,107000,107,1,1.000392194398632,0.0012359906756918765,0.0020232849693517445,-0.00080322891444418695,-0.08701897595543881,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99337878527539736,0.0021469244157565417,0.99745794166533475,0.996,0.99878823954451679,0.99547848883213463,0,0,0,-0,-0,-0
96,108000,108,1,1.0006290959905879,0.0011206762465711766,0.0064690495933040926,-0.0027414701749491977,-0.0095994006038703384,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99588526356383733,0.0025645893754766198,1.0007579833772429,1,0.99950602763776486,0.99805838244210454,0,0,0,-0,-0,-0
97,109000,109,1,1.0006246614659959,0.0011150560152975992,0.0063384610717566129,-0.0026799579853652319,-0.010107621783064643,0.016497961453419752,-0.006967843225636372,0.0053309362691680295,0.99843288029391131,0.0016441325864137368,1.0015567322080974,0.999,0.99952403273162349,0.99638706537417421,0,0,0,-0,-0,-0
98,110000,110,0.99995000595199013,0.99995000595199013,0.0011206394086986195,0.0026130287435861344,0.0031812066492641982,0.15008254396481327,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99847274793659102,0.001091660519174611,1.0005469029230227,0.998,0.99889165337818286,0.99736441450742641,0,0,0,-0,-0,-0
99,111000,111,1,1.0006906371709368,0.0010783258444713646,0.0068730667328488751,-0.0028918965801658491,-0.0086342132052523793,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99790888899288277,0.00097015039972074416,0.99975217475235223,0.99399999999999999,0.99944738871445316,0.99723906882438795,0,0,0,-0,-0,-0
100,112000,112,1,1.0007351686578656,0.001109994184133056,0.0065218636505952124,-0.0026824601868040534,-0.01031537826738551,0.018635188430414562,-0.00015616307583732336,0.0046216299420527296,0.99827089097151034,0.0013711316570286958,1.0008760411198649,0.99299999999999999,0.9995012962813894,0.99669901953640072,0,0,0,-0,-0,-0
