iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005944886370408,0.0014322917194974081,0.99859635411489256,false,0.0037565879619924076,0.00087533209087971677,0.059107089937542087,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99918173496264862,0.0023688373431951827,1.0036825259147195,0.998,NaN,NaN,NaN,0.99977792004858734,0.99910647533319263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859635411489256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99957290010777733,0.99957290010777733,0.0013387727660491972,0.99826090279704915,false,-0.0043438494431247464,-0.0042923635025989126,-0.027703497412108834,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99771535118318611,0.0017002530398340767,1.0009458319588709,0.996,NaN,NaN,NaN,0.99954500868056817,0.99783784168738643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826090279704915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0005878326464277,0.0014905340954752533,0.99853927658643427,false,0.00446368348594054,0.0013602751332873382,0.0640570227561474,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.9964962229023403,0.003187238397166876,1.0025519758569574,0.998,NaN,NaN,NaN,0.999687302168352,0.99467283382203076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853927658643427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008944618270128,0.0016011089824675812,0.9984309131971818,false,0.0071343550866572727,0.0014780536844120498,0.061464680550473418,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99876186226528207,0.0024651364755659466,1.0034456215688574,1,NaN,NaN,NaN,0.99940462009973086,0.99904932573910954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984309131971818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000060806886836,0.00082474794058433332,0.99919174701822733,false,-0.0038202809804942389,0.0061713917587864885,0.15101300141068791,0.024150376367919835,-0.0028523236217441461,-0.038455604751959749,0.99460804446328344,0.0021638471849768927,0.99871935411473955,0.99399999999999999,NaN,NaN,NaN,0.99857742776892999,0.994235199633552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919174701822733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0000590927010489,0.00082270884060043833,0.99919374533621153,false,-0.0038173669836304588,0.006181246226243645,0.15106448609105114,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.99812270077431287,0.0013839728680607479,1.0007522492236283,0.997,NaN,NaN,NaN,0.99857477327404565,0.99652032008400659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919374533621153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0010123837773077,0.0016207198995678935,0.99841169449842349,false,0.0072444177032597147,0.00078744963305644327,0.055577913684777797,-0.0064597099356664689,-0.0094892831669632915,-0.34770586447431917,0.99266093218313733,0.003465140513030842,0.99924469915789593,0.98699999999999999,NaN,NaN,NaN,0.99943730648746509,0.99006968282268293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841169449842349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.99999564570035304,0.99999564570035304,0.00078113505719791217,0.99923013334429911,false,-0.0040020245899468577,0.0054513270893546692,0.1491063744866119,-0.025833439863025109,0.019006124793949697,0.22813331116236801,0.98831709188999739,0.0056297098021818107,0.99901354051414282,0.97899999999999998,NaN,NaN,NaN,0.99869247325575239,0.98686929607711948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923013334429911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0009432241263985,0.0016034660911778144,0.99842860323064575,false,0.0071809005886477231,0.00073230102744884212,0.055426898276430894,-0.027232485407010509,0.0066937646913027837,0.38932831783762367,0.98906772103841312,0.0060682530480892886,1.0005974018297827,0.98399999999999999,NaN,NaN,NaN,0.99944761777751356,0.98451942457351871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842860323064575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99996153367664553,0.99996153367664553,0.00073555596000877803,0.99924068883583694,false,-0.0039288668009459151,0.0051588349784508292,0.14953598773634402,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99617562522346104,0.0017117071689557247,0.99942786884447687,0.999,NaN,NaN,NaN,0.99872661540091012,0.99617232985677384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924068883583694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0009015630040452,0.001590389468323518,0.99844141832104294,false,0.0072040581370996634,0.00073520412947209097,0.055500440065476525,-0.0011287468448193394,0.010160911582990595,0.080895158752372742,0.99714196220760798,0.0022179065452461789,1.0013559846435758,0.998,NaN,NaN,NaN,0.99944389309179393,0.99736048483398054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844141832104294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.001041819571715,0.0015186463654852664,0.99851172656182441,false,0.0072186295597859128,0.0012129797017569385,0.057793387748629722,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.99601343908241047,0.0028970642043778519,1.0015178610707285,0.998,NaN,NaN,NaN,0.99941767388515212,0.99367043374978781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851172656182441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0010445678102429,0.001571309157977383,0.99846011702518211,false,0.0073030534749804693,0.0012621039178663358,0.058066022839102623,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99844856882523525,0.0010426813050491623,1.0004296633048286,1,NaN,NaN,NaN,0.99940351746467804,0.99894564994095747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846011702518211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0011763348141041,0.0014093525976710361,0.99861883445428234,false,0.0073727572555764677,0.0016872597796250004,0.072840105988032242,0.02183853580913242,0.013906916034586825,0.23303992611272251,0.99330304363623834,0.0039812876215010616,1.0008674901170904,0.99299999999999999,NaN,NaN,NaN,0.99931672424905893,0.99127450842770304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861883445428234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0011757409840103,0.0014051624552526823,0.99862294079385239,false,0.0073835989833184248,0.001687436624973867,0.072754090522450826,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99883807818266279,0.00092462557299197233,1.0005948667713476,0.999,NaN,NaN,NaN,0.999316285539814,0.99821598860464555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862294079385239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0011791116324873,0.0013989538967818594,0.99862902518115382,false,0.0074075955635227019,0.0016408189406179575,0.072916908067535549,0.019905437357926381,0.014094367172833744,0.014637103210232372,0.99235874582048211,0.0037490580174824265,0.99948195605369872,0.99099999999999999,NaN,NaN,NaN,0.99931416716805954,0.98996593989424708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862902518115382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0012149577777354,0.001387944225254134,0.998639814659251,false,0.0074673744507357809,0.0016399496192480391,0.073572067486052578,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99719539695239789,0.0011292471209652329,0.99934096648223181,0.998,NaN,NaN,NaN,0.99930267454590904,0.99798012063352592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998639814659251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0012132517619581,0.0013424768274962924,0.99868437270905364,false,0.0070574811654042459,0.0015255308677863172,0.075795953542631161,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.99949951657816627,0.00087810058663090622,1.0011679076927651,0.997,NaN,NaN,NaN,0.99935024678453521,0.99843651550702017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868437270905364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010984868264468,0.0011767293415235283,0.99884680524530689,false,0.0050032494352247551,0.0016174533481682304,0.087092642851719304,0.0075882750999456405,-0.017926524151113066,-0.22848812570270693,0.99485801707775534,0.0038553219987780816,1.0021831288754337,0.99299999999999999,NaN,NaN,NaN,0.99949997131743118,0.99289532251733981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884680524530689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009171781694111,0.0010969289174274362,0.99892500966092113,false,0.00078176460363038938,-0.0038695794890754157,-0.018982345455759175,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99529501762973016,0.0017804700747430552,0.99867791077174195,0.996,NaN,NaN,NaN,0.99978840272079172,0.99703878143523172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892500966092113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009350075120715,0.0011115678967691875,0.99891066346116619,false,0.00053793811725180241,-0.0040456611531372562,-0.017596819801282065,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99815994761171911,0.0014403855090616908,1.0008966800789363,1,NaN,NaN,NaN,0.99977484370120784,0.99870996893946762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891066346116619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0014425752004013,0.001341081341037473,0.99868574028578327,false,0.0081199513092632715,0.0015062837241601001,0.064914091316233311,-0.0074678889833554862,0.017166862047751641,0.280558008338891,0.99541420310523931,0.0026181425607685114,1.0003886739706995,0.99299999999999999,NaN,NaN,NaN,0.99925292668471455,0.99254863128527238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868574028578327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0013132430232383,0.001368815417906031,0.99865856089045213,false,0.0079215743466761832,0.0016768813745468259,0.066891856306968325,0.00040213579354309026,0.0087804616644515665,0.32002417405048433,0.9965774101550392,0.0021211979453202336,1.0006076862511477,0.998,NaN,NaN,NaN,0.99926592091055721,0.99434423745390721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865856089045213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0013114652072694,0.0013641200499681318,0.99866316235103125,false,0.0079232671336960572,0.0016755433643822993,0.066969871553204968,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,1.0002456053954438,0.0010286276815372178,1.0021999979903646,0.997,NaN,NaN,NaN,0.99926472688072909,0.99946128363740461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866316235103125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0001569087314028,0.0011308788400352071,0.99889173873676551,false,-0.0031028791725122547,0.0025651576845760458,0.13532008368964446,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.9968627515514259,0.0014718868529627269,0.99965933657205508,0.99299999999999999,NaN,NaN,NaN,0.99909338507380197,0.99856227213379911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889173873676551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008427623985843,0.0011722690473213481,0.99885117633362508,false,-0.00013393772242313134,-0.00392879766847643,-0.01781775348370937,-0.0043769075402975144,0.017817785466264002,0.37712379077393621,0.99268212704800707,0.0036605789647393963,0.99963722708101188,0.98999999999999999,NaN,NaN,NaN,0.99978991845195264,0.99029997467666731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885117633362508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0001541685643205,0.0011214440192074827,0.99890098486117662,false,-0.0031061804001490411,0.0026241311345380058,0.13518991747506531,-0.019037022990165964,0.012386571204298535,0.11937741686685821,0.99335409637014471,0.0028020072543596289,0.99867791015342799,0.996,NaN,NaN,NaN,0.99909608098617286,0.99333407048731737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890098486117662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99858259254032056,0.99858259254032056,0.0012876659837349994,0.99732067987626027,false,0.004704726293242604,0.012034544688960456,0.22306581572890283,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.9986680469298489,0.0012224524533573321,1.0009907065912278,0.999,NaN,NaN,NaN,0.99600907103507741,0.99871500253775358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732067987626027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.000856079824715,0.001168565976489005,0.99885480534304083,false,-0.00023460477719419861,-0.0039298460789798043,-0.017114222015829884,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99730877847559862,0.0015626900548563636,1.0002778895798257,0.997,NaN,NaN,NaN,0.99979077252858284,0.99776348788544811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885480534304083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0008328579573702,0.0011510607930007516,0.99887196042285931,false,-0.00010394428836469811,-0.0037823154244957091,-0.017295738053227608,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99833098729234582,0.0012873249992013999,1.0007769047908284,0.995,NaN,NaN,NaN,0.99980674336193553,0.99742168448092849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887196042285931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0008115968003191,0.0011473533034757541,0.99887559376259372,false,-0.00012061144665651288,-0.0037879990332641274,-0.01754791856055499,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99936454158461063,0.00069467567275632706,1.0006844253628477,0.997,NaN,NaN,NaN,0.99980558044145706,0.99912609340458702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887559376259372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005462961531879,0.0011334215187698688,0.99888924691160552,false,-0.00041091554944473806,-0.0049412121028581607,-0.022871243671128635,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99583810383963267,0.0021891089364505924,0.99999741081888882,0.996,NaN,NaN,NaN,0.99964565230327784,0.9946170030022744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888924691160552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99842734434461122,0.99842734434461122,0.0013867882404882494,0.99706829186893275,false,0.0044903431478820338,0.011943482332926914,0.21944030470220879,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99685040261130298,0.0024283756071636535,1.0014643162649139,0.997,NaN,NaN,NaN,0.99611060470059287,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706829186893275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003801534349186,0.0012291900403465202,0.99879539376046045,false,-0.0006665391228262591,-0.0048892537119452377,-0.024022040925023469,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99944138845228181,0.0009589665372099547,1.0012634248729808,0.999,NaN,NaN,NaN,0.99965082908389791,0.99934668103712188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879539376046045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003200213905541,0.0011300323475623172,0.99889256829938888,false,-0.0030916503497056065,0.0022214025327910347,0.13357846504930512,-0.012589255157914758,0.0090286366461025391,0.144264719969315,0.9982824852842056,0.0016717865011204576,1.0014588796363344,0.995,NaN,NaN,NaN,0.99911064168900465,0.99664029641617924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889256829938888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001654981741523,0.0010723545699282957,0.99894909252147024,false,-0.00074360345822680233,0.00084893072415010112,0.13066762590093717,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99985967886810889,0.0014267577018793824,1.0025705185016798,0.998,NaN,NaN,NaN,0.99913790607523223,0.99840574473993138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894909252147024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.000159053303955,0.0011233429715332324,0.99889912388789748,false,-0.0007498236618146499,-0.0049746462574652341,-0.019376032094194098,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99945038377600703,0.0014515445562563786,1.0022083184328943,1,NaN,NaN,NaN,0.99963818216692513,0.99994529102428142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889912388789748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0002013261910263,0.0010689201118688888,0.99895245829036849,false,-0.00087691086999513058,0.00087440864371418278,0.13077590968870925,0.020079887865299684,-0.010419253433660014,-0.11428579412827533,0.99601538103614617,0.0021277657905788947,1.0000581360382461,0.98699999999999999,NaN,NaN,NaN,0.99913689130595928,0.99394355613753815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895245829036849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0003273087319731,0.00070302306092544697,0.99931103740029303,false,0.001438673416627031,-0.0018424285546762031,0.035148686556276183,0.01505149963473551,-0.00043163355874664688,0.28744562352887337,0.98877792344689019,0.0049181092891447901,0.99812233109626525,0.99399999999999999,NaN,NaN,NaN,0.99990627042068736,0.99138553040440258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931103740029303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0003249357736876,0.00069874902535132588,0.99931522595515565,false,0.0014539402112573509,-0.0018327809086393777,0.035104041753119604,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.99838076820056598,0.0011220750914324514,1.0005127108742877,0.999,NaN,NaN,NaN,0.99990705667194912,0.99833276845036212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931522595515565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002681433960161,0.0010756245186205047,0.99894588797175188,false,-0.00096637171180969056,0.00055233585728271058,0.12826725716110943,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.99153483003551268,0.0033662611295919762,0.99793072618173739,0.995,NaN,NaN,NaN,0.99914049704051611,0.98982769828587414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894588797175188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001552201303245,0.0011102763294250815,0.99891192919716343,false,-0.00083004526871066652,-0.0048921084018153397,-0.018654221529959811,-0.02228054375657873,-0.013264933653993172,0.0068071473562343332,0.9923263050423029,0.00432126203096305,1.0005367029011327,0.995,NaN,NaN,NaN,0.99965057965643223,0.99068024572799074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891192919716343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0000746197329518,0.0012516779321782713,0.9987733556264653,false,-0.0019721427836510244,-0.0050412718763500819,-0.01565563128757742,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99691614239402759,0.0023115753034158642,1.0013081354705178,0.99399999999999999,NaN,NaN,NaN,0.99959270121568711,0.99631468576917359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987733556264653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
