iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005116268601197,0.00080106713155106782,0.0013165535490072583,-0.0017686990154449703,0.022376799107693492,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99576457308124522,0.0021021397447404284,0.99975863859625203,1,0.99995478003651317,0.99841400418880977,0,0,0,-0,-0,-0
89,101000,101,1,1.0009550338998721,0.0011513922422259051,-0.00060548635303376869,-0.0039671942735590941,-0.046362588388651323,0.0160767101051702,-0.00030828738925747778,-0.17266679886842273,0.99381376834979618,0.0024543779864921087,0.99847708652413114,0.99399999999999999,0.99965327919618052,0.99364539203568503,0,0,0,-0,-0,-0
90,102000,102,0.99995948424682846,0.99995948424682846,0.0015099970140539144,-0.0024323576593574905,0.0032410854026328163,0.11603543794528129,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99142565977142139,0.0038591715831157044,0.99875808577934122,0.99199999999999999,0.99935618861186881,0.99089799729670058,0,0,0,-0,-0,-0
91,103000,103,1,1.0007211379978458,0.0013379298823689737,-0.00072480572932972663,-0.0038698037033310668,-0.045445851880056766,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99877471074167223,0.0021985792241419585,1.0029520112675419,1,0.99966379868610933,0.99825837041718846,0,0,0,-0,-0,-0
92,104000,104,1,1.0009781868182848,0.0013426374264695839,0.00021860742837737421,-0.0043134296840547839,-0.053979281737203469,0.0038146487586352418,-0.013207224623686953,-0.33744773863515287,0.98634632853919413,0.0072711661801492166,1.0001615442814777,0.99099999999999999,0.99957731777683867,0.9911923169220882,0,0,0,-0,-0,-0
93,105000,105,1,1.0003071905041638,0.00096815678349812127,0.00031902395908663567,-0.0016737055817001929,0.019775883697623751,0.002265386325812857,-0.006991485171226719,0.23033644710085532,0.9923545259986315,0.0034123727133805052,0.99883803415405448,0.98699999999999999,0.9999790711485832,0.99191625630009805,0,0,0,-0,-0,-0
94,106000,106,0.99998900714083649,0.99998900714083649,0.0014920087430638741,-0.0021435344635292093,0.0032738544046101762,0.1161239283815922,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99854061030696972,0.0013539154438679832,1.0011130496503189,0.999,0.99936531137831941,0.99835357833758476,0,0,0,-0,-0,-0
95,107000,107,1,1.0009956314485577,0.0013248456034688889,7.4944878332385006e-05,-0.0041428628078697466,-0.054200814681420892,-0.030461587674156521,0.0074837278418933284,0.16418368500663605,0.99056942181040331,0.0041915278824418241,0.99853332478704282,0.99199999999999999,0.99958524157434581,0.99006237998197499,0,0,0,-0,-0,-0
96,108000,108,1,1.0009921027699791,0.0013216732575878,7.5369398225028802e-05,-0.0041381221255765606,-0.054233121041659095,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99892209201678506,0.001390733000926684,1.0015644847185459,0.999,0.99958527699581645,0.99903238944844486,0,0,0,-0,-0,-0
97,109000,109,1,1.0009892987911879,0.0013184756689342074,7.6018835176341879e-05,-0.0041370761435391163,-0.054250775991863606,0.03290181938348935,0.0058193240083070918,0.14850560531093393,0.99094191717010915,0.0045231160037085003,0.99953583757715525,0.99099999999999999,0.99958512593109416,0.98930504221234183,0,0,0,-0,-0,-0
98,110000,110,1,1.0002897386000911,0.00094340811445247123,0.00021537830180425101,-0.0016303210576117803,0.020115369075177445,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99915471077329687,0.0011248594397456381,1.0012919437088137,1,0.99998128145134701,0.99948640795512755,0,0,0,-0,-0,-0
99,111000,111,1,1.0010061606786942,0.001313179968897093,7.413475711302728e-05,-0.0041166958933013939,-0.054523870907357622,-0.015041428585873984,-0.0062278025150479532,0.11303220883678855,0.99408546095625816,0.0039863483855079622,1.0016595228887233,0.99199999999999999,0.99958369059689722,0.99514490808862766,0,0,0,-0,-0,-0
100,112000,112,0.99995680512449403,0.99995680512449403,0.0013726430886185079,-0.001816398668154398,0.0038219398799252081,0.11390608763816881,-0.0048617961122237041,0.0071994737153846522,0.41691952073805427,0.99257304021957027,0.0036261233065928928,0.9994626745020968,0.98499999999999999,0.99935355220780386,0.98924529296694685,0,0,0,-0,-0,-0
