iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0003682483008784,0.0010613262654809944,-0.0032905573375296691,0.0020178713874905935,0.098112677215043687,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99654672593741178,0.0017412542201185532,0.99985510895563701,0.997,0.99953181690397874,0.99667134806235325,0,0,0,-0,-0,-0
90,102000,102,1,1.0004054604243893,0.0010726910496640441,-0.0032885700483392087,0.0020373308974042932,0.097916462792138087,-0.003791217922255008,0.028835291661411189,0.3850594597116439,0.98772265922230251,0.0048541675421739511,0.99694557755243307,0.98299999999999998,0.99953318543525171,0.98219439476562942,0,0,0,-0,-0,-0
91,103000,103,1,1.0004585915725939,0.0011109593127360011,-0.00057263669145327404,-0.0045416330637488194,-0.15212477573794339,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99555250856047961,0.0021980422582830511,0.99972878885121741,0.998,0.99785335245532913,0.99501184487884931,0,0,0,-0,-0,-0
92,104000,104,1,1.0002703992764792,0.0010421727738359502,-0.0032744976532475935,0.0020776954579850792,0.099080144694292077,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99742814029435778,0.0017423279173025901,1.0007385633372328,0.997,0.99952260735834153,0.99673969410901286,0,0,0,-0,-0,-0
93,105000,105,1,1.0002688286956123,0.001038656659821071,-0.0032747043998809203,0.0020798544590943089,0.099102669176425046,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.9994420373346059,0.0008118467312341562,1.0009845461239508,1,0.99952226450976922,0.99910856868815734,0,0,0,-0,-0,-0
94,106000,106,1,1.0003977488221016,0.0010804290666013251,-0.00085440635348669179,-0.0046150031763140227,-0.15250072686298177,0.0013978611606662028,-0.0032748640437822996,0.17000914772466968,0.99837051930114884,0.0013679717539347718,1.0009696656336249,0.99399999999999999,0.99784716784352845,0.99695052679983986,0,0,0,-0,-0,-0
95,107000,107,1,1.0005149455216087,0.00071454020331775038,-0.0012970840530061103,3.1085480886651928e-05,-0.010373758180214307,0.025627131551135385,-0.0036961005595606,-0.063229257400528871,0.99626064320191843,0.0019731758022644183,1.0000096772262208,0.99399999999999999,0.99980356436232476,0.99326076511923622,0,0,0,-0,-0,-0
96,108000,108,1,1.000394387936905,0.0010518319288247203,-0.0031330427648100906,0.0021096295529503526,0.097559269969524964,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99858872705016,0.0012515370644106886,1.0009666474725403,0.999,0.99954371492862926,0.99894528191690801,0,0,0,-0,-0,-0
97,109000,109,1,1.0005315515839162,0.00095847328554208233,-0.0029096740528565083,0.0022899093929915786,0.095720843616020679,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99762884578037381,0.0011532339125554063,0.99981999021422907,0.996,0.99956528452891824,0.99684604575493341,0,0,0,-0,-0,-0
98,110000,110,1,1.0004912428819899,0.0006975541164842557,-0.0009835515992346435,2.3278078743908e-05,-0.010970341748180755,0.0081155147053573184,-0.0010552281665412444,0.14422733600327931,0.99810229479993007,0.0007967477490587883,0.99961611552314178,0.996,0.99980627422499113,0.99789676084762224,0,0,0,-0,-0,-0
99,111000,111,0.99873715985352152,0.99873715985352152,0.0009392256149630202,0.00085321346158973997,0.0017967414159797512,0.2145016923244791,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99881037237629711,0.0010917037925492661,1.0008846095821406,0.997,0.99722259575672456,0.99846032388668182,0,0,0,-0,-0,-0
100,112000,112,1,1.0005720259817958,0.0010000270675060297,-0.0027663692075788728,0.0025664314210282813,0.096502106544453695,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.99511950886195255,0.0022753665593511657,0.99944270532471979,0.995,0.99955283018521723,0.99069201560841669,0,0,0,-0,-0,-0
