iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,23000,23,1,1.0019658889628749,0.025485970225809066,0.97502374917870716,false,-0.013671491190893026,0.00088475431824588783,-0.008996524964497531,-0.0098127256351976389,0.010125658915753233,-0.49056622377579484,0.93665004570997756,0.068353085519084048,1.0665209081962372,0.96599999999999997,NaN,NaN,NaN,0.99795596515705132,0.96131750369876035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97502374917870716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,24000,24,1,1.0049986286579422,0.029362556489741082,0.97122469464005379,false,-0.014798187479694816,0.0018120965939358909,-0.067995634982520731,-0.048543507672805797,-0.0011551612547395784,-0.15274333781153882,0.98580065872965794,0.038597815240317052,1.0591365076862602,0.97399999999999998,NaN,NaN,NaN,0.99648545950091805,0.97437382738283074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97122469464005379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,25000,25,0.99971402478729732,0.99971402478729732,0.021274979169094616,0.97886454520158461,false,-0.011306922716694739,0.0011640367734880325,-0.011723617114029675,0.011161482643236464,0.019795600311206973,0.49447623323480183,0.92876584699455744,0.068828445451568424,1.0595398933525375,0.97999999999999998,NaN,NaN,NaN,0.99844016422074733,0.98401868568808726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97886454520158461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,26000,26,1,1.0006850111853611,0.020425295169752465,0.97998321073364258,false,-0.0095678689203382902,0.0068856399335087762,0.15297426300697325,-0.013540080578224645,0.03190156526810739,0.26922628507171398,0.98727318672191722,0.030563627650821018,1.0453440792584772,0.98399999999999999,NaN,NaN,NaN,0.99774315829456595,0.97763804618052441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97998321073364258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,27000,27,0.99962567684893044,0.99962567684893044,0.017574047970026214,0.98240310983830481,false,-0.0096521171745243602,0.0047281721235026657,0.1254344071109344,0.021141453478521255,-0.012253193610250346,-0.040904504036593625,0.97838650325363608,0.035754749863202623,1.0463205279937211,0.997,NaN,NaN,NaN,0.99833930464216025,0.9925828014561443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98240310983830481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,1,1.0063259726171112,0.015151313462890881,0.98515171280636693,false,-0.0007294794517323502,-0.0036252353133411019,-0.019239619347448108,0.47476874771389999,-0.49497518908014904,-0.2925544188822975,0.55952765120940051,0.26132572520025249,1.0560465290898802,0.081999999999999962,NaN,NaN,NaN,0.99981205914157034,0.079787477834216247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98515171280636693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,1,1.0060546418606775,0.0156687536925516,0.98464462138129938,false,-0.00070875879987856408,-0.0036549262770033566,-0.016683627983066291,-0.0010871944384163168,0.00076453028660505851,0.28056659897252501,0.99718505340502217,0.022210668990793575,1.03938532448753,0.99399999999999999,NaN,NaN,NaN,0.99981566978771697,0.9942941567788206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98464462138129938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,1,1.0061687511592656,0.015836683157752215,0.98448005050540288,false,-0.0010066949297189063,-0.0042280422307969428,-0.036519904489689094,0.049845937563029796,-0.0010016730060764534,-0.33165709397765286,0.95276581067036492,0.047563404041723018,1.0431362783496387,0.96699999999999997,NaN,NaN,NaN,0.99968879414848544,0.96464801594918004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98448005050540288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,1,1.0054356231024668,0.016004659536162143,0.98431543365456109,false,-0.00018202982778793293,-0.0049497254631957407,-0.069061405781782839,-0.0061501813753204182,0.009880049617288611,-0.13198156727959387,0.99711293905969867,0.022608592290386271,1.0400692644114327,0.98699999999999999,NaN,NaN,NaN,0.99940029967558419,0.99110738192580827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98431543365456109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.0025927582953944,0.010637671951671548,0.98957508148736184,false,0.00033230075495219082,-0.005338331535198841,0.022665674555716411,0.016523149895615763,-0.009967629156064195,0.1239483255387499,0.99450816795345254,0.014122841942140382,1.0213415676435194,0.98899999999999999,NaN,NaN,NaN,0.99937175125267996,0.99184622402915268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98957508148736184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.001875629031604,0.0080767250737130217,0.99208480942776123,false,0.0019151268070016403,-0.0079602478981446075,-0.038326507584239805,-0.00081231986650731614,-0.017565400683251742,-0.14993919328265659,0.99634833821621904,0.012721518970269073,1.0205192242597303,0.998,NaN,NaN,NaN,0.99890776744653975,0.99436714357985723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99208480942776123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0021742373759455,0.0073549456588466785,0.99279215325433023,false,0.0017463598378681651,-0.0089490209663967181,-0.052640949607432201,-0.001001302564333173,0.0041063191492420881,0.0023616017112775278,0.99787229230261931,0.011322301703798681,1.0193846655398369,0.999,NaN,NaN,NaN,0.99861644593730425,0.99905434078260358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99279215325433023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.002688803306554,0.005779146314912176,0.99433643661138604,false,0.00061059417382616126,-0.0080189892707109318,-0.04059400075668905,-0.0027776013594997817,-0.022266287954477493,-0.015708093837817572,0.99337487713221528,0.01133677759167147,1.014914754556391,0.97699999999999998,NaN,NaN,NaN,0.99892858055504619,0.98724404348197059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99433643661138604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.002746858221462,0.005187024738071035,0.99491671575669038,false,0.008787188446298333,-0.0093773335254131,-0.1508661453681639,-0.001274764071333534,-0.010005015441940435,-0.2476265849710495,0.99936967356384909,0.010629904766119951,1.019566492619477,0.995,NaN,NaN,NaN,0.99697749434555416,0.99512553296095296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99491671575669038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0024611886954222,0.0051057837293883995,0.99499633194519932,false,0.010016453945813436,-0.0085851207842514658,-0.12192922089183916,0.0015797809752338132,0.017059391849650218,0.18982726070176992,0.995997162915081,0.010094077770165027,1.0151759106783946,0.997,NaN,NaN,NaN,0.9973338487332043,0.993624694011079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499633194519932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0019163125962602,0.0061189670337581476,0.99400341230691702,false,-0.0061445405691610278,0.0052354345146901895,0.14634315808149626,0.022277517800364688,-0.028784775296743614,-0.44962933631049196,0.96443829481217436,0.027231135377580328,1.016177452029577,0.97599999999999998,NaN,NaN,NaN,0.99855787581640965,0.97530833886128043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99400341230691702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0024001000739029,0.0049957430461800177,0.99510417181474353,false,0.0097991876561434443,-0.0088191627843053361,-0.12236119128340356,0.0017453722742963862,0.0025071761835258055,0.10954868554494346,1.0010011750320587,0.0057228158222730526,1.0118745250943775,1,NaN,NaN,NaN,0.99732632223375051,0.9994799503822358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99510417181474353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0011007014513333,0.0042862254073985822,0.99579949910074939,false,-0.0065295340536993367,0.0059871388149658651,0.1610403655597217,0.0049908128517450745,0.010131795535340382,0.32974735704111025,0.99376232505397177,0.0073619385615740149,1.0077500083209625,0.998,NaN,NaN,NaN,0.99823359841732062,0.99372152468686792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579949910074939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0024205831108879,0.0049634633928481598,0.99513580587500883,false,0.0096152159562793039,-0.0086675869326628772,-0.12143615077818848,0.035542444067738987,0.017593673220509976,0.32479411149041226,0.98231880378565184,0.016165035325791003,1.0130323709046547,0.97699999999999998,NaN,NaN,NaN,0.99740398493701043,0.98182543598681171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99513580587500883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0008589807400436,0.0037546411202945018,0.99632045170211136,false,-0.0061801963738344276,0.0057616421014543154,0.1539687305659834,-0.023682354156459695,0.012545096704511094,0.34261932118134775,0.99336601582579009,0.0082619486279944376,1.0090637182189794,0.98499999999999999,NaN,NaN,NaN,0.99839437966692912,0.98856010928373617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632045170211136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0024179114999732,0.0047508278817243385,0.99534418867591012,false,0.009700997774357371,-0.0086620699343041233,-0.12035700534435036,-0.038395413870605744,0.011702168121262124,0.11671271834442698,0.98899339888353599,0.011221328830297124,1.0103139236611005,0.98099999999999998,NaN,NaN,NaN,0.99740231649985567,0.98397417353187788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534418867591012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0003255324645752,0.0032829074535955893,0.99678275069547628,false,-0.0013946860243456679,0.0049583195858353898,0.15592306122050284,0.047670318123540945,-0.012085863338067826,-0.14780378041659792,0.98207088890193561,0.012975234524525136,1.0067238344985334,0.96799999999999997,NaN,NaN,NaN,0.99877911097762884,0.9747529966360442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678275069547628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0003053986257164,0.0032927950058017231,0.99677306089431428,false,-0.0013877539532683343,0.0049257922018322783,0.1567106682887327,-0.017492296377246364,-0.01006391351191982,-0.11182559218693267,0.995822224393205,0.0057486847632573709,1.0067447254433941,0.99199999999999999,NaN,NaN,NaN,0.99877047744280889,0.99505482074524965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677306089431428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0002280578776268,0.0031640839331450446,0.99689919774551783,false,-0.0014705379486334995,0.0049032137592621003,0.15370435029704463,0.0022105824921723194,-0.0093284991475675039,-0.017237584064409672,0.99745135884984992,0.0036601467523721676,1.0044056376793571,0.999,NaN,NaN,NaN,0.99881309227748327,0.99825607828887142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689919774551783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0002366856333835,0.0032954932737544944,0.99677041659172061,false,-0.0017108724019817239,0.0048378116782346473,0.15717252542122759,0.0021498442572991383,-0.006134214967028262,-0.13947549340541787,1.0005731237302815,0.0041337864961044695,1.00842731807288,0.998,NaN,NaN,NaN,0.99876175414468793,0.99820843682052196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677041659172061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0022853989912612,0.0024300643640182179,0.99761853692326219,false,0.0094846614850218631,-0.0041333947519561244,-0.026737524872577443,0.028421509370007314,0.0026764012020008554,0.0022087940698549691,0.99310556099256209,0.0064356386113183939,1.0053332743540671,0.98899999999999999,NaN,NaN,NaN,0.99888163722420231,0.99210342018266884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761853692326219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0003902281355799,0.0031040035452825467,0.99695807652562307,false,-0.0024639438773693136,0.0040962839509202003,0.15126836563711987,-0.0029113218820768783,-0.0059336453210481199,0.081317093489328585,0.99762733960716599,0.0037380740984775808,1.0047296803942734,0.997,NaN,NaN,NaN,0.99886653736173225,0.99817543947903586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695807652562307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0004815828252196,0.0030915268947169653,0.9969703036431774,false,-0.0020263295795814608,0.0044585239455114598,0.15374820124604391,0.0030215560874133907,-0.0079840306743537148,-0.092649647455030903,1.0001101339764105,0.0027858381287148566,1.0054032264209687,0.997,NaN,NaN,NaN,0.99882824966657324,0.99867875433347064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969703036431774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0003685525281185,0.0029716949592445436,0.99708773893994029,false,-0.0019586617310742029,0.0047054020986616839,0.15176607776154963,0.012894500534659681,0.0036904198002347677,0.23832697061172192,0.99536582806224105,0.0046170546444070735,1.0041382318866146,0.99399999999999999,NaN,NaN,NaN,0.99884216949092597,0.99534850348790038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708773893994029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0015055364140601,0.0017485483309988008,0.99828642263562117,false,0.007007733749727049,-0.0042213558875828566,-0.01112305529650069,-0.0068347331711546833,0.002121646629152707,0.23183383766107046,0.99689370529291321,0.0038224747300337285,1.0041564072799773,0.999,NaN,NaN,NaN,0.99928766136561664,0.99630995553468626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828642263562117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0015381552137614,0.0017442017987976386,0.99829068223717832,false,0.0070494906774827169,-0.0041915839974244256,-0.011413611034652037,-0.014593403206752953,0.011737039178621567,0.19909315206641365,0.99867680925127567,0.0035666506232665336,1.005453445435482,0.99399999999999999,NaN,NaN,NaN,0.99928531861730063,0.99481150430499621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829068223717832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0004215308783453,0.0028629149163716156,0.99719434338195578,false,-0.001021408936633105,0.0034880860210045358,0.16748792036120658,0.011267821750637008,0.0011097499068732919,-0.087649172477900494,0.99447491246926845,0.0035584332639110755,1.0012359356706995,0.998,NaN,NaN,NaN,0.99863577786189683,0.99711508086688749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719434338195578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,0.99984884350759973,0.99984884350759973,0.0018115775153698397,0.99807349754253727,false,0.0010180643384751355,-0.012817791169459662,-0.16843226482208071,0.0021123637021147612,0.00031555934771820837,-0.33460733458163583,0.98647279356280404,0.0088712188556160938,1.0033281093884747,0.98899999999999999,NaN,NaN,NaN,0.99659740246137052,0.9868322588645847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807349754253727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0005876894534718,0.0028273300476884594,0.99722921655326535,false,-0.0010983662418399571,0.0032008216146074448,0.16406921945779629,0.0076161885934216134,-0.0062090465465605149,0.0060970300921088239,1.0006373105558291,0.0020279389405232465,1.0044903945428232,0.997,NaN,NaN,NaN,0.99869162069617357,0.99869650598546833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722921655326535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0009124010975805,0.0027874301219094439,0.99726831848052877,false,-0.0016137874106353358,0.002417274862282453,0.15794475485816506,-0.0023676609818206185,-0.014577675040142291,-0.37370046878815666,0.98866490374021343,0.0075095686756288076,1.0029330842239081,0.98699999999999999,NaN,NaN,NaN,0.99875627039951298,0.98946269474906645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726831848052877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.0014023702576307,0.0017644194174181358,0.9982708689709302,false,0.0070842440410361241,-0.004548903962223066,-0.039510157051419761,-0.0092844664742135485,-0.0048790221801173761,0.04056613396776676,0.99663850050262037,0.0027162073094999196,1.0017992943906702,1,NaN,NaN,NaN,0.99916740323998354,0.99848840942372508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982708689709302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0012348533314506,0.0013593260033144487,0.99866786051675183,false,-0.0098308285523937989,-0.00077769097674394152,0.029188100514734812,0.0073595100068877262,0.012805517600811056,0.30899282140548423,0.99827580041039821,0.0022759145417520364,1.0026000380397271,0.99399999999999999,NaN,NaN,NaN,0.99908306265874602,0.99370371640254695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866786051675183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0014503375099024,0.002771871049770155,0.99728356637122528,false,-0.00089977195300222071,0.0030314610753500409,0.17010292685498851,0.020259146186331289,-0.0084865750131948303,-0.20736933497927756,0.99228104963971953,0.0049319491007451532,1.0016517529311353,0.99399999999999999,NaN,NaN,NaN,0.99856584501795109,0.99240275289597379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728356637122528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.0014493576216941,0.0027567152008142102,0.99729841910320205,false,-0.00088169319275969841,0.0030289618451532726,0.17020020789630874,-0.0039520267710311252,-0.015876910259386756,-0.22073810561266005,0.99615079154517261,0.0027605585150339176,1.001395852723737,0.997,NaN,NaN,NaN,0.99856411301742465,0.99447909955026481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729841910320205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0006858569229247,0.0018234028648538606,0.99821306519244324,false,0.0041305708186302435,-0.0039273080975721977,-0.03488291684660827,-0.0062779774270371735,0.01195132541123467,0.073700399178376896,0.99646097146080648,0.0042568303217576601,1.004548949072146,1,NaN,NaN,NaN,0.99956644824079088,0.99591880887247675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821306519244324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.00155917911786,0.0020152849520082301,0.99802502074703192,false,-0.0081279212283663985,0.0031725203677396663,0.058124957632239203,0.011476233983198858,0.0042232736940825966,0.43197332186561055,0.98682366169658653,0.0091039270722958077,1.0041211231339486,0.98599999999999999,NaN,NaN,NaN,0.99907944164343798,0.98615602560285709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802502074703192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,0.99980979753645904,0.99980979753645904,0.001950877020084181,0.99789793805677651,false,0.0026456381993218113,-0.012351346289857956,-0.17351619092966455,0.014146821200832216,-0.02106337103657463,-0.25167550032474884,0.99080486658936207,0.0061194667358136596,1.0024318533874079,0.99199999999999999,NaN,NaN,NaN,0.99660652195532662,0.98914055565794223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789793805677651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0005218349206548,0.0018079979040836853,0.998228162053998,false,0.0060747008628338275,-0.0044763032342890882,-0.038978665895621073,0.01070245464027475,0.010106447095505899,0.13716100848113433,0.99786770672459268,0.0033474823386976603,1.0042279231681182,0.996,NaN,NaN,NaN,0.99930545780677038,0.99660967573027748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998228162053998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0017345326502549,0.0019682225748747025,0.99807114187662282,false,-0.0081540309199236993,0.003611846806266872,0.062521242047941766,0.0063841926941068383,-0.0093088348218393069,0.21805239633578322,0.99111694505028602,0.004951799639837196,1.0005253643659766,0.98899999999999999,NaN,NaN,NaN,0.99900391368304653,0.99019136703201815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807114187662282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0017522769239933,0.0019552310389661228,0.99808387358181316,false,-0.0080961423536950877,0.0036203464792485679,0.062542563094651976,0.015898626397893745,-0.012372578845730509,-0.040082308371020892,0.99713858335727801,0.0015547098302648296,1.0000925320347811,0.995,NaN,NaN,NaN,0.99901212896569125,0.99443148646979829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808387358181316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0016844781306016,0.0019348938801912001,0.99810380399741261,false,-0.007911534737649089,0.0037699152712026263,0.063840359548566067,0.018361181361493006,-0.007425398956388829,-0.10266443526049107,0.99703513667277266,0.0026035806782721948,1.0019819399614898,0.99099999999999999,NaN,NaN,NaN,0.99901243158716202,0.99545924755646709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810380399741261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0016765013572764,0.0019205587725381822,0.99811785240291262,false,-0.0079619232485694229,0.0038945049555612356,0.066499337234592795,-0.017711387314620852,-0.0017166281990876886,0.011273781043185327,0.99892922716814447,0.0029922341628547239,1.0046144720775685,0.998,NaN,NaN,NaN,0.99898384992304723,0.9969891791119575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811785240291262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
