iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,1,1.0031583328132225,0.030014091721755759,-0.0009189967448413436,0.012679675659616261,0.045658701257138543,0.051283194261671161,0.013504528665135629,0.0093930665894821352,0.97504103986491597,0.05304444998783963,1.0758254948418113,0.96999999999999997,0.99526955000498429,0.97155447644235815,0,0,0,-0,-0,-0
12,24000,24,1,1.0013628938003249,0.021937402572451175,-0.0039633671225439131,0.012765525445983935,0.061422614848875998,-0.009589026762357733,-0.018431735206645428,-0.19569865950566423,0.96792080237586986,0.047178554246764488,1.0575600554447224,0.98599999999999999,0.99538640647968002,0.9927357558974973,0,0,0,-0,-0,-0
13,25000,25,1,1.0069506874502716,0.022558043111648496,-0.0035199968947781713,0.0070895226394964957,-0.028919821005411513,-0.0087273855467666639,0.038733919318584942,0.44391105493313021,0.94386938409829502,0.049692543050003452,1.0382852158933016,0.98199999999999998,0.99706132540129988,0.96939461389437376,0,0,0,-0,-0,-0
14,26000,26,1,1.0025028900414106,0.022059271901091606,-0.0020482948498496195,0.0077509087560340513,-0.037758612894730793,-0.022140452972358338,0.0082858327674812937,-0.061035612988194599,0.99739376159774462,0.024389998844548677,1.0437347594023871,0.98999999999999999,0.99652638232912283,0.99109388352697803,0,0,0,-0,-0,-0
15,27000,27,1,1.0005611812109438,0.015977774321067423,-0.0040196944575151784,0.018890608309982373,0.21774207721559818,0.48769208174730672,0.49980254863705209,0.0047973147242919012,0.56024824995718903,0.25663400863390873,1.0478528663616156,0.0040000000000000036,0.99219718758355313,0.0030842364504997111,0,0,0,-0,-0,-0
16,28000,28,1,1.0005194647054196,0.017148691652192783,-0.0041370284416274205,0.019157672266665683,0.22131114795699097,-0.057978086896559589,-0.012714488127550716,-0.41524543939322012,0.93930513398418891,0.056654419987328057,1.0469485319601122,0.95599999999999996,0.99198071177734004,0.95283650851161283,0,0,0,-0,-0,-0
17,29000,29,1,1.0008679490987091,0.017399317690211476,-0.0035821397819583351,0.019563562576674465,0.22331249371799619,0.040891743681558124,-0.044826323958863989,-0.41621289327149547,0.91314906849256583,0.066263190777009859,1.0390491309688845,0.95399999999999996,0.99169321710706027,0.94261747010478425,0,0,0,-0,-0,-0
18,30000,30,1,1.0008684718206564,0.017131024665891257,-0.0040858245891475112,0.019040336302603988,0.21497904584508346,0.023331009715924056,0.008175389519009979,0.37119110004675449,0.97732011351405035,0.033443696753352813,1.0408631373454207,0.98599999999999999,0.99207805749681388,0.98754040596672454,0,0,0,-0,-0,-0
19,31000,31,1,1.0028294516231868,0.015815989631816334,-0.00022370687163239582,0.018458164168655831,0.24302163313189712,0.00013306674007229624,0.035933982965023592,0.1445741653661734,0.98955976135870516,0.023509460660661306,1.0342277366139616,0.96999999999999997,0.99254132947203422,0.96984033650646029,0,0,0,-0,-0,-0
20,32000,32,0.99831903869589833,0.99831903869589833,0.010101456818363698,-0.004958834236976341,0.016194518849569316,0.3348704533466344,0.034393059738393461,0.0013902037283621826,-0.21733063775593431,0.9864081215496675,0.019482033575779115,1.0234239853436478,0.97899999999999998,0.99214889478724888,0.98226759977970124,0,0,0,-0,-0,-0
21,33000,33,0.99804972057519281,0.99804972057519281,0.0099515679125988712,-0.0045139482480886879,0.015918088879050857,0.33068882002734518,-0.018959787180550025,0.0010512060980505389,0.022655392268607688,0.99112198613830049,0.012415654601265444,1.0147117298807049,0.997,0.99240228642619899,0.9965237483312116,0,0,0,-0,-0,-0
22,34000,34,0.99964194123765293,0.99964194123765293,0.0070941722684328247,-0.0045659365100017254,0.0025535461812270523,0.053618307586655957,-0.0029934256876207321,0.0029139841066718741,0.14052985192138689,0.99807280596223302,0.010948154235421932,1.0188742990095347,0.999,0.99958499052454897,0.99902464495139398,0,0,0,-0,-0,-0
23,35000,35,1,1.0000900519816869,0.00518364269321199,-0.0037718703705639633,0.0027211547440409243,0.066090518692444852,0.018086255963966069,-0.0059450475352400556,0.051930355924796778,0.99346594566044266,0.01240157741545532,1.0170289427498078,0.996,0.99961908691805779,0.99568174677815036,0,0,0,-0,-0,-0
24,36000,36,1,1.000749138755094,0.0047103590568092525,-0.00055552872850441793,0.0011023367602227916,0.051831554921835943,-0.0047608506688840979,0.013087076082259896,0.057839446777258274,0.99633677887141048,0.0080308630677908797,1.0115954187002132,0.996,0.9999173120647129,0.99503251413931171,0,0,0,-0,-0,-0
25,37000,37,1,1.0006362248229352,0.0038075641656819931,-0.00063095885924459771,0.00078930642190101286,0.051782529368253422,0.066171829065371224,-0.012187195358779102,-0.49315673636959634,0.95511822780514621,0.031283507645782069,1.0145568923321322,0.94599999999999995,0.99993117308260848,0.9382908349460316,0,0,0,-0,-0,-0
26,38000,38,1,1.0006549421823077,0.003784604385725717,-0.000656099678486343,0.00078975546644001048,0.051377143074944079,-0.019707319859843642,-0.0066936004037645436,-0.31010206061604761,0.98529338760320795,0.012594873957990032,1.0092236481233889,0.98799999999999999,0.99993187750995205,0.98800632069098659,0,0,0,-0,-0,-0
27,39000,39,1,1.0006770927703048,0.0037453267826624997,-0.00065783353886844046,0.00087589089575612134,0.05316124109301195,0.0022727934158344176,0.012148275098019523,0.4688360218998473,0.98472452775510211,0.015183502651751205,1.0135731827934293,0.98999999999999999,0.99992396376806614,0.987292620375955,0,0,0,-0,-0,-0
28,40000,40,1,1.0007289121894485,0.0037317772391524946,-0.00059123922021176475,0.00080466917784303179,0.053297941992282716,-0.032017003541554123,0.018937787973342557,0.3815785053751457,0.98834677827987427,0.01252254334942042,1.012139610643773,0.98899999999999999,0.99992691297797887,0.98177668217029546,0,0,0,-0,-0,-0
29,41000,41,1,1.0007403670522488,0.0037114058592357963,-0.00056887540785781256,0.00080530709383173883,0.053109924737871336,0.0061243768200960336,-0.008685289262795548,0.14626373349434019,0.99262241280819585,0.0075969020784680819,1.0070565267572853,0.997,0.99992769947656879,0.99422618539075691,0,0,0,-0,-0,-0
30,42000,42,1,1.0005889204546921,0.0034192123013770809,-0.0011149275503827146,-0.00031800412632500817,0.067156526776370407,0.0080055521667763418,0.0048231508349958485,0.23073254769109908,0.99646361923635174,0.0074313430590652908,1.0105831710485758,0.998,0.99983318204960658,0.99661118039852215,0,0,0,-0,-0,-0
31,43000,43,1,1.0004615259352494,0.0033304388678230519,-0.00099456743598474204,-1.845032607265254e-05,0.061389698647569754,0.0051863676156618244,-0.015792789359097892,-0.33120181693897299,0.98980721133951333,0.0097135216411779295,1.0082629024577514,0.99199999999999999,0.99988812622436651,0.99106336317340094,0,0,0,-0,-0,-0
32,44000,44,1,1.0004460691056014,0.0033116640558622031,-0.00093921765907019621,1.9015905726528259e-05,0.061366108327409359,0.004844130145893466,0.010312033775992324,0.30273168355089197,0.99726292392328086,0.0053358778292754922,1.0074010917989042,0.995,0.99989035709878749,0.99463998616817129,0,0,0,-0,-0,-0
33,45000,45,1,1.0003363715637392,0.0032801392483717733,-0.0009533057984144912,0.00019651080884718454,0.059184572281997458,0.0039586767409749424,0.0041603862264176783,-0.010417331893617598,0.99790196458222957,0.0056791132892195541,1.0086922798317468,0.998,0.99990552012968048,0.99871346534784033,0,0,0,-0,-0,-0
34,46000,46,1,1.000352540062321,0.0031199287924570467,-0.00096710424456511001,0.00021666033426565804,0.057836994748203807,0.0040876341076232503,0.024369488369767378,0.37193850778471704,0.99283206970028692,0.0068475924446152036,1.0058424953450558,0.99199999999999999,0.99991222915100497,0.98635136358524689,0,0,0,-0,-0,-0
35,47000,47,1,1.000349883742248,0.0031037052236987006,-0.00097764773297115133,0.00021351903716261195,0.057839523800398536,0.011893281398126065,0.0039883647263296851,0.080664145274277788,0.99829363103400082,0.0038162544485341515,1.0055445144862156,0.997,0.99991204872751205,0.99824998767160222,0,0,0,-0,-0,-0
36,48000,48,0.99941684115800211,0.99941684115800211,0.0021462698049409062,0.0011089108557660861,0.00084837091502277064,0.1738701008688735,0.01674193038199201,-0.013481080216358521,-0.4696422600339889,0.9807932928369959,0.012307679228771977,1.0041778833716626,0.97999999999999998,0.99819076736194268,0.98046965909209061,0,0,0,-0,-0,-0
37,49000,49,0.99999426980531869,0.99999426980531869,0.0027895975150463346,-0.0026487798835172489,-0.00010022366696026601,0.046353114449557593,0.036504948092584089,-0.016068029440781784,-0.10550956033323478,0.97906790500463137,0.012399977567848762,1.0026278623835441,0.98099999999999998,0.99989886519527138,0.98172121464679674,0,0,0,-0,-0,-0
38,50000,50,0.99995327928396105,0.99995327928396105,0.0027488024757408329,-0.0027462174652793311,-2.6326458916678196e-05,0.046065100325712885,-0.0030398726903371198,-0.008460208374120981,-0.13124858497203706,0.99200002604948934,0.0060599331924088866,1.0035138991150663,0.998,0.99989525026696424,0.99813815170971421,0,0,0,-0,-0,-0
39,51000,51,0.99938161884311449,0.99938161884311449,0.0021011068915756728,0.0012516047198628411,0.00089644229700340603,0.17359461166274204,-0.0025275722405768697,-0.0029152793384452647,0.050302125775034012,0.99988370326009579,0.0031673796418310914,1.0059017245795749,1,0.99820351879088487,0.99961414231699608,0,0,0,-0,-0,-0
40,52000,52,1,1.0001048514917978,0.00073952424374767686,-0.002641055558755006,-0.00099113564966948073,0.04700692263076528,0.0064168212807798053,-0.020946743206073482,-0.035078419644908543,0.98882308590489154,0.0080337702219903696,1.0040872493266733,0.99099999999999999,0.99986683822235733,0.9890704399109479,0,0,0,-0,-0,-0
41,53000,53,1,1.0000342193003222,0.0034306966791431402,0.00082723054112543665,-0.0055024838363070851,-0.056656351881380192,0.012110638638602289,-0.010426994745248219,0.091253280657530578,0.99585255564329889,0.0027655862236059632,1.0011071694681501,0.995,0.99944060951489888,0.99388921203079772,0,0,0,-0,-0,-0
42,54000,54,1,1.0001025501776941,0.0033815528030825674,0.00095225997480113305,-0.0056107924372438079,-0.051159439733162684,-0.010790972249270947,-0.0022530112655418932,0.18654543143939772,0.99748334132642957,0.0038616456271379257,1.0048204680179917,0.98999999999999999,0.99945440983642797,0.99576749454389124,0,0,0,-0,-0,-0
43,55000,55,1,1.0004022145480147,0.0032143993488569214,0.00067789326021636576,-0.0054216715680474887,-0.038744264765617382,0.027140292817837697,-0.0026373515342092979,0.20851882655746556,0.99328526807399142,0.0058660576363712353,1.0044307775830967,0.98999999999999999,0.99953758657684766,0.98916453320857434,0,0,0,-0,-0,-0
44,56000,56,1,1.0003841818861303,0.0032315423141788284,0.00084254159556949176,-0.0055072473888983049,-0.041051318039054305,-0.0069386089331293643,0.012896252471522818,0.20938646259198879,0.9970904707662761,0.0037425675639157804,1.0042013491377162,0.996,0.99951409970347638,0.99562463710596072,0,0,0,-0,-0,-0
45,57000,57,1,1.0003726494466771,0.0032356212825325522,0.00089140895661942625,-0.0055423071272905616,-0.042621470875217476,-0.0059328613271998343,0.0036810072319255482,0.062808991933432035,0.99962406345378119,0.0017152550446477416,1.0028830480386119,1,0.99950206320377644,0.99927895759694552,0,0,0,-0,-0,-0
46,58000,58,1,1.0003171129457433,0.0032881586364325232,0.0011696418540401118,-0.0056081426813615522,-0.050074493736766396,-0.0069316961720355952,-0.013051537258683465,-0.0059378602574764461,0.99644095554878342,0.0034673606999302653,1.003028940878651,0.995,0.99945605585348818,0.99556964076331833,0,0,0,-0,-0,-0
47,59000,59,1,1.0001794184458093,0.00141758565395631,0.0037806165082223809,2.1436512411098859e-05,0.12486073500904342,0.010392856907149861,0.0085738479678338919,-0.13846579846616258,0.99079990001178297,0.0065785313379939639,1.0032991095539716,0.99399999999999999,0.99900347756936292,0.99123337855258187,0,0,0,-0,-0,-0
48,60000,60,1,1.0001182821710284,0.0030236107864168322,0.0029407986383149735,-0.0043326735531710485,-0.08572237339983052,-0.0032184459767139462,0.018945341816110073,0.28991814563700613,0.99459506597265956,0.0034739612924139722,1.0011955924282461,0.99099999999999999,0.99913485884729469,0.99169293676756709,0,0,0,-0,-0,-0
49,61000,61,1,1.0002991645366066,0.00056287711800573521,-0.0036720128567405779,0.00033643954611123393,0.05426229434733619,0.023217626433730931,-0.0032107253395099455,-0.022664650620240812,0.99509735768309637,0.0037140710013284519,1.0021540925856205,0.99299999999999999,0.99981056410165925,0.99473321413180882,0,0,0,-0,-0,-0
50,62000,62,1,1.0003248370524735,0.00068285657894804057,-0.0035816717698858285,0.00035017708353860639,0.049238391563858869,0.0086361260889140645,-0.0047228178579490354,-0.19382052695967933,0.9942067654964386,0.0043418326101596601,1.0024562474557419,0.997,0.99983364988477086,0.99586085764066579,0,0,0,-0,-0,-0
51,63000,63,1,1.0001391740370962,0.0014398395407749021,0.0045689295372131795,0.0002276862331098275,0.12921645999670647,-0.0043638907942120664,0.009688157678373166,0.070853629013649222,0.99797117599021978,0.00099704179251809948,0.99986555539600419,0.998,0.99889440662871531,0.99735821304875161,0,0,0,-0,-0,-0
52,64000,64,1,1.0001358486727323,0.0014243739198307912,0.0045266976780033337,0.00024994387751488517,0.12903700777783295,-0.001820857616807503,2.9221153655223375e-05,-0.11980978211588611,0.99895195969900152,0.0023011125545524401,1.0033240735526512,0.999,0.99890513050978402,0.99774675268152435,0,0,0,-0,-0,-0
53,65000,65,0.99961857984830793,0.99961857984830793,0.0014412408365160015,0.0023919663255549269,-0.003594623081995259,-0.11612727850424975,-0.031179987841994716,0.013266561025892187,0.1202381785316553,0.98883705445587022,0.0058005351368017348,0.99985807121579351,0.98999999999999999,0.99857596374121882,0.98756838612971076,0,0,0,-0,-0,-0
54,66000,66,0.99962266045649273,0.99962266045649273,0.0014404548780069498,0.0024172440900332359,-0.0035943454608404809,-0.11602641435450065,0.00063991848010114261,-0.0081061182000743415,-0.1189127561310257,0.99884992945895301,0.0013054102514554566,1.0013302089367184,0.999,0.99857699172611736,0.99845499321859266,0,0,0,-0,-0,-0
55,67000,67,1,1.0003057885682356,0.00063288779507628698,-0.0035953507981537126,0.00027378406916505206,0.049371370439470257,-0.0068120115674838999,0.0061298669548808249,0.37589104615352698,0.99313084916241334,0.0051568020272914411,1.0029287730142671,0.995,0.99983339341810851,0.9910423615658368,0,0,0,-0,-0,-0
56,68000,68,1,1.0003071248765631,0.00063532162985581279,-0.0035892261714722401,0.00026784733705991355,0.049165917090255397,-0.031924546579563895,0.026791447057241013,0.44378486303477338,0.9856323555546832,0.0055700449971392649,0.99621544104924786,0.97699999999999998,0.99983449899678856,0.97564468290685802,0,0,0,-0,-0,-0
57,69000,69,1,1.0003072836296942,0.00064183462651302536,-0.0035834551864505934,0.00025307998861766133,0.048785841313046814,-0.0095201904686426086,-0.0014335930224826932,-0.17154800305963369,0.9960106173677713,0.0030920774790807485,1.0018855645780247,0.995,0.99983624751984945,0.99567107682720324,0,0,0,-0,-0,-0
58,70000,70,1,1.0001052383531557,0.0013661156918756689,0.0044777885145518359,0.00022887177185423261,0.12841803022397683,0.021873160565877958,0.026436336292267715,0.49577675044135106,0.98183958629919177,0.009831169208367907,1.0005188077950908,0.97799999999999998,0.99891789642500894,0.97791023993293857,0,0,0,-0,-0,-0
59,71000,71,1,1.0003040043176705,0.00061194277385076719,-0.0035979968586935104,0.00026786149399011638,0.049599440734751428,-0.0090462133060320582,0.014669985722755241,0.44177161325792991,0.99354669367324566,0.0027949722982394823,0.99885714103990064,0.98699999999999999,0.99983233944991745,0.9881178081233164,0,0,0,-0,-0,-0
60,72000,72,1,1.0001011960364987,0.0014280859387589878,0.0047465081016986078,0.00032627579460230898,0.13034092279337339,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99922593090233147,0.0020801190809177396,1.0031781571560752,0.999,0.99887340287159998,0.99866902883840913,0,0,0,-0,-0,-0
61,73000,73,1,1.0000960908996301,0.0014175391766549045,0.0047182199582836244,0.00034006216312175983,0.13031674453866673,-0.0017126406637049119,0.00057952729100607669,0.33967196322083559,0.99381743536933775,0.003199864359004225,0.99989717765144581,0.99299999999999999,0.99887785516238814,0.9910921237890965,0,0,0,-0,-0,-0
62,74000,74,1,1.0003133533551627,0.00067769086739819255,-0.0035838740065317685,0.00025418158812979793,0.047906271810884499,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99747167693871919,0.0011169774609067276,0.99959393411444197,0.996,0.99983870371341077,0.99797451347373001,0,0,0,-0,-0,-0
63,75000,75,1,1.0003155624681535,0.00059966280036938941,-0.0054447651015385795,7.0846995205368153e-05,0.049987098103422535,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99896282702826777,0.0012523333699293703,1.0013422604311335,1,0.99967549168776215,0.99864715772761559,0,0,0,-0,-0,-0
64,76000,76,1,1.0007249226536155,0.0016365378648696585,0.0065757463485707646,0.0042566927327863935,0.14655888542555334,-0.0031904590103954966,0.0082430766657930477,-0.22010297318182381,0.9908135916154126,0.0049427322205749368,1.0002047828345051,0.98899999999999999,0.99858902430981489,0.98796146388150641,0,0,0,-0,-0,-0
65,77000,77,0.99983811508334519,0.99983811508334519,0.00089701253508821764,0.0032701847751896869,-0.0036442498601401696,-0.11669022732370021,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.9971403509726684,0.002201131388188456,1.0013225006102264,0.99399999999999999,0.99852064461527057,0.99616044636443268,0,0,0,-0,-0,-0
66,78000,78,0.99983576941385754,0.99983576941385754,0.00086868422350003911,0.0031139555324948272,-0.0034730368425985696,-0.11014100075498569,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.998484663720828,0.0020289342099162181,1.0023396387196688,1,0.99865338476137833,0.99832665744817162,0,0,0,-0,-0,-0
67,79000,79,1,1.0006818117364307,0.0015984950617481009,0.0064995791623740614,0.0042923041419349519,0.14631065220206338,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99911282608794638,0.0024254382374073605,1.0037211587390205,0.996,0.99859894249450443,0.99612082563457061,0,0,0,-0,-0,-0
68,80000,80,1,1.0002324256627328,0.00076433240602718491,-0.00025863967184267591,0.0068513283519666341,0.13254754374740757,-0.023874093730425594,0.014300307997720196,0.33031345966893544,0.99446537916437405,0.0030325672265504523,1.0002272568948198,0.98999999999999999,0.99872545492989173,0.98849622024410655,0,0,0,-0,-0,-0
69,81000,81,1,1.0004082416670652,0.0005329961043256513,-0.0056131132477396685,-0.00012815046858595747,0.058004562943063206,0.012838092859060568,-0.001116667966401641,-0.088697281899233094,0.99842504804755028,0.0018990423822483093,1.002033228573822,0.997,0.99961835942485167,0.99729093723649709,0,0,0,-0,-0,-0
70,82000,82,1,1.0004635018149444,0.0011695054511111122,-0.00078674012025060404,-0.00057284520639646643,-0.060154027624868427,0.0019268405896084584,-0.017905593138549669,-0.06484463275749941,0.99423908672916173,0.0021002713241145428,0.99822960224497936,0.98799999999999999,0.99928675425079883,0.99328250435648324,0,0,0,-0,-0,-0
71,83000,83,1,1.0001520695827364,0.00092117527393612193,-0.00032773322363073657,0.0063391930280171423,0.12932150622398594,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99887094604357052,0.00086950319804140488,1.0005230021198492,1,0.998864594644713,0.9992621441748526,0,0,0,-0,-0,-0
72,84000,84,1,1.0011016050848267,0.0011156234086378786,-0.0038864092157368446,0.00017490921490642675,-0.026362302918939706,0.00025435611715773909,-0.00043203579137740533,-0.31282883218338409,0.99079390325243022,0.0042075362441001711,0.99878822211622054,0.99099999999999999,0.9995021737355122,0.98885071477079223,0,0,0,-0,-0,-0
73,85000,85,1,1.0010999659200672,0.0011113055117436311,-0.003884978909010529,0.00017403254787572836,-0.026372271031672695,0.021035657694805199,-0.016017169407787968,-0.21263828181798816,0.98853318437901183,0.0046340189007825945,0.99733782029049878,0.98799999999999999,0.99950205965170735,0.99007772996796417,0,0,0,-0,-0,-0
74,86000,86,0.99806733459205066,0.99806733459205066,0.0009541237269053898,0.0057299713455873143,0.0062725953409310999,0.21997731453046429,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99410441725959187,0.0030254654889842426,0.99985280168866197,0.99299999999999999,0.99719039667004328,0.99428086351637535,0,0,0,-0,-0,-0
75,87000,87,1,1.0001579815628829,0.00092122820327059074,-0.00025460231774196212,0.0062612359944268087,0.12887183570518548,-0.0005765412219733701,-0.0072827364685070783,-0.092445922268992842,0.99900843186567834,0.0010536469618673879,1.0010103610932264,0.999,0.99888420357772745,0.9988982537625164,0,0,0,-0,-0,-0
76,88000,88,1,1.0010965073063698,0.0010934000859353808,-0.0038471273824075142,0.00016855756480482027,-0.026646313312177369,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.9983706558072255,0.0014410618808014394,1.0011086733807482,0.997,0.99950259649855544,0.99751974409272171,0,0,0,-0,-0,-0
77,89000,89,1,1.0008025857655387,0.0010493144837953375,-0.0014874370604359506,6.5113981586620848e-05,-0.041858004682346094,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99876213236708833,0.0012680341555979075,1.0011713972627243,0.999,0.99944343644832456,0.99972726339460949,0,0,0,-0,-0,-0
78,90000,90,1,1.0007871469764991,0.0010363977532501568,-0.001331005249088081,-7.4434705848237522e-06,-0.044416448736213233,0.015583001436267452,-0.0044388060036129051,0.24319080005928284,0.99250361432483625,0.0029591582836961433,0.9981260150638589,0.99199999999999999,0.99942271087264944,0.99099530624156018,0,0,0,-0,-0,-0
79,91000,91,1,1.0007864282161225,0.0010321332458044521,-0.0013252300184218872,-9.6501821243304948e-06,-0.044458383394776979,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99700972984900504,0.0017053692256785216,1.0002499313777942,0.99299999999999999,0.99942334510454256,0.99582728694563127,0,0,0,-0,-0,-0
80,92000,92,1,1.0006624042453238,0.0011601028049263778,-0.0010433540817913088,-0.00029594381637527018,-0.045805083092844701,-0.0025280287062852125,0.017702802199670575,0.14967378597786096,0.99479595169453994,0.0026727666080698415,0.99987420824987261,0.99099999999999999,0.99945721674735055,0.99290530821454648,0,0,0,-0,-0,-0
81,93000,93,1,1.0004529003179456,0.00075579182685798607,-0.0052446818712788999,6.0673450089456672e-05,0.040600882672996309,0.031382921154023524,-0.015948653325442264,0.06559631412507394,0.98722444672629051,0.0050038895239307244,0.99673183682175892,0.98599999999999999,0.9997202487490694,0.98152698576250286,0,0,0,-0,-0,-0
82,94000,94,1,1.0004420310254534,0.00074807160895334608,-0.0052123810297436228,4.965359528118671e-05,0.040675227620418197,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99996612901965098,0.0013347941628705545,1.0025022379291051,1,0.99972335799374512,0.99951773857954551,0,0,0,-0,-0,-0
83,95000,95,1,1.0006704706563654,0.00080360375194955228,-0.00099813093881328044,-0.00036569943838385643,-0.046093379481832536,-0.0080194689758639193,0.0042386566239176471,-0.024503633291978355,0.99917845927638582,0.0012905124854513225,1.0016304329987433,1,0.99946583066299832,0.99799861457181827,0,0,0,-0,-0,-0
84,96000,96,1,1.0008034256775813,0.00088053448938869427,-0.0024740499479872675,0.00031200299499360246,-0.037745668636793676,0.0010532354618202344,-0.00044757871239720082,0.27010693075868852,0.99453022973287097,0.0025060377140059152,0.9992917013894822,0.995,0.99942010074888343,0.99423315545490343,0,0,0,-0,-0,-0
85,97000,97,1,1.0004377039657739,0.00073184330400923926,-0.0052076526626881467,0.00020731745354663657,0.041331054447308321,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99567352032633161,0.0020134286653249126,0.99949903479044899,0.997,0.99972015587382712,0.99509918161991173,0,0,0,-0,-0,-0
86,98000,98,1,1.0008015033543365,0.00086619399601483118,-0.0025160343381789847,0.0003039227013264517,-0.040220857861349338,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99857125672099012,0.0012888435798870013,1.0010200595227754,0.999,0.99938420122589988,0.99853202595580026,0,0,0,-0,-0,-0
87,99000,99,1,1.000804486897529,0.00086840042620139099,-0.0025530888948240328,0.00029470562808850821,-0.039385431003206205,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99845732021339728,0.0013705022885287924,1.0010612745616019,1,0.99939691802002817,0.99937068796124473,0,0,0,-0,-0,-0
