iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0005125341166858,0.0011077347445593258,0.99891441995033181,false,-0.0071385330211780496,0.0014279899392053892,0.14882230830508764,-0.016055722752313484,-0.0044185478310354576,-0.12351442211123098,0.9948461435125856,0.0029493221383334405,1.0004498555754191,0.997,NaN,NaN,NaN,0.99840088433583707,0.9960215371592448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891441995033181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0010378426521491,0.0012538770209925179,0.99877120051942736,false,0.0016216733097342794,-0.0057018003800652977,-0.063583264964913219,-0.012992288600014001,0.01104013191164066,0.3406729371826962,0.99407208359418031,0.0024111310279968925,0.99865323254737437,0.99299999999999999,NaN,NaN,NaN,0.99934898363273217,0.99207607737106629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877120051942736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.001054123792795,0.0012992160207809991,0.99872676829963458,false,0.0016360389526619396,-0.0057345495573011968,-0.064240069796584115,0.016774719018834316,-0.01078785468200838,-0.033174895815268224,0.99774016160205226,0.0017708999157136709,1.0011048714419082,0.995,NaN,NaN,NaN,0.9993388596511964,0.99496547804838087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872676829963458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0005009746112554,0.0011092864228628885,0.99891289930559435,false,-0.0072782169013909728,0.0016454149088431409,0.14696392273248371,0.001341614367602828,0.006981133258284089,-0.048180834516406978,0.99635127386822342,0.001571764437764495,0.99933762629997591,0.996,NaN,NaN,NaN,0.9984420635041229,0.99670835591797158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891289930559435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0004989733462193,0.0011031374150590122,0.99891892533324211,false,-0.0072783879801015224,0.0016480380487000016,0.1469349838257292,0.0041175099801187276,0.0035190248732408502,-0.27768223779829615,0.99098613772925737,0.0050885963920959442,1.0006544708742398,0.97999999999999998,NaN,NaN,NaN,0.99844324653400429,0.98822736231049002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891892533324211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0011104575344338,0.00099586227215214883,0.99902405497329094,false,-0.0003978067276448619,-0.0049254316256316169,-0.052829663148559788,0.00072306193565352395,-0.0034922609546501615,-0.12438593829811473,0.99950744185660034,0.0017210173461370977,1.0027773748142608,0.997,NaN,NaN,NaN,0.99953599903180645,0.99842800650106767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902405497329094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0010399531825502,0.00082703641134770553,0.99918950431687925,false,0.00062453905025236414,-0.0045974280731619918,-0.034202056324196317,-0.023388112195763311,-0.0015086535486874553,-0.096647899073668331,0.9943279108408386,0.0021060648078737201,0.99832943397579865,0.997,NaN,NaN,NaN,0.99966559963246771,0.99348461893609796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918950431687925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005057650404396,0.001092571326181195,0.99892928010034243,false,-0.0073796864606903885,0.0016226212819358255,0.14725651559702149,0.0083836343826784177,-0.021612744388976424,-0.36608704054139696,0.98957814983765535,0.0070084748115801006,1.0028942519796575,0.98499999999999999,NaN,NaN,NaN,0.99842109483607411,0.98737668688319613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892928010034243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005045495275813,0.001086440246317392,0.99893528855860891,false,-0.0073754049260049415,0.0016261296401651154,0.14723113027569321,-0.0045253928592696724,-0.012113660697167239,-0.17149637510765969,0.99459362902254578,0.0021632011373452736,0.99870371118350176,0.996,NaN,NaN,NaN,0.99842242820845994,0.99659018544360878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893528855860891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0010381018874697,0.00080665592080938976,0.99920947719760678,false,0.00082366879220383406,-0.0046160620234936842,-0.032475039971516739,0.0084044383127435118,-0.0014012225493036379,0.0069064439282324752,1.0001817806868754,0.0013832752415045434,1.0028100036457339,1,NaN,NaN,NaN,0.99966655350264366,0.99931598392103327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920947719760678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0010384676130459,0.00080978819530627211,0.99920640756859991,false,0.00058513282529776397,-0.0046848331468912503,-0.034493497629399274,0.0001728226165687019,0.00075627564083791121,0.083015839660566026,0.99884521324551045,0.0013364122388486947,1.001384396499323,1,NaN,NaN,NaN,0.99965454827104971,0.99976106314252788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920640756859991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0012141613130852,0.0010393067842117912,0.99898147935147241,false,-0.0018597532104546578,0.0052205225879483333,0.075069101519882317,-0.0073173333202634083,-0.0071024783049951079,-0.0099850972543740202,0.99872198157006675,0.0013494540229073545,1.0012859442135906,0.999,NaN,NaN,NaN,0.99924326552105958,0.99857895981768474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898147935147241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0010700078536001,0.00083956496217774221,0.99917722633706585,false,0.00031844409580945534,-0.0046969673158642348,-0.034092448610376871,-0.0035892236081811468,0.0063468759422355969,0.09814211396337913,1.0009137207739314,0.0011810212973799262,1.0031576612389532,0.999,NaN,NaN,NaN,0.99965686154476507,0.9988671393174664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917722633706585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0007131140775849,0.0010267510060136555,0.99899378401410666,false,0.0019701822156455205,0.0029743315431050347,0.056666281614317186,-0.0080800875425042218,-0.0010582886015231274,0.089729737378739127,0.99874256622911073,0.00086608596437953809,1.0003881295614319,0.998,NaN,NaN,NaN,0.99968046471622318,0.9989164024620748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899378401410666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0010173621140452,0.00083148695813795275,0.99918514278102477,false,0.00035996688081571938,-0.0047413143060384385,-0.035550261684822927,0.0081927949175373271,0.0022800731928744877,-0.01744050019517096,0.99939924530420154,0.00050703572262532587,1.0003626131771897,0.998,NaN,NaN,NaN,0.99964597321236737,0.99870363547603869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918514278102477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0007067341664506,0.0011360588738572972,0.99888666230361989,false,-0.0069728813117883749,0.0011581218646626531,0.15205289116624815,-0.018359860741415934,0.0059385698584062396,0.10316240809364774,0.99713956017801153,0.0016406990536472323,1.0002568883799412,0.997,NaN,NaN,NaN,0.99832100360332332,0.99604238574579906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888666230361989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0011922158797453,0.00098660244481924334,0.9990331296040772,false,5.1695514100601763e-05,-0.0048787976617038747,-0.055409383728751538,-0.001105810145906716,-0.010080190834341085,-0.14892343472327219,0.99682310265294471,0.0011013181069061259,0.9989156070560663,0.997,NaN,NaN,NaN,0.99952344802831106,0.99764492592958864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990331296040772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0011875952319602,0.00098000447126430647,0.99903959561816102,false,5.4406744843289389e-05,-0.0048764720598246936,-0.055294879798290973,0.00037799527954041068,0.0044336972313250289,0.03194585708751374,1.0002759789942894,0.0010432480638609091,1.0022581503156252,1,NaN,NaN,NaN,0.99952484959132271,0.99927856619901767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903959561816102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0006927424161345,0.0011117100612114774,0.9989105241400128,false,-0.0069295739726799631,0.001103944759409455,0.15253567261500647,0.00030505710930439633,-0.0090425884818710056,0.16386580442305432,0.99400558352210411,0.0021307134622827757,0.99805393910044138,0.98899999999999999,NaN,NaN,NaN,0.99830923694643148,0.9935601651917757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989105241400128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0015234664974879,0.0010384798020481078,0.99898228979399284,false,-0.0085223989657786988,0.00079561141724126996,0.15140516315980357,0.0028459292137661407,-0.003155093113134777,-0.18617051718528543,0.99604251915363662,0.0011055828794732435,0.99814312662463578,0.998,NaN,NaN,NaN,0.9980584524388515,0.99643947658189347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898228979399284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0011562546781139,0.00094839241467837101,0.99907057543361522,false,-1.0482336542551372e-05,-0.0048598961266180327,-0.053482059819173811,-0.0053119804830530359,0.011152126076290569,0.41276229979316148,0.99122260504159476,0.0034353110795127431,0.99774969609266895,0.98899999999999999,NaN,NaN,NaN,0.99953901041029214,0.99009880053003729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907057543361522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0015214734133089,0.0010291594243864049,0.99899142376410133,false,-0.0085096716603490132,0.00079455965080226919,0.15144916469802391,-0.002383292462103892,0.0045575285467129856,0.015424613584066771,0.99915491572373794,0.00072445424100674551,1.0005313787816508,0.999,NaN,NaN,NaN,0.99805946493216202,0.99902761212576752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899142376410133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0009444965476286,0.0010012501466276661,0.99901877485630486,false,-0.00012024892425883032,-0.0049761978385693371,-0.049565474922540854,-0.0059438933921709403,-0.014120927845935993,-0.020844201382505423,0.99614922849421605,0.0016860976690388199,0.99935281406538978,0.996,NaN,NaN,NaN,0.99955285080936185,0.99521921936065605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901877485630486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0007488423760464,0.00087813832696489688,0.99913942443957438,false,0.00366395161174897,0.002377865664430628,0.054292104793995731,0.0096675961668977184,0.005794868709080303,0.065377008212128773,0.99982226912847061,0.0011394734326673995,1.0019872686505387,0.999,NaN,NaN,NaN,0.99967693464334462,0.99823643628973391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913942443957438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0009542862203684,0.0011550537109352129,0.9988680473632835,false,-0.0080734630227212653,0.0012754890536053531,0.14941184488480422,0.0046011274728667839,0.013762451058059177,0.26213218473626765,0.99364389545555631,0.0021491553945026144,0.99772729070511124,0.995,NaN,NaN,NaN,0.99823940708415027,0.99473117857742377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988680473632835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009013941767331,0.0011303787207431173,0.99889222885367179,false,-0.0080239908106414428,0.001235412397259922,0.14868188220686773,0.00012443303334208622,-0.0033582165269792075,0.040456747789465286,0.99965558806934085,0.0012439352203731978,1.0020190649880498,1,NaN,NaN,NaN,0.99825673283967098,0.9996800507244451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889222885367179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0007084588729622,0.00063099842200384454,0.99938162154643628,false,0.0037551180432748594,0.00044911182330652997,0.036736470817630117,-0.0045005871618006843,0.0011687414667811424,0.10695291874697288,0.99942531310952565,0.0005047696618208701,1.0003843754669852,0.999,NaN,NaN,NaN,0.99983818560610416,0.99933809829007858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938162154643628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0007112524365827,0.00063156518859772929,0.99938106611517419,false,0.003473916771924824,0.00067554431360700878,0.040129155749321341,0.012160351744454401,-0.010992967067606996,-0.0091697402104620185,0.9969813468893084,0.0011970356293088402,0.99925571458499518,0.999,NaN,NaN,NaN,0.99984481941275194,0.99589354206100555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938106611517419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.00063790836376,0.00063721910022021869,0.99937552528178419,false,0.0033374627309405952,0.00084743940356236903,0.042592002712980519,-0.017400188593017285,0.0011162758813938467,0.086701552374787827,0.99675545595728188,0.0010182764115483449,0.9986901811392237,0.995,NaN,NaN,NaN,0.99984246706930002,0.99691891594564774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937552528178419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0006124399293785,0.00063334971470320001,0.99937931727959084,false,0.003688070862007994,0.00064804104579095981,0.040005933879317508,0.010982960303925093,0.00088490773225124997,-0.083604928976755977,0.99774895496459937,0.001465833759512166,1.0005340391076725,0.997,NaN,NaN,NaN,0.99983201678907585,0.99734226276277438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937931727959084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0009764480661982,0.0011280430995262753,0.9988945177624643,false,-0.007665701887183787,0.0016228277488767257,0.14918960776023685,-0.0064296844255029573,-2.784227523688898e-05,-0.20199098967719542,0.99393169658439984,0.0022615078004516527,0.99822856140525795,0.99299999999999999,NaN,NaN,NaN,0.99834394591543851,0.99435403910443421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988945177624643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0007463949273196,0.00086811608533904415,0.99914924623636769,false,3.8621011790502577e-05,-0.0043335564195015339,-0.048318135144659206,-0.008525493540561202,-0.0011340630059408774,0.11169864685151576,0.99834767260295787,0.0006735197162494208,0.99962736006383179,1,NaN,NaN,NaN,0.99961949302275876,0.9984906329480091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914924623636769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0011904189060847,0.001051192131317746,0.9989698317113086,false,-0.0087668270315314767,0.0012665062487607682,0.14231234546733962,-0.016736696853190569,0.016944903976108705,0.080733239364334519,0.99205103772980119,0.0032467817784368868,0.99821992310883123,0.995,NaN,NaN,NaN,0.99827023245883206,0.9902475535803289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989698317113086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006443955925772,0.00065579804055588176,0.99935731792025528,false,0.003829937052633881,0.00057157589732676731,0.040594407201262082,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,1.0002990848756923,0.00094724337419466252,1.0020988472866621,1,NaN,NaN,NaN,0.9998255319216206,0.99963541922613974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935731792025528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006387703878641,0.00065242307096702518,0.99936062539045234,false,0.0038408952210188434,0.00056432688957647745,0.040364464341429707,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99608147717706719,0.0010062746078521017,0.99799339893198613,0.996,NaN,NaN,NaN,0.99982509384631479,0.9960751277827421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936062539045234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0005496845035617,0.00066434775717492056,0.99934893919796863,false,0.00098927030692863398,-0.0044588449167279271,-0.048630114331478139,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.99625902931374277,0.0019831155422012168,1.0000269488439251,0.996,NaN,NaN,NaN,0.99959815206395009,0.99413259257400854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934893919796863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0011046110283706,0.0010124875149448362,0.99900776223535404,false,-0.0084978640442098623,0.001232561676828593,0.14182812049970181,0.0062187916752893813,-0.011698069280726475,0.0072135964521202744,0.9987674263451356,0.0012627819637867396,1.0011667120763303,0.995,NaN,NaN,NaN,0.99831777026311086,0.99627837775764749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900776223535404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006958787834781,0.00069318424783488218,0.99932067943712177,false,0.00102935274063398,-0.0054000397693421886,-0.045084062212518546,-0.0068374863525948459,-0.008808209839593184,-0.11074834619992946,0.99781339356239618,0.0013352998723792369,1.0003504633199167,0.999,NaN,NaN,NaN,0.99951154182802016,0.99796983708636677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932067943712177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000763888627473,0.00079430855759154832,0.99922157761356023,false,0.00034298019165811353,-0.0053967522944910161,-0.050899248402812444,0.0019337867049333823,-0.0094870919765293049,-0.23398794840475845,0.99454410679712035,0.0021021490215375272,0.99853818993804166,0.997,NaN,NaN,NaN,0.99949378362762031,0.99557976503470313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922157761356023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0007803892024603,0.00081477836190759119,0.99920151720533057,false,0.00019948047560627421,-0.0054422136575430153,-0.051844854050678471,0.0030341751519420423,0.014820170296948598,0.0494247945003774,0.99619092822141309,0.0014394479478643868,0.99892587932235544,0.99199999999999999,NaN,NaN,NaN,0.99948284894990336,0.99360486983390917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920151720533057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0010597618653965,0.00099327387142034195,0.99902659160600804,false,-0.0085187195062474269,0.0012422254119688629,0.14141907570383566,-0.0063445868096805302,-0.0043798537719585973,0.21553529931820647,0.99501110213640176,0.0019302282165426583,0.99867853574783283,0.99199999999999999,NaN,NaN,NaN,0.99832399677594208,0.99420964556213176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902659160600804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0007756845876072,0.00081173605090680381,0.9992044986701113,false,0.00016704069784697498,-0.0054495049936651293,-0.051950782860203021,0.0078719748629316744,0.010886247788157277,0.13765773012124183,0.99751125919076933,0.0014560196076706922,1.0002776964453437,0.995,NaN,NaN,NaN,0.99948156266702304,0.99672204683885035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992044986701113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0008722064071303,0.00068745781980445407,0.99932629133659168,false,0.0039569966528986882,0.00084960619669096661,0.041659390880158027,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.99904007627905367,0.0010112735350330834,1.0009614959956166,0.99399999999999999,NaN,NaN,NaN,0.99980098861183764,0.9979307388754729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932629133659168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
