iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.000613602073239,0.0011708340796129572,0.0013149453697257763,-0.0018465739785358277,-0.0269170303023273,-0.0035972600318847636,-0.00082535409649553415,0.0010529590797605515,1.0000255959841664,0.0010199014526431189,1.0019634087441884,0.999,0.99980931032570963,0.99983194218178584,0,0,0,-0,-0,-0
88,100000,100,0.99965988611848033,0.99965988611848033,0.0017271000026134545,0.0017493228901941256,-0.0056356380246291886,-0.15265638362478048,-0.0015122298207910223,0.0048089244911468931,0.12544798977132254,0.99796788626787891,0.0018994525354245886,1.0015768460851857,0.999,0.99790418888907362,0.99914720166764104,0,0,0,-0,-0,-0
89,101000,101,1,1.0001550844393798,0.00045024484209064795,-0.0021356131816948278,0.0024131992955087559,0.035160471476040581,-0.0086758013660868105,-0.0054277499723367484,-0.17452837221605688,0.99752030165843042,0.0021146022469325267,1.0015380459276022,0.996,0.9997168353134408,0.99657953444426484,0,0,0,-0,-0,-0
90,102000,102,1,1.0001634975559948,0.00046494246412123838,-0.0023091358984261806,0.002447733389323776,0.035352423843918804,-0.012688587770932402,0.01010455153907408,0.056582789628514929,0.99756336695102665,0.0018125860670458406,1.0010072804784138,0.997,0.99970443366399453,0.99571705637434715,0,0,0,-0,-0,-0
91,103000,103,1,1.0001602430362277,0.00044910626950789647,-0.0021574261257913249,0.0023034135463437465,0.035040898484727745,-0.0011254060421035383,-0.0051203747890733453,-0.18735318732657547,0.99787038055607791,0.0018977786671926864,1.0014761600237441,0.995,0.99973287456742344,0.99686467556070901,0,0,0,-0,-0,-0
92,104000,104,1,1.000160386345089,0.00044914710513250015,-0.0021691355760342958,0.0023121615635708437,0.035067909921700204,0.0014853257754836591,0.0051757546279389555,0.096902437961125631,0.99883746373165883,0.0012177202816482139,1.0011511322667905,1,0.9997314786187057,0.9992484304090774,0,0,0,-0,-0,-0
93,105000,105,1,1.0002919688436218,0.001036775468757301,0.0018415980330759286,-0.0017043618895251568,-0.037080725640711056,-0.0029148839921684377,0.01393595101950007,0.25163495657147927,0.99629026187419756,0.002770506964705348,1.0015542251071377,0.997,0.99969744569535712,0.99496202569049574,0,0,0,-0,-0,-0
94,106000,106,1,1.0001619823785406,0.00046981778095839119,-0.0024483834874094701,0.0024689063604772785,0.035515445918536358,0.0029201898180790664,0.00066910072621384487,0.261286087932602,0.99638143370612375,0.0019641263834401269,1.0001132738346601,0.996,0.99969562269009971,0.99505396254491874,0,0,0,-0,-0,-0
95,107000,107,1,1.000161356113775,0.00046843199476974753,-0.0024410196040268238,0.0024696744643301488,0.035514693926152724,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.99531875559346328,0.0014656686235936405,0.99810352597829122,0.996,0.99969590170306544,0.99508569115623646,0,0,0,-0,-0,-0
96,108000,108,1,1.0002830183566942,0.001028323426968988,0.0018350438730498624,-0.0017037919349815736,-0.037039115351202224,-0.0029458150680343742,0.0083818457937141488,0.0031856600587933936,0.99775217999668342,0.0013752368864445655,1.0003651300809282,0.997,0.99969807753423057,0.99710215000706548,0,0,0,-0,-0,-0
97,109000,109,0.99907053434896842,0.99907053434896842,0.0012793995743433555,0.0014526598458288898,-0.0059463564197441404,-0.13456384034421778,0.004292238109368629,0.010039121840157206,0.1426074834523241,0.99712652302368132,0.0011255916627166498,0.99926514718284298,0.997,0.99833777711884253,0.99747293550223126,0,0,0,-0,-0,-0
98,110000,110,1,1.0002633316447853,0.0010176669947231768,0.0017917498497896378,-0.001789271192548233,-0.037206339824062518,-0.020273393673573059,0.0035485441465790135,-0.11568624776700309,0.99277030263025334,0.0022750453751285743,0.99709288884299763,0.99199999999999999,0.99970269693002667,0.99261130747860749,0,0,0,-0,-0,-0
99,111000,111,1,1.0001552670624023,0.00045521722590661915,-0.0023963866623552864,0.002078330191570422,0.035945044564213727,-0.010462243446130559,0.0055529009164889676,-0.0430454520757102,0.99640540929379029,0.0016964200563675835,0.99962860740088866,0.998,0.99976001976943463,0.99662036609192506,0,0,0,-0,-0,-0
100,112000,112,0.99923797326811314,0.99923797326811314,0.0012601418246302107,0.0018802918211941269,-0.0061688402306892213,-0.13475707434988771,0.012906531789981024,0.0028456160722531987,-0.29898536461024361,0.99008040983811507,0.0039766247672441812,0.99763599689587901,0.98599999999999999,0.99831807075599754,0.98591798080004744,0,0,0,-0,-0,-0
