iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0000749460242928,0.0010964742787249124,-0.0050556719376277188,0.0063617120278192064,0.19113585573501118,0.0029056416157928755,-0.0050232436125381419,0.12256541725167636,0.99650332034227862,0.0023211368109608316,1.0009134802831041,1,0.99786498831721449,0.99755116167511848,0,0,0,-0,-0,-0
89,101000,101,1,1.0008716628307832,0.0010442315980637065,0.001906787789891231,0.0008933360862071612,0.12744838431242914,-0.021165538002915874,0.017534829791094664,0.34002242042896724,0.98849542322826278,0.0051886328404494699,0.99835382562511676,0.99299999999999999,0.99916980781467113,0.98807360062484351,0,0,0,-0,-0,-0
90,102000,102,0.99957860422652312,0.99957860422652312,0.001627011261558769,-0.011287672048473427,-0.0042753927804597049,-0.14003323508754231,0.010751421216093737,0.013746256790188704,0.056550071013669267,0.99400546402668544,0.0022596380493532728,0.9982987763204566,0.99299999999999999,0.9968980201196409,0.99367922562007294,0,0,0,-0,-0,-0
91,103000,103,1,1.0006037530368468,0.00088589295761679228,-0.0036410215777253944,-0.0027380366300537966,0.029255720964070888,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99939060835777738,0.00086808474777871046,1.001039969378557,0.998,0.99972975747169446,0.99878769843000892,0,0,0,-0,-0,-0
92,104000,104,1,1.0006858379595285,0.00091512630749465609,-0.0046232907566326337,-0.0028420446623335718,0.029173718518502291,-0.0058736963066350345,0.010881273391075252,0.071380360933342546,0.99663280528404519,0.0017857547692915862,1.0000257393456993,0.99399999999999999,0.99963860761446799,0.99657761654578325,0,0,0,-0,-0,-0
93,105000,105,1,1.0006712839827809,0.00090097898296883218,-0.0048862646308774713,-0.003095487438835076,0.029414978117705274,0.0031246943125389226,-0.0052243692767153238,0.13597464379433144,0.99893554092473213,0.001357135210948701,1.0015140978255346,0.996,0.99957703688230426,0.99704408381634169,0,0,0,-0,-0,-0
94,106000,106,0.99957025718715875,0.99957025718715875,0.0016085725263285185,-0.011238129826685353,-0.0042973764800375751,-0.14014632000683203,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99848276289271642,0.0012685421385543688,1.0008929929559698,0.99299999999999999,0.99690875795324463,0.99601962147425571,0,0,0,-0,-0,-0
95,107000,107,1,1.0007317719681643,0.00093492291243217293,0.0015298500756870087,0.0015692691590322848,0.11886965342969941,-0.01439870668206078,0.00037249801353889112,-0.20231851763699127,0.99591073419789222,0.0019895483285953309,0.9996908760222234,0.995,0.99936506974947525,0.99255784668170088,0,0,0,-0,-0,-0
96,108000,108,1,1.000626452215035,0.00087808076589519996,-0.0047203700149011539,-0.003180269169882751,0.029891295281544467,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99920457427558396,0.0010608771739347186,1.00122024090606,1,0.9995759721877775,0.9995490642215219,0,0,0,-0,-0,-0
97,109000,109,1,1.0009105426622829,0.00079526372133809867,-0.0044064725286847234,-0.0022786169600215022,0.03489077302312605,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99788936532889683,0.00094115967594737284,0.9996775687131968,0.99399999999999999,0.99969856117482603,0.99752790255325352,0,0,0,-0,-0,-0
98,110000,110,0.99959316469257364,0.99959316469257364,0.0015873702084226201,-0.011123488755923616,-0.0043083738900459795,-0.13995189059575475,-0.01145891162093049,-0.0027109597031673704,-0.11804241394084136,0.99923783952095124,0.0013202398985151353,1.00174629532813,0.998,0.99693892893417591,0.99720300782470728,0,0,0,-0,-0,-0
99,111000,111,1,1.000681426056357,0.00090508138365763514,0.0012926910510640864,0.0013301778281238584,0.1178152154584559,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99612861426072774,0.001558048649038713,0.99908890669390127,0.997,0.99937349777645879,0.99562760364321989,0,0,0,-0,-0,-0
100,112000,112,1,1.0007813144568385,0.00082801781905434758,-0.0036832725232013217,-0.0019889867659903648,0.035468994691392086,0.021202530577553391,0.00052372144941958965,0.16987705707061629,0.99331924795486359,0.0030422721371559025,0.99909956501545982,0.99299999999999999,0.99978263803205514,0.99417453463520744,0,0,0,-0,-0,-0
