iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99798608896785701,0.99798608896785701,0.0015788433247617888,0.99643882250959048,false,-0.0017058037791572867,0.013003769332588041,0.30690941721338078,0.016495130584921691,0.0072764813368326742,0.16620610437319061,0.99428377369725629,0.0036052255804077077,1.0011337023000308,0.99299999999999999,NaN,NaN,NaN,0.99416005144087138,0.99592600250013119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643882250959048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0009469363285193,0.0010373802012978986,0.99898336740272808,false,-0.0064915563178509807,-0.0078921737510943175,-0.070676712110769369,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99775354426326268,0.0020144494747285683,1.001580998265247,0.999,NaN,NaN,NaN,0.99852182677994139,0.99762963500467072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898336740272808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0003548829562683,0.00058517296035884845,0.99942653049884833,false,0.0034201980091393383,-0.0018575521485237063,0.10850693181732694,-0.017711055478017546,-0.0057261389661784623,-0.074842625554488285,1.0002956384755577,0.0010027084715610532,1.0022007845715237,0.998,NaN,NaN,NaN,0.99896231833928806,0.99620661907237518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942653049884833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0003635756413458,0.00058634897328917906,0.99942537800617659,false,0.0033555027816968772,-0.001853587428079149,0.108613609439206,0.0083649039422712956,0.0098000072943880134,0.27675380424684359,0.99498476468626762,0.0032420223370131689,1.0011446071265926,0.997,NaN,NaN,NaN,0.99896426987359488,0.99507771888295815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942537800617659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0003818162377645,0.00059914244791627611,0.99941284040104206,false,0.003236577985085282,-0.0018702328365346381,0.10827519294717976,-0.035341967425386756,-0.0064564363022363569,-0.058770658717804514,0.99465620598406557,0.0029778581841346792,1.0003141365339214,0.98599999999999999,NaN,NaN,NaN,0.99897496499570748,0.98700686919568192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941284040104206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0011111150780014,0.00088587241744472257,0.99913184503090413,false,-0.0064763749165548043,-0.0073109186159308163,-0.077293066637772315,-5.4592679605613981e-05,-0.018072131745263675,-0.10480528865015648,0.99940254278773966,0.0025224412680771137,1.0041951811970862,0.99299999999999999,NaN,NaN,NaN,0.9986138841036295,0.99376453344955773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913184503090413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0016677009120509,0.00096721451700149054,0.99905212977333857,false,-0.0051785691738818864,-0.0070404383207799438,-0.069150694571373766,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99564266540999768,0.0013657330482572789,0.99823755820168647,0.99399999999999999,NaN,NaN,NaN,0.99886616261241723,0.99419210011768067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905212977333857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.001761577809583,0.0010037425128850786,0.99901633233737264,false,-0.0045721840835576399,-0.0066655873915076975,-0.0679309592428151,0.019709382563044997,-0.026099132352482846,-0.34740869425941967,0.99049533358094111,0.0061085813913727589,1.0021016382245493,0.98199999999999998,NaN,NaN,NaN,0.99900002714213587,0.98166590443789137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901633233737264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99923223280667739,0.99923223280667739,0.0014987721476710171,0.99776343610195983,false,0.0098430794010387034,0.0040075388891529567,0.039646002585439266,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99601798809558828,0.0026403874206945271,1.0010347241949078,0.998,NaN,NaN,NaN,0.99856218359367288,0.99596996062668441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776343610195983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0003781651794696,0.0005712732122046529,0.99944015225203942,false,0.0034266745777537214,-0.001752085922567718,0.10862480483051579,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99770445250479556,0.0016307314606310451,1.0008028422799946,0.998,NaN,NaN,NaN,0.99898460160151736,0.99674858123683785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944015225203942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0017489214469448,0.0009932690254296861,0.99902659635507896,false,-0.0046134883094840597,-0.0066315687477567021,-0.067721876849312662,-0.014344749401734136,-0.0068409517439182999,-0.48033516453991565,0.97600709333978664,0.013926495137792193,1.0024674341015918,0.97699999999999998,NaN,NaN,NaN,0.99900337571147046,0.97787509997962596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902659635507896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0003779321586219,0.00056634656602234685,0.99944498036529805,false,0.0034262287906381425,-0.0017510662844043325,0.10863384191579291,-0.0013310522831622151,-0.015100578358367089,-0.19221173143180081,0.99766487695981632,0.0016228732470011365,1.0007483361291185,0.997,NaN,NaN,NaN,0.99898443375007495,0.99539508537510135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944498036529805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0002194865419023,0.00081810140551156693,0.99919826062259864,false,0.0032846377301882466,-0.0014976847022035715,0.10601260546781589,-0.0023022817724165368,-0.015348732006363441,-0.20975626868316533,0.99675295088724258,0.0015327790848957137,0.99966523114854444,0.99299999999999999,NaN,NaN,NaN,0.99909554256083477,0.99498600128384362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919826062259864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0010387835008585,0.0012203444919014685,0.99880406239793651,false,-0.0037372732082576929,-0.0061312349651503409,-0.062560610157943508,-0.0083302891495176112,0.011333617294005283,0.24686590818169973,0.99589496970273861,0.0026684828338159531,1.0009650870869888,0.997,NaN,NaN,NaN,0.99918791208527569,0.99548275065212966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880406239793651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0002064732437825,0.0008156579365359714,0.9992006552221947,false,0.0033200420612020179,-0.0015310665219246469,0.1057902721702423,-0.019154268993032186,0.0064720264885735901,0.237551026584645,0.99240055748074441,0.0031601542414884144,0.9984048505395724,0.98599999999999999,NaN,NaN,NaN,0.99909093321506148,0.99380705131475089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992006552221947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,0.99913682238002166,0.99913682238002166,0.0014798965232803148,0.9976865237872069,false,-0.0013741246999092534,0.012298631088015603,0.2858476089952609,-0.0078637713536038323,0.0090684466610269077,-0.061292770322365797,0.99703423313059658,0.0020497684785767468,1.0009287932398925,0.996,NaN,NaN,NaN,0.99490946866235641,0.99443410808722865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976865237872069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003034183881416,0.00082278409414713357,0.99919367158773575,false,0.0029591023839467753,-0.0015717512708694039,0.10584138441886198,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99771912697119813,0.0019566547345596691,1.0014367709668615,1,NaN,NaN,NaN,0.99910327395269072,0.99804497759985555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919367158773575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0013179822057321,0.0011506624003155769,0.99887235084769077,false,0.00039816119999070001,-0.0061442658206441372,-0.061690178500471336,-0.0099153306570556321,-0.0061025232108655736,0.045236428414905605,0.99663233808854734,0.0022704936658104915,1.0009462760535872,0.997,NaN,NaN,NaN,0.99932417003267149,0.9979083318139913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887235084769077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003241448519951,0.0008230974730065177,0.99919336447645357,false,0.0028487039626904484,-0.0015891363336828304,0.10518533419974578,-0.013218905693659133,-0.010842216732263488,-0.046106699200884282,0.99855525468384632,0.0013848944703661063,1.001186554177542,0.998,NaN,NaN,NaN,0.99911658311007234,0.99612701866860587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919336447645357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0012763899595223,0.0011278421953795515,0.99889471464852808,false,0.00085942452826858428,-0.0060250254527519174,-0.061567644993777253,-0.0015516914866315901,0.018385152739252009,0.2792550478581397,0.99734599322908801,0.0021054987377463691,1.0013464408308062,0.98899999999999999,NaN,NaN,NaN,0.99933697013014322,0.99224205398691789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889471464852808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0012775435660266,0.0011247199350645097,0.99889777446363681,false,0.00083499283917861983,-0.0060230352106828448,-0.061557987490980258,0.011314583157280955,0.01439370493974601,0.37210110500930127,0.99304529299512556,0.0039848519179429085,1.0006165116392172,0.99399999999999999,NaN,NaN,NaN,0.9993374582140595,0.99066812880988986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889777446363681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0003199299168224,0.00083959308377389735,0.99917719877790157,false,0.0027936600763599235,-0.0016824665350174443,0.10400172405720635,0.011235008166438076,0.014756411763133581,0.33428271172129609,0.99541306864589962,0.0019509408804774331,0.99911985631880673,0.99299999999999999,NaN,NaN,NaN,0.99912013206587302,0.99180724617080895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917719877790157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.001069895528526,0.0012120345704238092,0.99881220612098465,false,0.0009938784391464383,-0.0057975551220105287,-0.060939509683189091,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99813661033797441,0.0015318742572651381,1.0010471714267781,1,NaN,NaN,NaN,0.99937051823133838,0.99958751863902728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881220612098465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009605265348696,0.0011799237513859292,0.99884367472364177,false,0.0016058293559747697,-0.0056673729767091324,-0.059474291437575863,0.021402930908912765,-0.0023734130626396066,-0.16860941605961499,0.99224737228634274,0.0041041682566934799,1.0000452919740603,0.996,NaN,NaN,NaN,0.99938188780699577,0.99255101058149831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884367472364177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0002943292854487,0.0010323177047326596,0.99898832864936205,false,0.0030319354883918438,-0.0016825054463647936,0.098688354364541708,0.0041128534979546494,0.012476232394549536,-0.0038768441076011406,0.99591145966079708,0.0017759131901933572,0.99928569472216444,0.99199999999999999,NaN,NaN,NaN,0.99919763714033438,0.99406002702439067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898832864936205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006442893413414,0.0014276935821324955,0.99860086028951012,false,0.004253671897432686,-0.0016539825475000839,0.014527224513617038,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99444638412823994,0.0021911431743960852,0.99860955615959246,0.996,NaN,NaN,NaN,0.99981262072970023,0.99643191095235129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860086028951012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0002814932383455,0.0010393947682352258,0.99898139312712952,false,0.0030549792285892766,-0.0016845025213167136,0.098020084160086965,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99915858227175469,0.0017194310182687572,1.0024255012064653,0.997,NaN,NaN,NaN,0.99920591542567982,0.99822883211642033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898139312712952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0010758384269076,0.0011881258002057341,0.99883563671579834,false,0.0011134680689669119,-0.0054153077987910865,-0.062395944693600359,0.00035239593104363642,0.0052881373219544336,-0.089334216988752546,0.99637246276887947,0.0020162282079187691,1.0002032963639251,0.996,NaN,NaN,NaN,0.99940526789999684,0.99643378654233172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883563671579834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002529397999067,0.00099233874106275668,0.9990275080337585,false,0.0030137323300708737,-0.0015803880092444403,0.10015329867230731,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99906995049937364,0.00083703074496486248,1.000660308914807,1,NaN,NaN,NaN,0.99919494302117962,0.99896914791437996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990275080337585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0010997860723432,0.0011625552965727833,0.99886069580935866,false,0.001245759946175955,-0.0055162538108472891,-0.060480451489170389,0.012369030324024921,0.0051053874168125457,-0.20928392440831023,0.99373303993904005,0.0037088691640571572,1.0007798913507486,0.98999999999999999,NaN,NaN,NaN,0.99940408230042699,0.98987152204789142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886069580935866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0002509011708782,0.00098789958438670156,0.99903185840730102,false,0.00304874528453621,-0.0015814115775907545,0.10009226392696449,-0.012362008393197677,0.0054665495526140528,0.3726836543496681,0.99017164468368413,0.0034945234062921031,0.99681123915563907,0.98899999999999999,NaN,NaN,NaN,0.99919383159406516,0.99009963116586819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903185840730102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0010982450445229,0.001158455529509431,0.99886471358108075,false,0.001219201714448289,-0.005510779284027466,-0.060859679962216494,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99537035683621522,0.0012589994420611509,0.99776245577613143,0.996,NaN,NaN,NaN,0.99940274481113878,0.99725834985798467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886471358108075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99783760340378258,0.99783760340378258,0.0014489328276920657,0.99641764923264431,false,0.00041026147383204319,0.0080899246240805911,0.26864898226394585,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99809345519962112,0.0012057784823916789,1.0003844343161654,0.996,NaN,NaN,NaN,0.99609111455955079,0.99766008082786717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641764923264431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003081513941434,0.00082759241400067829,0.99918895943427932,false,0.0011889584211367645,-0.0033093532789509779,0.0015114356700811967,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,1.0006950857372137,0.00099378029337969433,1.0025832682946352,0.999,NaN,NaN,NaN,0.99985484687537152,0.99925001347345255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918895943427932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002289038078089,0.00092725893333674148,0.99909128624532995,false,0.0011793356753253795,-0.0031072386111422618,0.011907826828081397,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.9994986182203569,0.001109675388597766,1.0016070014586926,0.999,NaN,NaN,NaN,0.99986139376507555,0.99893852690075247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909128624532995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002361416149281,0.00096809233044033291,0.99905126951616852,false,0.0030320560237112027,-0.0015502626743615516,0.10121938832693007,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99756385472842457,0.0012053282826789428,0.9998539784655146,0.995,NaN,NaN,NaN,0.99918248139575294,0.99685126322033668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905126951616852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004938541222776,0.0011415417665708949,0.9988812890687605,false,-0.0014825020494179176,-0.0063515695078931291,-0.06753925186085577,0.012346371171817028,0.0062811227600456654,0.26091288900489151,0.99491680379420533,0.0023120179985404916,0.99930963799143224,0.99299999999999999,NaN,NaN,NaN,0.99923577949311737,0.99501445219429174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988812890687605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001684955980374,0.00073196387808713086,0.99928267539947457,false,0.00025037957701689592,-0.0028014083756311963,0.007649051123517628,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,1.0003525378294305,0.00099198918466279588,1.0022373172802899,0.998,NaN,NaN,NaN,0.99991358037861078,0.99949589434266273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928267539947457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0001343984609206,0.00070602368552363673,0.99930809678818688,false,0.00012382597324971719,-0.00293716907549531,0.0072338246935767618,0.0062912888446589044,-0.0067141705221678283,0.086102210353389719,0.99884343886431604,0.0017194118344546661,1.00211032134978,0.996,NaN,NaN,NaN,0.99990136180664324,0.9973971463129867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930809678818688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001296697643427,0.0006932662940082753,0.99932059903187187,false,-6.6089916085150754e-05,-0.0029657772613877862,0.0032899060713816671,-0.0092335203717248682,-0.0068423358176679105,-0.047028340364227983,0.99821289582358341,0.00086363182739537076,0.99985379629563464,1,NaN,NaN,NaN,0.99990163559971612,0.9984193808436238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932059903187187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001364684584826,0.00069863438831930787,0.99931533829944708,false,-1.2773852041126516e-05,-0.0029462450850222034,0.0027577909617838565,0.022884594659248636,0.016122467032631871,0.048011704599366212,0.99089253599109095,0.0035617289670229219,0.99765982102843453,0.98999999999999999,NaN,NaN,NaN,0.99990416711382157,0.98804819517343501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931533829944708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001438706087611,0.00070337340367022363,0.9993106940644032,false,3.0707598500333009e-05,-0.0028821685945625898,0.0030900374913252157,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99888476566385132,0.0013798724229985931,1.0015065232675486,1,NaN,NaN,NaN,0.9999096343075814,0.99964662513134306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993106940644032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002277524566836,0.00090216528243217207,0.99911587802321644,false,0.00074170069859825236,-0.0020265640053996818,0.014207928463388792,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99863887134379026,0.0012113910188241931,1.0009405142795562,0.998,NaN,NaN,NaN,0.99996136034483496,0.99857225984261155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911587802321644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
