iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,25000,25,1,1.0078039030004764,0.038984028449400118,0.0039903377207675837,0.013440528433458622,0.18572499028889622,0.03598476653102689,0.010440200567234603,0.21264066438672469,0.99630036549368595,0.044529646405549968,1.0809066936642309,0.98399999999999999,0.99576368914579949,0.98595870296261789,0,0,0,-0,-0,-0
14,26000,26,1,1.0004119008135079,0.032329930460691797,-0.0029420808844416485,0.014650691577669734,0.18479005733454851,-0.034188714120729768,0.018159990968678708,0.199523936006472,0.98864304535162129,0.048702866233689149,1.0811784911956306,0.98099999999999998,0.99517350126996362,0.9833151154035763,0,0,0,-0,-0,-0
15,27000,27,0.99639245143556909,0.99639245143556909,0.017024239384000408,0.0023709000107414715,0.014421783732947399,0.1988016223305451,-0.055134804254403758,-0.01181337253590331,-0.43447511778192038,0.87156816016707872,0.10591372152679918,1.072804231067997,0.94999999999999996,0.99526501653819532,0.95470035414197219,0,0,0,-0,-0,-0
16,28000,28,0.9958448963358224,0.9958448963358224,0.01781161686742672,0.0013562868297754414,0.012276647518073905,0.20274088055102857,-0.49674624988476435,-0.49925774637242193,-0.2273144134367151,0.53371754513573544,0.29057459935584695,1.0858092839118445,0.33000000000000007,0.99632887918143087,0.33977685811764924,0,0,0,-0,-0,-0
17,29000,29,0.99585083842949462,0.99585083842949462,0.017624363350189291,0.0013769153881608349,0.012320934058907268,0.20277044057876517,0.0058060206108148105,0.069455668678207072,-0.43087340553485687,0.85871621017607436,0.11210511132838233,1.0717159217000007,0.82799999999999996,0.99630930563814402,0.83773523739974953,0,0,0,-0,-0,-0
18,30000,30,0.99642353655777505,0.99642353655777505,0.020232297793825217,-0.0013880059869189362,0.0092494854408715771,0.14663661150222315,-0.0012543578824351087,-0.010915547138697912,-0.096547050747271435,0.98342664218770071,0.041488161170602306,1.0622541484118451,0.999,0.99791453658969509,0.99789342988725871,0,0,0,-0,-0,-0
19,31000,31,1,1.0037343908911796,0.018026497949893073,-0.0086723640094167609,-0.0028102374001289588,-0.014557556903698168,0.029028053277896371,-0.031637116117835706,-0.49821781925843367,0.89890936527897614,0.088921663840175871,1.0678605265753103,0.96799999999999997,0.99916550328359532,0.96731585306141232,0,0,0,-0,-0,-0
20,32000,32,0.99949302235641468,0.99949302235641468,0.0062031503932212153,-0.0022659246987409786,-0.0064935244924656946,-0.063306376453391586,-0.00055733504720678617,5.7201962620156976e-05,0.47105172293816078,0.9681365075121211,0.027763287455708763,1.0208867536779678,0.98399999999999999,0.99921019280585133,0.98138563198324991,0,0,0,-0,-0,-0
21,33000,33,0.99956720593310244,0.99956720593310244,0.006350555315676706,-0.002148457159568286,-0.0063284873323089441,-0.063209131507227415,0.0050143396237343207,-0.005840721352379008,-0.2860459118335712,0.99192546800910075,0.019017739939084607,1.0280591738933615,0.995,0.99924305128743007,0.99264802694752696,0,0,0,-0,-0,-0
22,34000,34,0.99945890180443875,0.99945890180443875,0.0036114493951588749,-0.0013664782773641999,-0.0087215274553619909,-0.12343366775646182,-0.0062061911606487996,-0.030275852660604174,-0.25559616762040127,0.98536692823214234,0.021757802935998945,1.0267067538105403,0.98199999999999998,0.99827738474942362,0.98253798259435243,0,0,0,-0,-0,-0
23,35000,35,0.99958275295861621,0.99958275295861621,0.0031556214337287143,-0.0016699048772511353,-0.0071259663959818134,-0.092755788099691705,0.036680479984437575,-0.013660891527706776,-0.20063380538596709,0.98264388792059698,0.020202598310171762,1.0210288247099233,0.98799999999999999,0.99889621230635794,0.98223399732731409,0,0,0,-0,-0,-0
24,36000,36,0.99960708062009818,0.99960708062009818,0.0033497899549082351,0.0032071058362661505,-0.0083762993787536363,-0.11456783389294324,0.0073517968568912462,-0.018060108243420636,0.17267685112337916,0.98032797618924228,0.021723261087962274,1.0216021722563706,0.98699999999999999,0.99836431709585782,0.98238793694858739,0,0,0,-0,-0,-0
25,37000,37,1,1.0012146532188784,0.010922255740781282,-0.0015022321405982078,-0.00017063864187038136,0.15071439691367403,-0.035564176118942914,-0.0073462924106093563,0.022328127887075055,0.98509517401705615,0.017433771228553212,1.0182193393513073,0.97999999999999998,0.9985408764252971,0.98632301849809756,0,0,0,-0,-0,-0
26,38000,38,1,1.0007229247108334,0.010824478086950163,-0.0013051757547480904,0.0025552342203772824,0.21178856781059233,-0.032068913795525233,0.01755439927245761,0.36680752504741498,0.98361051522097642,0.016093215397425475,1.0141876244760848,0.98399999999999999,0.99744870961561949,0.98270119193909833,0,0,0,-0,-0,-0
27,39000,39,1,1.0007467448264351,0.010851749438662309,-0.0014128739209473156,0.0026675648683536406,0.21483173818162973,0.033502934964495079,-0.01139587559333699,0.0012662994568979347,0.9874455084455982,0.014734488741208602,1.0154410370538944,0.97899999999999998,0.99737431745249627,0.98599491955732999,0,0,0,-0,-0,-0
28,40000,40,1,1.0019066976700264,0.011316405925278904,-0.0017437693852964677,0.0037633065863768769,0.25156649964529415,-0.0054331606177511205,0.0021658778226900655,0.13657482899688556,0.99897480086171064,0.011037028562277403,1.0199451551300378,1,0.99636141851074478,0.99887922707257815,0,0,0,-0,-0,-0
29,41000,41,1,1.0024351209984226,0.0093307609151399747,-0.0019851225124774981,0.0033350893901544112,0.2398448294118013,-0.019017406668828229,-0.0090494787704673563,0.27705596883689121,0.99197451699064565,0.01270104735890451,1.0161065069725641,0.97599999999999998,0.99667849529911656,0.98379837186013763,0,0,0,-0,-0,-0
30,42000,42,1,1.0007906103547857,0.0024358178971272851,0.0014249110869863763,0.00054493588588182252,0.12937208031253936,0.0004396679092895095,0.0052663998519686395,0.0082718804964538872,0.99495668359680622,0.0089731134059284623,1.0120055990680703,0.996,0.99910980970209839,0.99873235133464155,0,0,0,-0,-0,-0
31,43000,43,1,1.0008732285041877,0.0025450064442194419,0.0015080154845489838,0.00059586827671623114,0.12389188014759592,-0.0033893430258062907,0.01101546124791497,0.34076231313635685,0.99342829209731232,0.0092387882764790302,1.0109819898226224,0.98999999999999999,0.99920913214070695,0.99337614238344285,0,0,0,-0,-0,-0
32,44000,44,0.99992812518842578,0.99992812518842578,0.0047661119592661005,0.0036427036386448204,-0.0095067666194723361,-0.15007044706595113,0.0070914296356527906,-0.0059807930085191696,-0.16059338230313203,0.99919656279004188,0.0055446748683631013,1.0097314450399317,0.999,0.99761172200779979,0.99725267148776275,0,0,0,-0,-0,-0
33,45000,45,1,1.0009455598468002,0.0026622490286101865,0.0016260008578396171,0.00045784614000276533,0.121458605432525,0.017815061467132187,0.0028983479619291153,0.18889342132263898,0.99575932617282015,0.0052367813520538585,1.0057092107417225,0.998,0.99923013709007902,0.99530011323752432,0,0,0,-0,-0,-0
34,46000,46,0.99978023032805341,0.99978023032805341,0.0018672665028101974,0.0028909707426979124,-0.0093645281104387593,-0.14258566220531588,0.0017088988935540783,0.024779965532617521,0.11637231185707897,0.98541504715494377,0.011804164871283111,1.0078429604103816,0.98799999999999999,0.99781050659485138,0.98506144987022826,0,0,0,-0,-0,-0
35,47000,47,1,1.0015196363517429,0.0024047419789467303,0.0049779887508915304,0.0021683057675954617,0.14029822899842864,-0.00053932037213066941,-0.012462286686275803,-0.40019389926020099,0.98822362267479957,0.010684515450034165,1.0085242020298646,0.98799999999999999,0.99886080271936195,0.98789214678012893,0,0,0,-0,-0,-0
36,48000,48,1,1.0015200627985923,0.0023982252515331558,0.0049782456111581259,0.0021691005940776748,0.14029257028273087,-0.022449955934598309,-0.00042736675339671848,-0.14253207426888159,0.98869692348942884,0.0098593531667569671,1.0074296945062671,0.995,0.99886033145677788,0.99237386880811351,0,0,0,-0,-0,-0
37,49000,49,1,1.001539094457133,0.0023500398916842333,0.0049679940796080648,0.0022659389603028783,0.14183685643342991,0.029758622512859434,-0.019121158040841912,-0.37002237156862772,0.9860327561734632,0.0097929202411788339,1.004639304631703,0.97999999999999998,0.99884058069857329,0.97956875625294815,0,0,0,-0,-0,-0
38,50000,50,1,1.0015273011453434,0.0023292595873094183,0.0049301686399050096,0.002309175254923928,0.14209892998084889,0.0044464812717366353,-0.0063778828954033084,0.12907501586662939,0.99939198538817731,0.0038439007095273929,1.0066953967362793,0.99199999999999999,0.9988413713945119,0.99655017503181742,0,0,0,-0,-0,-0
39,51000,51,1,1.0021055902712759,0.002779084739942519,-0.00024431045540667501,0.0073930862658793161,0.1604715045221333,-0.018445695176200427,-0.011858991813326059,-0.21110165502042344,0.99554984994058171,0.0062666241900604693,1.0074564359016966,0.99399999999999999,0.99836202109053296,0.992618881066473,0,0,0,-0,-0,-0
40,52000,52,1,1.0003280746104788,0.0020071139832937863,-0.0030838919812754082,-0.0068708285739008069,-0.12480827855158011,0.041932928267846448,0.017385111559509392,0.49700985465929715,0.96540789353637013,0.018929913685355106,1.0013747295385449,0.97599999999999998,0.99842000635944972,0.97210521332928701,0,0,0,-0,-0,-0
41,53000,53,1,1.0020956891856578,0.0026995479609891264,-0.00025136360469972053,0.0071305317427848543,0.16257666368293844,0.004672752777624023,-0.015748131969353762,-0.22982773970818604,0.99719417652906861,0.0040978382927068053,1.0049800692852116,0.99099999999999999,0.99839460641216493,0.99424961095214992,0,0,0,-0,-0,-0
42,54000,54,1,1.0021545682932178,0.0027177051725971175,-0.00016658453212045702,0.0072076299748140187,0.1629260094131732,-0.0043065999868896476,0.010547942999604709,0.24839555489690524,0.99581230441221069,0.0053570590857767737,1.0059907166751865,0.99399999999999999,0.99837544594853722,0.99608400952236709,0,0,0,-0,-0,-0
43,55000,55,1,1.001854873965152,0.0023206525253380954,-0.00059736950981542343,0.0070535225559945373,0.15479485214120614,-0.014146769072286736,0.014313977947058909,0.04594495699449741,0.99239585160739063,0.0058109716710358344,1.0034366977823588,0.98999999999999999,0.99849222659996495,0.99234530993847259,0,0,0,-0,-0,-0
44,56000,56,1,1.0019773318340459,0.0023544794630360093,1.2027733836575443e-05,0.0070521602367883737,0.1571495744696137,-0.0022052101089189424,-0.0092591300127862208,-0.017456786046585737,0.99472232089016888,0.0044571830653359372,1.0031909687143072,0.998,0.99847159338912284,0.99829757604489655,0,0,0,-0,-0,-0
45,57000,57,1,1.0003243920371563,0.002284643461483923,-0.0022153057839573824,-0.0053797963855259324,-0.10706888330098867,-0.018313093880775844,0.0038301719021049951,-0.06151384378949909,0.99385956431514155,0.0048368474422491314,1.0030495744554149,0.998,0.99883223660420084,0.99482675507000695,0,0,0,-0,-0,-0
46,58000,58,1,1.0017199964923909,0.0025886923631488392,-0.0055516400750995594,-0.0027481763343755383,-0.069360036004133138,0.01231737890075002,-0.0081268658767013058,-0.037203500795194522,0.99612885601493772,0.0031422091162770123,1.002099053335864,0.997,0.99910800536509903,0.9973953278964659,0,0,0,-0,-0,-0
47,59000,59,1,1.0018966295305385,0.0025639662877333818,-0.0041630446375167688,-0.0027184511211141111,-0.068670184958583055,0.021902950044579983,-0.00091766103475743321,0.27908310332098352,0.9887214918369569,0.006798867677185399,1.0016393404236092,0.98999999999999999,0.99924568020758064,0.989293236437088,0,0,0,-0,-0,-0
48,60000,60,1,1.0018958461189427,0.0025533956439683448,-0.0041650823884045998,-0.0027171780396074131,-0.068665026211395058,0.0045887030423805708,-0.0015713657389326841,-0.082472376188909013,1.0007828000139249,0.0031118223612332206,1.0066952625002681,0.999,0.99924575327245313,0.99885681079223276,0,0,0,-0,-0,-0
49,61000,61,1,1.0019719542401779,0.0022610400880808124,-0.00023183146879520195,0.0068877854912361191,0.15927225289082908,-0.0067476132751536078,-0.010927267059608337,-0.077851699896068327,0.9988451088944611,0.001722548800878073,1.0021179516161294,0.998,0.9984808590126043,0.9974851412982132,0,0,0,-0,-0,-0
50,62000,62,1,1.0019925929868387,0.0022534589163601187,-0.00041317990168917982,0.0067836232198980164,0.16088038668476623,-0.0061021673738237414,0.0092224015923547675,0.16813765553822035,1.0010024378801983,0.0027860733772622596,1.0062959772969966,0.997,0.99848159345895526,0.99748044363716348,0,0,0,-0,-0,-0
51,63000,63,1,1.0003591357585147,0.00096283894560014532,-0.0027270820091426285,0.0040637420390855165,0.13887941373907883,-0.0024197333155064893,0.0014325971193021036,0.056411057292274247,0.99599145887434692,0.0031147767531545249,1.0019095347053406,1,0.99902961090812825,0.99983640091301584,0,0,0,-0,-0,-0
52,64000,64,1,1.00054188625467,0.001599896053490889,-0.0063679836538833058,-0.0026936046104636372,-0.066891515151465575,-0.020376609927627465,0.0039041981227150302,0.072643899882188334,0.99479782931130245,0.0031738551512353894,1.0008281540986497,0.998,0.99904533802502915,0.99575056395174,0,0,0,-0,-0,-0
53,65000,65,1,1.0012724358016822,0.0017643667776628302,-0.0076389806113583425,0.004265218181235317,0.098286499379321629,0.0029478684206314387,-0.011351259965992178,-0.0559597596124215,0.9980519137878483,0.0015706571827377482,1.0010361624350501,0.998,0.99890376723752061,0.99757507907433607,0,0,0,-0,-0,-0
54,66000,66,1,1.0006607492370518,0.0016147145233148873,-0.0063648844850686722,-0.0026000369760600275,-0.063390042039677505,0.0057411927024575427,-0.0001289221378133476,-0.20901489840404497,0.99536124310137897,0.0035602953641030552,1.0021258042931749,0.995,0.99908838690815138,0.99416472369530018,0,0,0,-0,-0,-0
55,67000,67,1,1.0012714566603125,0.0017490243150995411,-0.0076462809198900661,0.0042614605054708604,0.098270987379427827,-0.0041703100767307433,-0.0034735714640308224,-0.14370349800392757,0.99961356806783097,0.0019766778923902594,1.0033692560633725,0.996,0.9989029717311092,0.99776951064268038,0,0,0,-0,-0,-0
56,68000,68,1,1.0012903273544629,0.0017453060051955483,-0.0076052492934561115,0.0042815591813160888,0.098273035516029589,0.020135543623862384,-0.0089651502718597342,-0.092895307857531417,0.99686095913178596,0.0030969078977259963,1.0027450841374654,0.99399999999999999,0.99890532257168851,0.99453427510289794,0,0,0,-0,-0,-0
57,69000,69,0.99928342170420958,0.99928342170420958,0.0015253359156582301,0.0084564867681075385,0.0037894100937487783,0.18308060746809701,-0.009988780262165875,-0.0048752855118747718,-0.11383522117499312,0.99787377960617341,0.0015278141007275311,1.0007766263975557,0.999,0.99769007377653085,0.99778518611788503,0,0,0,-0,-0,-0
58,70000,70,1,1.0009147929957058,0.0015265740812193031,-0.0052242295816566425,-0.0029620766175007152,-0.061778219189347644,0.00048579998403952551,-0.01497588023369012,-0.14186782432732903,0.99663204243438042,0.0027467604349465939,1.001850887260779,0.996,0.99925264402186886,0.99591700563367258,0,0,0,-0,-0,-0
59,71000,71,1,1.0013062343166779,0.0017378485049130336,-0.0075007106418572365,0.0043876514292002147,0.099177281240436843,-0.024515250156217583,0.0015472392135056356,-0.048623404343533849,0.99597214648601895,0.0019131921730175883,0.99960721161475241,0.99099999999999999,0.99889932804722392,0.99334833288920743,0,0,0,-0,-0,-0
60,72000,72,1,1.0010343368563093,0.0018099677146663183,-0.0071935367584769058,0.0040123688566657085,0.095930389521272613,-0.0053136464242085069,0.0081464325065041532,0.14843587338889064,0.99899843306194858,0.0013435947081923882,1.0015512630075141,1,0.99901116488638353,0.99803391986456136,0,0,0,-0,-0,-0
61,73000,73,0.99854894465985511,0.99854894465985511,0.0011711939584724215,0.0076916571422112404,-0.0076089601205088821,-0.15036229584272634,0.0078687707198084045,0.004437775043730996,0.065442587222620086,0.99748131271253904,0.0026792701995849272,1.0025719260917505,0.999,0.99738424005742266,0.99888078817322301,0,0,0,-0,-0,-0
62,74000,74,1,1.0016948820533165,0.0018174812893695556,-0.0040966577288871955,0.0058033886122627523,0.10546487966951917,-0.01027983808930899,-0.0020227509034318469,-0.086731938918142015,0.99990889531013183,0.0014815768589170105,1.0027238913420742,0.999,0.99895586432808303,0.99802608515033597,0,0,0,-0,-0,-0
63,75000,75,1,1.0002107930334685,0.00132621084799293,-0.001696654537780379,-0.0040564638386786922,-0.064311881738016857,-0.0074294574156539284,0.0060478386735491885,0.060715993850389838,0.99956364626478433,0.0014468901333950252,1.0023127375182348,0.999,0.99946392473732204,0.99848488828845205,0,0,0,-0,-0,-0
64,76000,76,1,1.0014807140199022,0.0016651096750067609,-0.0038895353220329996,0.0057253796319854597,0.10908774051676873,-0.01831600523739807,-0.0080912077380299596,-0.34677033800507573,0.9880329738972885,0.0059359275469721071,0.99931123623653551,0.98899999999999999,0.99897575693504537,0.98683787162955017,0,0,0,-0,-0,-0
65,77000,77,1,1.0002063655643783,0.0013064959793998346,-0.0016732765056623425,-0.0040771278470505649,-0.064731157151238325,0.014179830338693078,0.0042956605971087303,0.16032606207262101,0.99834828719869306,0.002166140455969137,1.0024639540650344,0.995,0.99945956514203738,0.99696912108111968,0,0,0,-0,-0,-0
66,78000,78,0.99816688816833343,0.99816688816833343,0.0020196058549464633,0.0090734827418880969,0.0033635631585051638,0.20035615621269118,-0.0080535910588817039,-0.0023271447906663134,-0.024590143015916999,0.99858436500362702,0.0019015192781497341,1.0021972516321116,0.998,0.99715255845502671,0.99922884514430355,0,0,0,-0,-0,-0
67,79000,79,1,1.0000552961251747,0.0010646229732482946,-0.0014528248535644864,-0.0045209406291066481,-0.072990870878828329,-0.010447499340601185,-0.0060714191477992951,0.13420850921245853,0.99462377145464231,0.0027307762888226111,0.99981224640340527,0.996,0.99936097885847286,0.99570769315202889,0,0,0,-0,-0,-0
68,80000,80,1,1.0013857259480543,0.0016060477586432931,-0.007293904066533431,0.0048215759969112643,0.10496877129357624,-0.011031464863279661,-0.011027577737352523,-0.26895102703948259,0.99406683236104709,0.0030793223640313738,0.99991754485270667,0.99199999999999999,0.99882873796672267,0.9931160393600571,0,0,0,-0,-0,-0
69,81000,81,1,1.0013846543163591,0.0016003226347549436,-0.0072829349850691023,0.0048218233879974677,0.10493330255148887,0.0018609829648550402,-0.0082307170794111428,-0.12132229095739833,0.99886090472024958,0.0012509712045082762,1.0012377500088152,0.999,0.99883055926004638,0.99837059095274383,0,0,0,-0,-0,-0
70,82000,82,1,1.0015252982368765,0.001645502985015116,-0.0078003066083261836,0.0050548252146138846,0.10607014385079533,0.0058247843120642351,0.01566431507777466,0.24064198447688234,0.99336997794913162,0.0033348521329003246,0.99970619700164221,0.99299999999999999,0.9987124163517076,0.99400822058489446,0,0,0,-0,-0,-0
71,83000,83,1,1.0015198340712343,0.0016396769817210036,-0.0078111072718351866,0.005065294184495763,0.10611722477543475,0.0097816388961693423,-0.0054754487744861358,-0.067471722889247854,0.99847121176173714,0.0011685865766655392,1.0006915262574017,0.999,0.99870929298459676,0.99843860451484989,0,0,0,-0,-0,-0
72,84000,84,1,1.0015165896188643,0.0016339276915951462,-0.0078116163209002451,0.0050593408578979635,0.10607588479082808,-0.021344437110848213,-0.0036410523536027917,0.074726757408967392,0.99553440245125757,0.002285273709110019,0.99987642249856656,0.997,0.99871062709757263,0.99484250015776177,0,0,0,-0,-0,-0
73,85000,85,1,1.0015583426512835,0.0016188656500998745,-0.0081295586389729529,0.0046357139223182752,0.10479528357183408,0.0056337382926581192,-0.00011229804401424737,0.19694311147897681,0.99801574072403343,0.0023777595646745013,1.0025334838969149,0.999,0.99874267720102494,0.99699516995919912,0,0,0,-0,-0,-0
74,86000,86,1,1.0001815337123185,0.0010295545427411424,-0.00040496489299071372,-0.0044233499248164084,-0.066882805549529731,0.0012846466314702099,-0.0058913027908860105,-0.14352057589245559,0.99797949136391462,0.00080511097198985345,0.99950920221069539,0.999,0.99945028709577954,0.99814614216339537,0,0,0,-0,-0,-0
75,87000,87,1,1.0014684127335864,0.0015950765619064697,-0.0081345163889002328,0.0045825904686817793,0.10402520226317215,-0.0025197066666169388,0.0068323029648800215,0.10953231383530748,1.0009432242653717,0.001683621270713058,1.0041421046797265,0.998,0.99875469133763051,0.99877361868781067,0,0,0,-0,-0,-0
76,88000,88,1,1.000266334507194,0.00086660562208425802,-0.0088601251361938149,0.0040388483941261157,0.13744694677013508,0.0095812565046036191,-0.008125541606590625,0.037550087698016599,0.9949983469566499,0.0027784637550273068,1.0002774280912017,0.997,0.99840692204612669,0.99721826983588291,0,0,0,-0,-0,-0
77,89000,89,1,1.000275798210033,0.00087774578197476292,-0.0089499395746950646,0.004086020297772359,0.13710516089569905,0.026577747036826249,0.0044944802317525845,0.350363861531789,0.98509578970671074,0.006010245620682828,0.99651525638600813,0.98199999999999998,0.9983939172186056,0.98625655348884678,0,0,0,-0,-0,-0
78,90000,90,0.99916740813282734,0.99916740813282734,0.0010450523460878451,0.007430923753343751,0.0020933873659292413,0.20066659251808205,-0.0051719065577908729,0.0006223188583371897,0.085406122442229115,0.99977987197388107,0.0012862450657994576,1.0022237375989,0.999,0.99720918649670243,0.99948706295227407,0,0,0,-0,-0,-0
79,91000,91,1,1.000166855859298,0.00097567310472703762,-0.0004326531376592704,-0.0046821956357660718,-0.070004886839365926,-0.0051857713681247031,-0.0077818081713845189,-0.16379427208504072,0.9973697637547686,0.0014799544498449121,1.000181677209474,0.999,0.99940530428963437,0.99740770375026433,0,0,0,-0,-0,-0
80,92000,92,1,1.0003536590371593,0.00085475650544032016,-0.0088409116583074536,0.004317553046344208,0.13878648822504364,-0.01086836281269532,-0.0025475198554496536,0.16678411731742115,0.99743729439745321,0.0020327507477110847,1.0012995208181044,0.99399999999999999,0.99837415673765617,0.9962794248295741,0,0,0,-0,-0,-0
81,93000,93,1,1.0002330362263454,0.0010109039359842904,-0.00049840738440579027,-0.0043778712014798469,-0.06710496621377221,-0.013869402217218996,-0.00040889024249812778,-0.18892413134557651,0.99469027016016187,0.0026023076111856697,0.99963465462141465,0.99399999999999999,0.99944914723774825,0.99363208561990801,0,0,0,-0,-0,-0
82,94000,94,1,1.0002266984055832,0.0010089047602659582,-0.00048455444315427575,-0.0043717439731452389,-0.06695365577740077,-0.017037931300716513,0.0059317370870104469,0.1449781373882848,0.99781487593384643,0.0019798464677110738,1.0015765842224975,0.995,0.99945111012763876,0.99621263641881086,0,0,0,-0,-0,-0
83,95000,95,0.99997932761430119,0.99997932761430119,0.00061433556664782743,-0.0043260559096645092,0.0049778496382494077,0.13982934732469679,-0.034588633672709257,0.027673121115380006,0.49432438002744239,0.97366092653369107,0.013815761605897314,0.99991087358489594,0.97499999999999998,0.99883465872411914,0.97229305746175143,0,0,0,-0,-0,-0
84,96000,96,1,1.0002153800073785,0.00099367511469623132,-0.00048057651007029273,-0.0044103602133353072,-0.067545090043107534,0.010776911754387219,0.0028494047297713543,0.21920348509442533,0.99883568567701186,0.0016817841666583848,1.0020310755936628,0.99299999999999999,0.9994431756830463,0.99625222274866221,0,0,0,-0,-0,-0
85,97000,97,1,1.0002161640784279,0.00098937898141314559,-0.00047570784727207842,-0.0044310009752949213,-0.067613333717907884,0.0040058506350255652,0.010150461258217724,-0.085171817410841344,0.99103239825735034,0.0032614242384727951,0.99722910431044864,0.98899999999999999,0.99944175195588658,0.99312880378342083,0,0,0,-0,-0,-0
86,98000,98,1,1.0003017810830175,0.0009476783019057649,-0.00048046303079106272,-0.0047391680391875631,-0.069728158461714387,-0.011871555639108244,0.003233683510756924,-0.29846747561781428,0.98835544557147437,0.0050501592582079657,0.99795074816206952,0.98399999999999999,0.99940481322750629,0.98588857870847046,0,0,0,-0,-0,-0
87,99000,99,1,1.0002955922743155,0.00094577970527144801,-0.00048605618154578807,-0.0047436599323178053,-0.069642994069556319,-0.019229813565706966,-0.0040020832673428597,0.11537044600052027,0.99572556732432815,0.0016975496320522981,0.99895091162522753,0.99399999999999999,0.99940529939014344,0.994739556754067,0,0,0,-0,-0,-0
