iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0011633066932986,0.00069297967628380145,0.99932087991724183,false,-0.00087184905845751862,-0.00043439763965610824,0.13725969500557683,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.99994672745280788,0.0015764150429728038,1.0029419160344561,1,NaN,NaN,NaN,0.99880048317908332,0.99967354505818773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932087991724183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.001938754002875,0.0017898699519598511,0.9982459274470793,false,0.0015169545481243079,-0.00067756003365765144,0.020465055930504274,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.99672074625398188,0.0022892927507408884,1.0010704024803896,0.995,NaN,NaN,NaN,0.999976654209215,0.99719770913332328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982459274470793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0019823017971614,0.0017879904181080895,0.99824776939025406,false,0.0016739959788377697,-0.00070030948476788532,0.020211981037990094,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99913671712677599,0.0020025974509283542,1.0029416522835399,0.997,NaN,NaN,NaN,0.99997203466197371,0.99729962954979023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824776939025406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99801405866127002,0.99801405866127002,0.00033075579836738068,0.99768991797886997,false,0.011667752466453605,-0.0082764999307327961,-0.18115307529445071,0.018252648882704392,-0.0079263672074969538,-0.22489453902368406,0.99654900162255111,0.0026692015098752787,1.0016204844913141,0.99099999999999999,NaN,NaN,NaN,0.99586225650828231,0.99258418261606129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768991797886997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0019620700510594,0.0017675483366638269,0.99826780263006942,false,0.0016459808914143165,-0.0006722155986070103,0.020513221996113055,-0.0063473597317589281,-0.0099320877098769689,0.10342517300384757,0.99480977747408494,0.0030390982588608712,1.0005840641659205,0.998,NaN,NaN,NaN,0.99997297038069677,0.99490352715908514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826780263006942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0015991778317126,0.0017461453997907554,0.99828877750820511,false,0.00079527217009879179,-0.00046176868046690557,0.016407057808736494,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.99940679653171449,0.0022343151249121633,1.0036519952690477,0.999,NaN,NaN,NaN,0.99998261554529966,0.99840989315252582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828877750820511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008688792177352,0.0015548196872677575,0.99847627670647765,false,-0.018064213650227163,-0.0051345709281242552,-0.13194076806806415,0.0098728995075936243,-0.0040327083806683817,0.30781906264913017,0.98891688805074196,0.0055776929640036386,0.99951450468234893,0.99099999999999999,NaN,NaN,NaN,0.99519530447932991,0.98900421808803352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847627670647765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0014297168414412,0.001467066853313059,0.99856227448375323,false,0.00040287750545371214,-0.00059779602568160403,0.019715697695626103,-0.026369233647660417,-0.0056231172680636377,-0.16265249023246975,0.99911948420159458,0.0024750307299572214,1.0038220425885134,0.99299999999999999,NaN,NaN,NaN,0.99999517527404513,0.9908080975038589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856227448375323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0015129131733727,0.0015763519497734105,0.9984551750892221,false,-0.010681475261747375,-0.0053473598055412391,-0.12609183453863865,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.99964984749371855,0.0010488232101336936,1.0016426115929726,1,NaN,NaN,NaN,0.99741140130866468,0.99924923848374925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984551750892221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0011239092242625,0.00063330422562523172,0.99937936185888732,false,-0.00052576534762883379,-0.0012691651026113767,0.13951252774213982,-0.016594924928774679,-0.013569610222297968,-0.14113862132105393,0.99526179981191132,0.0029292220765230036,1.0008273217573049,0.996,NaN,NaN,NaN,0.99855861990741923,0.99384218580450057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937936185888732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0015095075955158,0.0014382205676733569,0.99859054384368007,false,0.00034832267213933229,-0.0007169798986712808,0.017647500215076894,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99961434720003006,0.001725158519713333,1.0028921483874853,0.999,NaN,NaN,NaN,0.99999508432092765,0.99914390763162231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859054384368007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0014761208389629,0.0014210001916484696,0.99860741981218448,false,0.0012166582849172521,-0.0007870301533070954,0.017031586999849451,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.99957700052727638,0.00080851508665572838,1.0011131791919223,0.999,NaN,NaN,NaN,0.99998236838682553,0.99948530501959343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860741981218448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0015312850360452,0.0015118781054266491,0.99851835945668188,false,0.0014047296005183754,-0.00080900829533387926,0.022391464777064548,-0.01317001875045376,-0.00020899056452217124,-0.099265249602119798,0.99962001269671719,0.0023857708356128291,1.0041529772843816,0.996,NaN,NaN,NaN,0.99998116471384979,0.99674556882265897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851835945668188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.001433389992461,0.0015037783613592549,0.99852629720586794,false,0.0013590398750558052,-0.00081267248448095607,0.022582419305859351,-0.0031810371904019696,0.012754377017279994,0.30042796590009857,0.99512363695675299,0.0020551340204492171,0.99902839159560652,0.99299999999999999,NaN,NaN,NaN,0.9999824680005126,0.99434752222940681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852629720586794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0014355117663236,0.0014971509814854171,0.99853279203814427,false,0.0013589683714175867,-0.00081299160508156742,0.022614035131689709,-0.025790334213320332,-0.011771955360086128,-0.11906590694401942,0.99441924203829624,0.0023844015903839101,0.99894960506002561,0.99399999999999999,NaN,NaN,NaN,0.99998246898014354,0.99079748616462704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853279203814427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0010012841026914,0.00083646238649024167,0.99918026686123951,false,0.00062372800254120904,-0.0016425565765489313,0.14161696234145374,-0.003839427977347265,0.0012431726849766456,0.1035571795258774,0.99931310107251847,0.0012331956505535057,1.0016561728085702,1,NaN,NaN,NaN,0.99840261824667265,0.99943305279677441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918026686123951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0013586637294767,0.0014850279639085826,0.99854467259536961,false,0.0014054176958263856,-0.00090752631024911727,0.019251980737000407,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99877026848018635,0.0014783456160136015,1.0015791251506121,0.997,NaN,NaN,NaN,0.99998016917815447,0.99832601120368569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854467259536961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009128618485212,0.00079614447982375314,0.99921977840977272,false,-0.00027412271198648324,-0.0023488946394049342,0.1380883462561989,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99642258399579509,0.0020523501911998967,1.000322049359075,0.999,NaN,NaN,NaN,0.99827566130961842,0.99782065272766229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921977840977272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0013331392808129,0.0014710637301090326,0.99855835754449318,false,0.0014027723725953819,-0.00084846869863334476,0.019140950660255812,0.0063313182431368187,-0.0021416167307743983,0.14106054548703728,0.99977112205377672,0.0010680305376202306,1.0018003800752551,0.999,NaN,NaN,NaN,0.99998021260630465,0.99789429865365076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855835754449318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0013235822352469,0.0014649609198181374,0.99856433829857827,false,0.0013612467932616933,-0.0008460391039328411,0.018617255077006057,-0.02980751272318316,-0.0020315612884427292,-0.12483541621115712,0.99550704548328517,0.0018932709563572966,0.99910426030036403,0.98599999999999999,NaN,NaN,NaN,0.99998080607611284,0.98956924991872408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856433829857827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0013262668799425,0.0014606604916703549,0.99856855271816303,false,0.0012409193755831438,-0.00087879899471219312,0.018770902247408034,-0.0038020583811344544,-0.010077591100322802,0.026039475617936736,0.99729532495631601,0.0020343284142838448,1.0011605489434554,0.998,NaN,NaN,NaN,0.99998393912882588,0.99716517558269679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856855271816303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0014047916716524,0.0014414135196449034,0.99858741475074797,false,0.00069197540573596897,-0.0011389523451945721,0.016990871291775726,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.99850987310422779,0.0016625339727851542,1.0016686876525196,0.995,NaN,NaN,NaN,0.99999190993289166,0.99675709176423055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858741475074797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.001300732441786,0.0015517798870806042,0.99847925571066098,false,0.0008831063986178162,-0.0011503505087166943,0.017904601237091925,-0.0019194483532951612,0.011612035414501731,0.32829723288353119,0.99483597185932293,0.0019140093468336084,0.99847258961830676,0.99399999999999999,NaN,NaN,NaN,0.99998933164137005,0.99380496925387385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847925571066098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0013001859777984,0.0015461402220882158,0.99848478258235351,false,0.000888382262615296,-0.0011512595187908648,0.017929700353728005,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,1.0001560422523279,0.001055091598697591,1.0021607162898534,1,NaN,NaN,NaN,0.99998923436474518,0.9995787835658021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848478258235351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0012511495025693,0.0015030736960330007,0.99852698777788762,false,0.00054761479544775614,-0.0011423268319500823,0.015635591532081348,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,1.0001309421401254,0.00069435788063352578,1.0014502221133292,1,NaN,NaN,NaN,0.99999271359893871,0.99926512642667653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852698777788762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0012440883565492,0.0014973852018564683,0.9985325625021807,false,0.00054061404833841804,-0.0011433261104343503,0.015456101067739298,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99984442797419004,0.0015259008208743541,1.0027436395338514,1,NaN,NaN,NaN,0.99999270655815309,0.99937418283281199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985325625021807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.9985241213814785,0.9985241213814785,0.0011178862077920585,0.99742859289784225,false,-0.0087119221751569779,-0.0061502799259836984,-0.15178929298583135,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99850033986727804,0.0016010042580656512,1.0015422479576028,0.999,NaN,NaN,NaN,0.99723052702577608,0.99811602243210362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742859289784225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0013747196356246,0.0013076488056730246,0.99871850417044039,false,-0.00022450592620677028,-0.0012078836643853821,0.013827061998263571,0.0096294406117403142,-0.013793968823283098,-0.29226313894484113,0.99232454239154666,0.003765909674470038,0.99947977077303973,0.997,NaN,NaN,NaN,0.99999306035929836,0.99223265192255383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871850417044039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002795102693711,0.00069132785083182323,0.99932249870618484,false,-0.0012088738953263576,-0.0017122951554214365,0.12833075371013311,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.99858351674117951,0.0013417402404585052,1.0011328231980507,0.999,NaN,NaN,NaN,0.99868663733849605,0.99892273245117424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932249870618484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0013567881984133,0.0013012126994767475,0.99872481155451276,false,-0.0002197646461478775,-0.0012305153142704054,0.013253622612616353,0.0071574326533090371,-0.013913492806040484,-0.27335260896451197,0.99567036903583039,0.0021589453938522366,0.99977236528414959,0.998,NaN,NaN,NaN,0.99999230942586093,0.99330924133638521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872481155451276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0013567301359374,0.0012969792016392409,0.99872896038239356,false,-0.00022087109070706356,-0.0012371539481878455,0.013267114581252976,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,1.0002215462375439,0.0014037048623784861,1.002888585476063,0.999,NaN,NaN,NaN,0.99999226960881249,0.99876777132793182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872896038239356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0010240146054639,0.0011844695323326886,0.99883921985831392,false,-0.0023617106404761942,-0.00099558165749526694,0.0087212783861215764,0.0003624116883891304,-0.0030189139792191622,0.1554475450908388,0.99981224498389487,0.0011390762592923273,1.0019764898765502,1,NaN,NaN,NaN,0.99993153530065426,0.99754426922952633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883921985831392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0010754711141563,0.0011904684859082245,0.99883334088380993,false,-0.0029321163323898576,-0.0010220105151271988,0.0033336916460664323,-0.0056712615976370895,-0.012136226870832267,-0.24012580402354722,0.99580810592966951,0.0026763174013464011,1.0008931089922277,0.996,NaN,NaN,NaN,0.99988812336635691,0.99489310867529146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883334088380993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0010749690794185,0.0011867029981209708,0.99883703106184141,false,-0.0029246056881859369,-0.0010230593679352393,0.0034110103549123798,-0.0074258045608350809,0.0029164475957388358,0.20257530988810912,0.99820986332050465,0.0014875693277584417,1.0010362450432457,0.999,NaN,NaN,NaN,0.99988873012867918,0.99728551441605862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883703106184141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003371633287028,0.00064451160981640154,0.99936837862237993,false,-0.0011068026447222832,-0.0015588256928370401,0.13355618037992648,0.0019115308973201017,-0.012455223596145037,0.12733655910995711,0.99628352646775797,0.0026049407754050661,1.0012329139410276,0.98599999999999999,NaN,NaN,NaN,0.99861219016871139,0.9921520299739226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936837862237993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0012351654257698,0.0011662879992793927,0.99885703776070622,false,-0.0022275953008029214,-0.0012273707708405066,0.014135793115621475,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99688459482071523,0.0021737141006736784,1.0010146516119953,0.996,NaN,NaN,NaN,0.99994683853979105,0.99550948250092963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885703776070622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.001232742890285,0.0011628615584165587,0.99886039567275176,false,-0.002230850199024127,-0.0012209904170061847,0.01399678747150945,0.0081334929284926361,0.017363996360218348,0.37056362261586151,0.99386814934706025,0.0033164383549618265,1.0001693822214877,0.99099999999999999,NaN,NaN,NaN,0.99994651066504059,0.99025661960008893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886039567275176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.001232476149772,0.0011585705553992774,0.99886460085570872,false,-0.0022240059909299807,-0.00122220983223905,0.014082217241364263,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99816380941970051,0.001200769984182523,1.0004452723896473,0.99399999999999999,NaN,NaN,NaN,0.99994679135428266,0.99582701666119544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886460085570872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005242310680373,0.00070707954902796621,0.99930706204195263,false,-0.00079125420466559851,-8.122314837433733e-05,0.1411441400380026,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99990865388532546,0.00090914642204230746,1.0016360320872058,1,NaN,NaN,NaN,0.99878935635430954,0.99932980771404334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930706204195263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0012517738232016,0.0011086723201892868,0.99891350112621446,false,-0.0022502142298341261,-0.0011920786734873957,0.011921336421971282,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.99856352982762409,0.00088591116260318165,1.0002467610365702,0.997,NaN,NaN,NaN,0.99994350962551737,0.99841975526510707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891350112621446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0012759991670996,0.0010733482099241198,0.99894811875427436,false,-0.0028136114825511632,-0.0012569353022953977,-0.0016736890999393768,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,1.0011319799745848,0.0010121717710846318,1.0030551063396456,1,NaN,NaN,NaN,0.99988121306253575,0.9996798504822304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894811875427436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0008859693215291,0.00086279561305990034,0.9991544602992013,false,-0.00038014708882078607,-0.00075551174661713666,0.039858306329161666,0.005273577394151685,-0.0087912802827241343,-0.29723094090013658,0.99502027836154749,0.0020617257576014025,0.99893755730099021,0.996,NaN,NaN,NaN,0.99997184831099761,0.99270709339083463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991544602992013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0008572659047075,0.00093214219361857057,0.99908650065025384,false,-0.00020379634549014611,-0.0007860678508863103,0.037657543966328907,-0.00085395395511445038,0.0018190559335413692,0.27151039358235751,0.9959219499913996,0.0024246082695719754,1.0005287057035863,0.995,NaN,NaN,NaN,0.99997852883822702,0.99510712421250935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908650065025384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
