iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.001199041967294,0.0013195170587981917,0.99870687328237773,false,-0.0014310001064356584,-0.0010720619156818058,0.067819736494569308,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99960373691259807,0.0014265215633474926,1.0023141278829584,0.997,NaN,NaN,NaN,0.99975716550976035,0.99905666916793157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870687328237773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0007861385859329,0.0010827937887027338,0.99893886208707128,false,-0.0039367472653580289,0.00095207796060781124,0.076599050760300602,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.99816980778102415,0.0014814476104524324,1.0009845582408838,0.996,NaN,NaN,NaN,0.99967027420102395,0.99785855292410597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893886208707128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0004580591730243,0.0013823527640974126,0.99864529429118454,false,-0.00228797370844129,-0.0015445459546299875,-0.0040631037280247032,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99812443794893735,0.0015577262605351509,1.0010841178439542,0.996,NaN,NaN,NaN,0.99990108486540608,0.99776088588041678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864529429118454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0007484428373978,0.0011323482337954613,0.99889029873088042,false,-0.0038376996363554761,0.00092926144457138558,0.076039641077003325,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.9934251436499788,0.0036735825399766796,1.0004049504759345,0.98899999999999999,NaN,NaN,NaN,0.9996813313453542,0.99158130231778741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889029873088042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0007479667978678,0.0011281245593730285,0.99889443793181443,false,-0.0038343460015777884,0.00092588686273740843,0.075971354703204791,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99996773315615994,0.0012937784972270325,1.0024259123008914,0.999,NaN,NaN,NaN,0.99968223305587278,0.99962085618114371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889443793181443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99843855001738901,0.99843855001738901,0.0016854603126467698,0.9967867989109952,false,0.0029570383779151483,-0.0018691432999996148,-0.11038673291385086,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99225082538004206,0.0039816930083881978,0.99981604209597963,1,NaN,NaN,NaN,0.99842651230612423,0.99633674777413206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967867989109952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0007286426677287,0.0012351082295313114,0.99878959393505928,false,0.0016658922161766954,-0.00088047733679839034,0.088863117658736973,0.0048419375566934875,-0.0075015579711319447,0.15938942324963667,0.99581313018765294,0.0031864546817742105,1.0018673940830238,0.99099999999999999,NaN,NaN,NaN,0.99953958411347077,0.99469500288381762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878959393505928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.99848561938022073,0.99848561938022073,0.0013822555297255438,0.99713100896108975,false,-0.0095326836982867862,0.0075419074775113053,0.21655562513586599,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99795536054941891,0.0018042466066933193,1.0013834291021362,0.998,NaN,NaN,NaN,0.99666863254964955,0.99784139784069825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713100896108975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.9997679104347037,0.9997679104347037,0.0010023371073593812,0.99878562006949145,false,-0.0052284188522482497,-0.0016852466483209213,-0.0083509857306210983,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,1.0006579310523036,0.0012117607267850209,1.0029602764331951,1,NaN,NaN,NaN,0.99967383749081518,0.99959172207468217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878562006949145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0002528064569354,0.0006997038588636797,0.99931429021831364,false,0.0024929207609322656,0.00065665170211018451,0.087499542816259088,0.03699720849769883,0.012142252956732102,-0.013431285669767812,0.98578845935083326,0.0069733491844275282,0.99903782280124553,0.97799999999999998,NaN,NaN,NaN,0.99965941608323516,0.98236498845189324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931429021831364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,0.99856959512996324,0.99856959512996324,0.0017003191459598966,0.99690328236692249,false,0.0043563543186234451,-0.0013753965541246154,-0.11003150276694117,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99631251321905778,0.0018783103626604856,0.99988130290811272,0.999,NaN,NaN,NaN,0.99823663311500366,0.99807457284619072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690328236692249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99973418719286,0.99973418719286,0.00096537945269649676,0.99878811532921741,false,-0.0048575042215586927,-0.001546203913211029,-0.0062044796318767451,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.9980448807970338,0.0016440021337769874,1.0011684848512101,0.996,NaN,NaN,NaN,0.99971800857747617,0.99571490064995649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878811532921741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0002913008809784,0.00078355941454497969,0.99923211177374593,false,0.0028128808030958661,0.00044452957614801622,0.089452259822563052,-0.011100246821893922,0.013320128121685926,0.38798874308078024,0.99227549267074089,0.0049983123174084237,1.001772286073817,0.99299999999999999,NaN,NaN,NaN,0.99961371208889316,0.99035980173281191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923211177374593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0002902425838276,0.00077360518099465515,0.99924186692262529,false,0.0027599632023929252,0.00045816852036883738,0.089309187949806773,-0.0058590929224688892,-0.0010872646640684991,0.29444156643873831,0.99553012607905567,0.0029590391027144551,1.0011523003742131,0.99399999999999999,NaN,NaN,NaN,0.9996184965265098,0.99237515010025013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924186692262529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,0.99971510659027762,0.99971510659027762,0.00099755261845873937,0.99873750502418801,false,-0.0046774659183825935,-0.0015092456531981366,-0.0055646814133175184,-0.017361552049652174,-0.0026518534237913727,-0.18115125714234215,0.99283170153823863,0.0032822027229153449,0.99906788671177782,0.99099999999999999,NaN,NaN,NaN,0.99973674775882992,0.99362809183497591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873750502418801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0002898801997064,0.00076122238165078886,0.99925400206598225,false,0.0026965292936714279,0.00046916904604075917,0.0892144318863973,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99809669758905561,0.0014089842062565499,1.0007737675809432,1,NaN,NaN,NaN,0.99962365248681606,0.99760003484237758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925400206598225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0002892049475287,0.00075535382107725551,0.99925975325534433,false,0.0026870291903778039,0.0004855776345819541,0.08904572846383689,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99397674800861147,0.0025683946996739619,0.99885669793799203,0.99299999999999999,NaN,NaN,NaN,0.99962673006094271,0.99560901796978929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925975325534433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99972813220346401,0.99972813220346401,0.00099876704388045484,0.99874934050046116,false,-0.0046356160680755265,-0.0016024203303554956,-0.0053132827760695549,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99744598452701239,0.0017985425582088905,1.0008632153876094,0.996,NaN,NaN,NaN,0.99974183644481651,0.9970772210639427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874934050046116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003657024441082,0.00087722970482544864,0.99914031488927102,false,0.0036723538745721505,0.00014507350299509616,0.09149666929307107,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.99091636590822885,0.0035400644389736373,0.99764248834227875,0.996,NaN,NaN,NaN,0.99951891114846902,0.99059034189510764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914031488927102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99958389679684501,0.99958389679684501,0.0013672799497253002,0.99824396244611424,false,0.0043366105332283923,-0.00072564435045090084,-0.11490405325357221,0.024738888884343391,-0.0082354772558672629,0.071793852534729696,0.99186355013661331,0.0039610033813774915,0.99938945656123057,0.99399999999999999,NaN,NaN,NaN,0.99795604137846461,0.99145408307559924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824396244611424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,0.99956324282931852,0.99956324282931852,0.0013575472569664461,0.99823284651749145,false,0.0042396236660327598,-0.00074728258395878263,-0.11501692175204166,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.99432806836251497,0.0024164762982921842,0.99891937332927017,0.99399999999999999,NaN,NaN,NaN,0.99796773996468235,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823284651749145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99971067350157239,0.99971067350157239,0.00097561700619291187,0.99875456883550329,false,-0.0047656067547971626,-0.0015167711031431278,-0.0057587433922080249,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99737333088209434,0.0019135892729688446,1.0010091505007352,0.999,NaN,NaN,NaN,0.99972821322521443,0.99514249577708525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875456883550329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0004480010998165,0.0010325723523923736,0.99898807909465548,false,0.0052838804526981961,-0.00031845819515666153,0.093590133040435147,0.015214522639710237,-0.007925757716951809,-0.21172772121979055,0.99609957904306423,0.002258598634375207,1.0003909164483771,0.995,NaN,NaN,NaN,0.99931567144658773,0.99403383720687921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898807909465548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.9997530167448615,0.9997530167448615,0.00095231419457343788,0.99881974883417957,false,-0.0051994431560183976,-0.0013850551999298466,-0.0076952359314006501,-0.022922119073940816,0.0049747419544594607,0.16996289696534839,0.99588238163413079,0.0018586245504885383,0.99941376828005901,0.996,NaN,NaN,NaN,0.99967587433952876,0.99384622554494695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881974883417957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004438381527399,0.0010184812793562219,0.99900188834623094,false,0.0052157502404406317,-0.00030648790976308321,0.093470955532925906,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99730226336446059,0.0011868821365820232,0.99955733942396641,0.996,NaN,NaN,NaN,0.99932467743763753,0.9972239416864096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900188834623094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0004290460610368,0.00098849039271279313,0.99903127941514147,false,0.0047421944381190722,-0.00036966036817201979,0.0940831019756459,0.012957846911428428,-0.0023802492017079846,0.10585493501903942,0.99969755838871721,0.0013223953648642608,1.0022101095819593,0.997,NaN,NaN,NaN,0.99935355241025381,0.99742542589348404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903127941514147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99948114359090567,0.99948114359090567,0.0012938818787628702,0.99821313934971811,false,-0.0093648081943109238,0.0066747534190076769,0.20003350807405379,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99840854183344474,0.0015568500350461637,1.0013665569000325,0.997,NaN,NaN,NaN,0.99712028922647711,0.99820959013444877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821313934971811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99974602130788748,0.99974602130788748,0.0009389633204229163,0.99882583725387297,false,-0.0048710798019492556,-0.00140549416531848,-0.005944770463488915,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99587618531313271,0.0015218037802185187,0.99876761249554791,0.999,NaN,NaN,NaN,0.99971609555567398,0.9969347942702762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882583725387297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0001817920435516,0.00059014508966601445,0.99942165781212733,false,0.0012109453215620816,0.001359490701869823,0.080970501738838616,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99720867546635272,0.0012818726964777525,0.99964423358966048,0.997,NaN,NaN,NaN,0.99976677466791164,0.99611824527081816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942165781212733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0001823578462892,0.00058917522249215116,0.99942260828195773,false,0.0012072420952069811,0.0013527259072111232,0.080932234831560812,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99612000462020089,0.0015939664286884205,0.99914854083470894,0.997,NaN,NaN,NaN,0.99976736920682208,0.99807749729181983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942260828195773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0001725302608446,0.00056881540200780115,0.99944256090603234,false,0.0013144066966103939,0.0013731221380209912,0.082362901343410566,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99881077921108063,0.0011094266617754469,1.0009186898684539,0.996,NaN,NaN,NaN,0.99975430643674346,0.99815081399372529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944256090603234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002467593755842,0.00061455610597982836,0.99939773501613982,false,0.0024991109111653373,0.0014048230208817856,0.085364971689607383,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99752017402502779,0.0013791634831425248,1.0001405846429985,0.996,NaN,NaN,NaN,0.99968950528193601,0.99823115611964908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939773501613982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002309037601897,0.00063875374985143197,0.99937402132514563,false,0.002013885358751113,0.0013032487592620466,0.081623361164437552,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99210571354497912,0.0025743882332875099,0.99699705118822535,0.996,NaN,NaN,NaN,0.99973894533701158,0.99481816365426423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937402132514563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99971660720549538,0.99971660720549538,0.0009253813987864679,0.9988097334346846,false,-0.0045322776356432563,-0.0012964480971934295,-0.0054220017265678971,-0.022685030327167288,-0.021795607263704886,-0.25223711466751708,0.98674314983894851,0.0060967761485803823,0.99832702452125122,0.98299999999999998,NaN,NaN,NaN,0.99974630953413957,0.9855950793942907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988097334346846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002306681074318,0.0006338977971559012,0.99937878015878723,false,0.001975857464307004,0.0013156365442159247,0.081599631980484047,-0.01383960629788028,0.010236171355974211,0.2734515052795301,0.99666933252890899,0.0019770822560743724,1.0004257888154502,0.995,NaN,NaN,NaN,0.99974036512417475,0.99409431067940179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937878015878723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,0.9997114464419492,0.9997114464419492,0.00091856838041643038,0.99881124942914112,false,-0.004501792562944606,-0.0012841130975295779,-0.0052919155707268342,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.9990990303208277,0.0012073477974986551,1.0013929911360751,1,NaN,NaN,NaN,0.99974929015440483,0.99939671704035471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881124942914112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.000054351217011,0.00081621714179700789,0.99920010720103891,false,-0.0036817944655616122,-0.0023275316212515249,0.0083896436858170598,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99856993460364352,0.0010076907544175522,1.0004845470370369,1,NaN,NaN,NaN,0.99982193238994232,0.99848167181156211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920010720103891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0000586102606859,0.000817892463845883,0.999198465385431,false,-0.0037087194083545256,-0.0023426578834830785,0.0080736094981331379,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99811275005295774,0.0021403267233121108,1.0021793708272508,0.999,NaN,NaN,NaN,0.99981899572319699,0.99859613969339456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999198465385431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99936589188883307,0.99936589188883307,0.0012616918916983258,0.99812943383496866,false,0.0038122922157621118,-0.0007880902441205432,-0.11677826162080041,0.01708604476271125,-0.0085575520572778174,0.011050612733935372,0.99458556578654012,0.002361175622312505,0.99907179946893387,0.996,NaN,NaN,NaN,0.99796258563231977,0.99547736932678799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812943383496866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001271328971617,0.00088812001234199152,0.9991296423879048,false,-0.0043363309199375387,-0.0028741807854647081,-4.30918133402154e-05,-0.015774964331627617,0.0064933563574274267,0.2178240103978708,0.99819861500490448,0.0014039098232576548,1.0008660436690939,0.995,NaN,NaN,NaN,0.9997303441970844,0.99533490390228141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991296423879048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.000126094195636,0.00088505767058486766,0.99913264348282682,false,-0.0043179040216572047,-0.002875150277890693,-5.922061779403861e-06,-0.0033196524675733752,0.0072538742714256532,0.3462036860087363,0.99628421155450364,0.0023397627288211133,1.0007297607392638,0.99399999999999999,NaN,NaN,NaN,0.99973191152318708,0.99305302620734659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913264348282682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.000308352412997,0.00063833353957504105,0.99937443313121643,false,0.0027809858843500616,0.00048820202583829431,0.089266701321739014,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.9948497694779983,0.0018574121894751813,0.99837885263800119,0.99199999999999999,NaN,NaN,NaN,0.99961970287178603,0.99229673560514298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937443313121643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0003117811925861,0.00064743940251900357,0.99936550938553137,false,0.0027911327039453399,0.00048294764474255005,0.089446720604090535,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99840993327052308,0.0012922095933038361,1.0008651314978003,0.996,NaN,NaN,NaN,0.99961685099431974,0.99798474948162985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936550938553137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
