iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,27000,27,1,1.0005219163623285,0.0087484414954823817,0.99142652733442727,false,-0.0038209133241905065,-0.0060716583465214025,-0.10351237195173918,0.051256203747654494,0.02402637247483641,0.19309479126315576,0.95890265640480621,0.032581923607032263,1.0208083112581674,0.96599999999999997,NaN,NaN,NaN,0.99876338944068721,0.9670691126876757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99142652733442727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,1,1.0001908915733502,0.008956275570826653,0.99122284994058985,false,-0.0037731525703693491,-0.0068901650007616149,-0.11821736622703649,-0.015091789972255132,0.018040473042891803,0.41075412837281,0.98423828462716689,0.018679950105368961,1.0197301898273678,0.98399999999999999,NaN,NaN,NaN,0.99848071581031261,0.98748111041053199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99122284994058985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,1,1.0001904615843742,0.0089083196376305764,0.99126984675512209,false,-0.0037876576145036583,-0.0069068426322661438,-0.11860926390069353,-0.038888257377557078,-0.032330440564963148,-0.3170549702933485,0.97206895437469831,0.025223769459533685,1.0199941163478123,0.96399999999999997,NaN,NaN,NaN,0.9984719591907637,0.96471659862670112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99126984675512209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,1,1.0007410769333012,0.0089865824398245465,0.99119314920897195,false,-0.0035210624079098809,-0.0072563599878141972,-0.13274642632714076,-0.019936512055192646,-0.0039600074526906504,0.21136798627578557,0.99063405238133617,0.014181779783575998,1.0175794339701305,0.98899999999999999,NaN,NaN,NaN,0.99822287167733725,0.99129636599043724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99119314920897195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,1,1.0007797212178027,0.0089218484887038912,0.99125658848107023,false,-0.0034741477957972622,-0.0071725046753197356,-0.13158212877757161,-0.0013348552272847147,-0.0050962269668082261,-0.2142310486256549,0.99918678615286827,0.01094573456722363,1.0199836818305932,0.996,NaN,NaN,NaN,0.99825311884608814,0.99589939427911423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99125658848107023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.0001844160525328,0.0045141711908573967,0.99557611223295972,false,-0.0027910422701601031,-0.0039944670688313267,-0.042052734622737717,0.0019982183344324778,-0.0089712142634894576,0.13156200904381787,0.99256104920076793,0.010286343787179861,1.0121051023964096,0.99199999999999999,NaN,NaN,NaN,0.99961006654848927,0.99492404292503123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557611223295972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.0002215448473224,0.0046225026936246652,0.99546994736024785,false,-0.0029047441790363434,-0.0040951271102584062,-0.046674334193901185,0.0079477318763503391,0.021124824566620681,0.28640450751775792,0.99141716734755425,0.008534199823742334,1.0076321470126648,0.98599999999999999,NaN,NaN,NaN,0.99956609799075413,0.98969808603443021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546994736024785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0001137894561938,0.0039947291288007546,0.99608516545377523,false,-0.0026847947117768813,-0.0012842256048208947,-0.012592263908854779,-0.01895013685507263,0.0055498300774010634,0.039644533893725908,0.99631940795177454,0.0099414714858268496,1.0152082037748456,0.997,NaN,NaN,NaN,0.99983456166083617,0.99572316654010862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608516545377523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0003412780449639,0.0030324370677439951,0.99702821167361089,false,-0.0032686811409554004,0.00025372398536827143,0.008027559167105713,-0.0094566637611481763,-0.0014832360381773491,-0.058860728752746727,0.99947203633827486,0.0056032377914238558,1.0101181881419803,0.999,NaN,NaN,NaN,0.99981581373350137,0.998586908310371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702821167361089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0003329111923929,0.0034206256761257553,0.99664778683739674,false,-0.0025836915694003085,0.0015911642577777945,0.027896218837509937,-0.0020018368332868075,0.016295153013457186,0.11016612894531486,0.99626586344572932,0.0062896231411573317,1.0082161474139282,0.99299999999999999,NaN,NaN,NaN,0.99979145950816029,0.99359203305022259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664778683739674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0003423167967964,0.0028740489315784846,0.99718343204705306,false,-0.0037537084527361018,-0.0016217096294225909,0.00027111090285346259,0.019603806376389032,0.0022353054922121807,-0.48821479955222902,0.96601666126973451,0.022808764086500625,1.0093533130340857,0.96499999999999997,NaN,NaN,NaN,0.99983107780363045,0.96827977155724176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718343204705306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0003370499981905,0.0028431446049901649,0.99721371828710959,false,-0.0037540511510502951,-0.001614807404295121,0.00017432658353322929,0.018179288350498535,0.0001025116374673285,0.099002980808254204,0.99360401257800146,0.0060917443504233896,1.0051783268438059,0.998,NaN,NaN,NaN,0.99983084399046351,0.9965130633447602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721371828710959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0005464374982806,0.0033965025648092463,0.99667142748648696,false,-0.0007962780669314171,0.00031153417039370569,0.034473012792190089,-0.0042153149195400808,-0.019138612985057035,-0.026558245982662543,0.99151669223165428,0.0078523451244948816,1.0064361479681945,0.995,NaN,NaN,NaN,0.99997049360490686,0.99110314058118643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667142748648696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0007601401947894,0.0032479354440332581,0.99681702326484745,false,-0.0024664771792594054,-0.0022343095620961646,0.018973917813682573,-0.0095112051225516581,-0.010429211487726686,-0.036424721446749908,0.9997089767695605,0.0029141509188136375,1.0052458635153063,1,NaN,NaN,NaN,0.99988801173316333,0.99708836595978168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681702326484745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0008785756270302,0.0028953829298616323,0.99716252472873557,false,-0.0031938796282855405,-0.0030046173389492266,0.012279442578261125,-0.00055384348114184689,-0.0086163752187293774,-0.093896965208531746,0.99985036702071561,0.0040297882442919281,1.0075069646848702,0.997,NaN,NaN,NaN,0.99978841420413334,0.99861857898639228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716252472873557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0016481388565304,0.0026459103099600008,0.99740700789623915,false,-0.0040340596430152023,-0.0029442159597414331,0.011602810396963677,0.016962468260943275,-0.023500639959908254,-0.35363653140244833,0.98353544325352216,0.0095626795698068676,1.0017045344361553,0.98299999999999998,NaN,NaN,NaN,0.99973903675403297,0.98440455326346132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740700789623915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0016465005983703,0.0026256216273833986,0.99742689080516422,false,-0.0040488948544219038,-0.0029427953501348805,0.011579171695922137,-0.011321318842085537,-0.0019079804550272694,-0.10854972085631465,0.99629759326566736,0.0028173214033898313,1.001650503932108,0.995,NaN,NaN,NaN,0.99973763713507069,0.99732577423147051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742689080516422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0016311254176997,0.002423719417694788,0.99762475497065906,false,-0.0049274667880513595,-0.0033316057420962231,0.0046001958642044776,0.014538141972828766,-0.0092743483999127019,-0.041294537697676326,0.99528512643355116,0.0036973561200666551,1.0023101030616779,0.999,NaN,NaN,NaN,0.99963040815908955,0.9964020720997584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762475497065906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.001300654270765,0.0018580626322569401,0.99817909862038823,false,-0.0045589331525643199,-0.0058640457535862073,-0.012113176336968191,-0.037744012080269673,0.015795837769359222,0.24414715329790626,0.98235940889417073,0.010356870317717853,1.0020374624978345,0.98599999999999999,NaN,NaN,NaN,0.99925165933957372,0.98241476110787007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817909862038823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0012852361912969,0.0018188073189525011,0.99821756882742652,false,-0.0043239264068878451,-0.0060096933805729291,-0.012877719273581632,-0.026995000550123383,-0.0061718833052826216,-0.20665489171015805,0.99038895287657047,0.0055143279315287338,1.000866175946475,0.99099999999999999,NaN,NaN,NaN,0.99923778615783565,0.98913816512926311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821756882742652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0012862632133424,0.0018098883952250818,0.99822630937267942,false,-0.0043107299163466289,-0.0059881208013842693,-0.012764793260917151,-0.017677246166525107,-0.0040790094815608136,0.048420449565931278,0.99769428457648834,0.0033646303914154152,1.0040870823201777,0.99399999999999999,NaN,NaN,NaN,0.99924457215995366,0.99644203982585755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822630937267942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0009520080818037,0.0013314163098423015,0.99869521201635458,false,-0.0034817815874015191,-0.0069681976935427031,-0.029350422443462646,0.031416991453500298,-0.006342073875736709,0.030270423836042726,0.9931152930969277,0.0056543654625952639,1.0038585874758588,0.98899999999999999,NaN,NaN,NaN,0.99909959630545586,0.98959577276990751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869521201635458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,0.99920223493019511,0.99920223493019511,0.0022833399096014954,0.99696456181878568,false,0.0082671374272579728,0.0018344063150909416,0.085175940792830335,0.010520129820482227,-0.014993199788460698,-0.27781542942512827,0.99283255578965379,0.0045076117031102791,1.0013970180255634,0.98599999999999999,NaN,NaN,NaN,0.99911090681831094,0.99230044535939899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696456181878568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0011187756780313,0.0013443144857907391,0.99868257180392506,false,-0.0026143703154761322,-0.0070154444233947455,-0.029135531949588706,-0.0075685953751729595,-0.013053420437782792,0.012440862521363227,0.9960575685152937,0.0023773492029968871,1.0005745320009878,0.99399999999999999,NaN,NaN,NaN,0.99913844966904897,0.99508067344193241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868257180392506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,0.99924550132216183,0.99924550132216183,0.0020351986937043303,0.99725100660233157,false,0.008815451839360687,0.0026948284067926575,0.10098094789529073,-0.018780822187811186,0.0040329237227318959,0.32754714078903646,0.98903965931700399,0.0063863171458575828,1.0011736618941334,0.98999999999999999,NaN,NaN,NaN,0.99887054271988363,0.9901802903971052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725100660233157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,0.99927238771043436,0.99927238771043436,0.0020421198979358015,0.99727111021045722,false,0.0086056004615995066,0.002734736282360766,0.099497553370361855,0.029903111807364269,0.007971650570926192,0.22282799044466706,0.9884007114766703,0.0065471872611505416,1.0008403672728563,0.99199999999999999,NaN,NaN,NaN,0.99891262609131126,0.98959193144615532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727111021045722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0009518281996777,0.0011917517971139647,0.99883208323882833,false,-0.0027026269927330183,-0.0073030295498361947,-0.037239583488941665,-0.015828341940115953,-0.01608477617441717,-0.07444294845104138,0.99587460764613023,0.0032450283557530608,1.0020401615220611,0.99199999999999999,NaN,NaN,NaN,0.99906882367332039,0.99244792404424165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883208323882833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,0.99926369105755342,0.99926369105755342,0.0023559184748044846,0.99695489095224499,false,0.0098994570902469076,0.0035584950014116486,0.12548498931521462,-0.001489605486764356,-0.0067216359567230377,0.019525741275912889,0.99762447067737803,0.0019019173886347066,1.001238113715784,1,NaN,NaN,NaN,0.99840138588121063,0.99894784837329487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695489095224499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.001815269436265,0.001151195036103894,0.99887182886461823,false,-0.0015886264089694788,-0.007395087727961271,-0.029773312604953785,0.0093740229554351018,-0.021888605802359962,-0.087306357239363086,0.99384316953120255,0.0038907413364676069,1.0012355780704909,0.98999999999999999,NaN,NaN,NaN,0.99907313535111764,0.98891589612613662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887182886461823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0018716784108248,0.0011834952891899874,0.9988401746165938,false,-0.00061357997909534815,-0.0078440155112680324,-0.030822598957763233,-0.0018427835952889993,-0.011352066169819874,-0.070593311904636247,0.99880187169066148,0.0011861229154738479,1.0010555052300618,0.998,NaN,NaN,NaN,0.99895815870062876,0.99770225042945859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988401746165938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0016911232556014,0.0011191355060423333,0.99890324720407853,false,-0.0017767971629382806,-0.0070034245212613868,-0.026690056971698163,-0.0064044038396864345,0.015648363845210511,-0.0061689337765675756,0.99040610150957331,0.0051239243642367633,1.0001415578016231,0.98699999999999999,NaN,NaN,NaN,0.99916958923625387,0.99102748048844291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890324720407853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.0018018063780547,0.0011109013321227365,0.99891131669451971,false,-0.001414013596356449,-0.0069704068817582933,-0.02626892024248989,-0.00611552584761621,-0.0024290363609420496,0.26105528567103309,0.99183047401648106,0.0037429993801974247,0.99894217283885611,0.99299999999999999,NaN,NaN,NaN,0.999189881946281,0.99327312111205246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891131669451971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.001798824450743,0.0011030532320942127,0.99891900783254772,false,-0.0014494413714504306,-0.006953874397268113,-0.026276387462202698,0.010650403414325327,-0.0070360660264578989,-0.072275769830925096,0.99765549020463395,0.0016137782184142404,1.000721668819621,0.999,NaN,NaN,NaN,0.99919232806267355,0.99799167961474977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891900783254772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0017222694463299,0.0010698841745216282,0.99895151350896882,false,-0.0020163908541768619,-0.0068233395090332317,-0.028464320713571165,-6.8757852176970502e-05,0.010465495722404183,0.2356477243834243,0.99665727674086735,0.0025886521675040886,1.0015757158591252,0.998,NaN,NaN,NaN,0.99921377593107774,0.99650982212666495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895151350896882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.001715776627182,0.0010627570276960613,0.99895849811285786,false,-0.0020286921944978149,-0.0068292594120969424,-0.028507417649638871,0.018794592677616961,-0.0040388767413452875,0.1616554716440155,0.99486241596792691,0.0033561523527458194,1.001239105438144,0.995,NaN,NaN,NaN,0.99921172892813348,0.99361227081261883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895849811285786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0017151371548318,0.0010852905496834427,0.99893641526131027,false,-0.0019336892323111579,-0.0068794285398594574,-0.028871264003121747,-0.0067836753539969319,0.0081036113420467348,0.13140540660622846,0.99789316904537062,0.0029036470663582107,1.0034100984714511,0.997,NaN,NaN,NaN,0.99920302216038215,0.99798056218257225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893641526131027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0017148225432022,0.0010783787408635316,0.99894318883395372,false,-0.0019638605700543054,-0.0068585863367088577,-0.028869857638463694,-0.013922144058720942,-0.0029126979217586335,0.0059037148060774314,0.99894382442384144,0.0017713191794813557,1.0023093308648561,0.999,NaN,NaN,NaN,0.99920847112282019,0.99804672579528575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894318883395372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0017168160229803,0.0010695912660476611,0.99895180055927324,false,-0.0020308825898660778,-0.0068192801763268607,-0.028700905919578825,0.0085387956604110471,0.010968185847723744,0.12372497011615979,0.99705999209623009,0.0023018103991986312,1.0014334318547076,0.998,NaN,NaN,NaN,0.99921537971123642,0.99656686461070998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895180055927324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0017032234698799,0.0010618991516362368,0.99895933883139654,false,-0.0020546711622960222,-0.0068319300265409378,-0.028725367095735581,0.015740385227892562,-0.003086330785289082,-0.12298745444414405,0.99382911343681568,0.0034442229090634064,1.0003731369640361,0.99099999999999999,NaN,NaN,NaN,0.99921116421407796,0.99603367356322414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895933883139654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0017715759780284,0.0010577710963892248,0.99896338432553855,false,-0.0017642466505675984,-0.006870958128111098,-0.029285054653020448,0.011356203985382729,-0.0019750811916450228,0.21663597575437743,0.99586791621257742,0.0025658717621471643,1.000743072560657,0.99199999999999999,NaN,NaN,NaN,0.99921309465313712,0.99466932039402667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896338432553855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0017980728100258,0.0010530870039912198,0.99896797473608856,false,-0.0017303805114534925,-0.0068471691908167966,-0.029153826363381621,-0.019388168452742827,-0.0054802054134552858,-0.14160758901111081,0.99317212157194779,0.0022661568309280391,0.99747781955071102,0.996,NaN,NaN,NaN,0.9992188373820724,0.99449544217351182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896797473608856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,0.99848611421535338,0.99848611421535338,0.0020206105243104184,0.99650591590152915,false,-0.0072198012297764996,-0.0098424764392843894,-0.17833026191462611,0.00058682114867836255,-0.0026958737846438652,0.096676721305417601,0.99773127744889933,0.0018774409495595564,1.0012984152530624,0.999,NaN,NaN,NaN,0.99663255983469035,0.99907706685335407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650591590152915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0018351568150741,0.001029867552942654,0.99899072979811621,false,-0.0020620875005815634,-0.0067242975975987784,-0.029535763276118756,0.0074252959117901973,-0.017148680270969052,0.0082244593437592606,0.99392009900164857,0.0023375020223791306,0.99836135284416894,0.98799999999999999,NaN,NaN,NaN,0.99923978252680878,0.99161171202826526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899072979811621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
