iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
13,25000,25,1,1.0045846417451127,0.021945986981592086,0.97849293275803972,false,0.00061955083672148503,0.0067234878321337987,0.15746753704693273,-0.043599095248401998,-0.006846105624604526,0.49916281480211899,0.94877245641899199,0.05619744685373896,1.0555476054410959,0.95599999999999996,NaN,NaN,NaN,0.99852866489652869,0.95373530831545561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97849293275803972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,26000,26,1,1.0032634790777002,0.018612372879888935,0.98175987457770886,false,-0.00073517438429370906,0.0068018223802836213,0.16893374399915326,0.010335480542422282,0.026910516960309661,0.20051266125685507,0.99369685253687656,0.03072698227642846,1.0520781188620907,0.98999999999999999,NaN,NaN,NaN,0.99837402468804437,0.98335055275514249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98175987457770886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,27000,27,1,1.0016559979296698,0.012100987123661469,0.98814103261881181,false,-0.0020060109171868741,0.0042221232397650884,0.15365649849949492,0.029971987435583269,-0.021264528617594314,-0.12650479386418234,0.98103033291473918,0.032994680358187138,1.0437202255952946,0.98599999999999999,NaN,NaN,NaN,0.99884249007246528,0.98173561521079855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98814103261881181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,1,1.0020909580346686,0.013551080490258141,0.98671994111954697,false,-0.0025081647377634456,-0.014050035255950872,-0.25487547207769123,-0.028871076609382262,0.0018766602870088356,-0.013960876449484738,0.99151205998119996,0.021471669493511539,1.0323082320188719,0.996,NaN,NaN,NaN,0.99434673410055063,0.99163609263356323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98671994111954697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,1,1.0044860057474696,0.01293281663078657,0.98732583970182919,false,-0.0022811614591741391,-0.0014176283236888062,0.022131968499194053,-0.02277749522843342,0.041411986949767776,0.39049120325825371,0.96876445235285291,0.031254012406204179,1.0281470759246409,0.96599999999999997,NaN,NaN,NaN,0.9999391290332198,0.96281415860023867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98732583970182919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,1,1.0047559087785414,0.012695109781509154,0.98755879241412103,false,-0.0018791499417403863,-0.0012816777825206567,0.024107245283032885,0.018951100267069254,0.0012146233213075064,0.068814564201786332,1.0003304086554139,0.01761441189636961,1.0337977912585161,0.997,NaN,NaN,NaN,0.99995747502878018,0.99656470376462514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98755879241412103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,1,1.0030904035589394,0.0095229033054266086,0.99066755476068191,false,-0.0041504836970516204,-0.0048572398018183428,-0.038939387729776606,0.004093851385811309,0.0036297657788915139,0.27666398214311094,0.99696390485278674,0.013509880610910855,1.0226326780135173,0.99199999999999999,NaN,NaN,NaN,0.99945458839386569,0.99527289574388256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99066755476068191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.0031734649315762,0.0065393324968589144,0.99359145415307826,false,-0.0053440219973050953,-0.0015099683689680742,0.021204839359541861,-0.022232781750326946,-0.025962204233000774,-0.10888593354900178,0.98792059508579255,0.018469328697649359,1.0230123196113263,0.97299999999999998,NaN,NaN,NaN,0.99971510584744461,0.980722601116362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359145415307826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.0038321932676373,0.0071595078557250879,0.99298368230138945,false,-0.008034350178338652,0.0047134690893900887,0.073905873450798687,-0.0097783858584266081,-0.018866666866821591,-0.27268975770361537,0.99680206612965749,0.01130113215119302,1.0182742172169241,0.98699999999999999,NaN,NaN,NaN,0.99881080389674781,0.99128158375841569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99298368230138945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0036362434093533,0.0066649019319113918,0.99346839610672688,false,-0.0070658182862589824,0.0040669466438260334,0.054565377547195738,0.018689666786729786,-0.022605320225479231,-0.39193181220774354,0.98730496043889449,0.01425052246177482,1.0143809531162666,0.98299999999999998,NaN,NaN,NaN,0.99904727624473832,0.98288656625251825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99346839610672688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0036441716376769,0.0066160993397435417,0.99351622264705131,false,-0.0070729718455104455,0.0040404704017770691,0.053712158634369442,-0.026803420368019637,0.012074375248807723,0.20253565311063193,0.99641970577451366,0.011797990563228921,1.0188358878446486,0.98999999999999999,NaN,NaN,NaN,0.99905058208040398,0.99031286968979593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351622264705131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0032905130222307,0.0065362824142236207,0.99359444323406088,false,-0.003850647971230105,0.0016721338976480866,0.0088690183575976557,-0.01795660881997807,0.018670568820308153,-0.016380962885374606,0.9923742229282444,0.011321844614582029,1.0138857276959503,0.98099999999999998,NaN,NaN,NaN,0.99959738209867655,0.98517560334964271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359444323406088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0029157217955944,0.0064693369197070883,0.99366004981868705,false,-0.0068443251346701562,-0.0030973152295156493,0.029366897206355935,0.020429303001262333,-0.008666995310580905,-0.16193758668338898,0.99505965779415273,0.0087918345767471692,1.0117641434899725,0.997,NaN,NaN,NaN,0.99935720741580303,0.99350063881901562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366004981868705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0031301329716467,0.0064320908072208272,0.99369655100892362,false,-0.0056618317562183093,-0.0031422623538023865,0.014142988014549714,0.014139101219875272,-0.00019395391706544807,-0.03508192973849722,1.0003994189794705,0.0072010457499596791,1.0140814059043939,0.998,NaN,NaN,NaN,0.99955817125742275,0.99772034522058783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369655100892362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0024727897678098,0.0063634497421862883,0.99376381925265744,false,-0.0081779051425351253,-0.002482997721078432,0.055125757993450548,0.048647069939105947,0.017896273020436615,0.23809074345594561,0.97824600976295184,0.015106341920257933,1.0069480594114419,0.97699999999999998,NaN,NaN,NaN,0.9990698531902934,0.97404610642107159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99376381925265744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0025678133444689,0.0062213106019727649,0.99390311561006672,false,-0.0080531667399052678,-0.0024618113023428642,0.055842488660137038,0.0093516064950018851,-0.011877499854443974,0.11872408632115206,0.99454643332191872,0.0084779647791984603,1.0106545664023958,0.998,NaN,NaN,NaN,0.99908448188273613,0.99223206256446184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390311561006672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0035851325173599,0.0057827724682641309,0.99433288298110112,false,-0.0068432537466013464,-0.0039546775582279267,0.068675915213828265,0.012373273452987998,-0.0010661154682931606,-0.16227613203041669,0.99747640735416176,0.0040056570977334777,1.0050871558398553,1,NaN,NaN,NaN,0.99875598299863244,0.99529886644506338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99433288298110112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0010938285193201,0.0038315172758723024,0.99624511306964514,false,0.0057845773978070234,-0.0032195067156146019,-0.11640064177319509,-0.0079610565231533759,-0.016513189250308757,0.017227732260142847,0.99665354011812013,0.0072516714101834405,1.0104317157974687,0.99199999999999999,NaN,NaN,NaN,0.99825946073819416,0.99194964391698337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624511306964514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0027743209874973,0.0051038479212123858,0.99499822903721191,false,-0.0025864237621803492,-0.0017345003011724014,0.11904013703619448,-0.0015043855492919977,0.0028535256371624573,-0.037130483979909812,0.99919952774001064,0.0036537017565882808,1.0061415610775284,0.999,NaN,NaN,NaN,0.99883061165336229,0.99882289816752989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499822903721191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0011281743123266,0.0033566992495680141,0.99671043473542331,false,0.0063693045720201614,-0.0026970889958021064,-0.12188265902020096,0.012567341256506603,0.0018040694858776352,0.19669877824522142,0.99802590683070624,0.0055837296238687465,1.0086349931160568,0.998,NaN,NaN,NaN,0.99798834087366528,0.99634594683298838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671043473542331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.0027266143320066,0.0047342161552547815,0.99536046816785029,false,-0.0026238307635353623,-0.0017790106988858946,0.1190034582806349,0.0025233302124099133,0.019006276071129813,0.43267775136996955,0.98379842466572831,0.0097910292907328802,1.0024013803181209,0.98999999999999999,NaN,NaN,NaN,0.9988184991125636,0.98793745357245366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536046816785029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0028882925198994,0.0047165750593332429,0.99537775644185345,false,-0.0027733745577536105,-0.0016959090806610529,0.11969739412875323,0.0090561082969269346,0.010775879428874147,0.1122304858512726,0.99774561020989427,0.0048263392141619762,1.0069156547168021,0.998,NaN,NaN,NaN,0.99881861937651262,0.99654031059096448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99537775644185345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0030092653411355,0.0041222377175551776,0.99596020703679589,false,-0.0028625179431663763,-0.0015318390856483726,0.11955840322476548,-0.0025470036419590336,-0.015285551515519469,-0.4304082026883147,0.99102585096321227,0.0067891773613944547,1.0039252879498617,0.98299999999999998,NaN,NaN,NaN,0.99885658032453795,0.98621680000077983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596020703679589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0030996866991202,0.004127268976345899,0.99595527640318104,false,-0.003081731140219722,-0.0015909133105007347,0.11847974389826213,0.0030165438530298516,0.0035815066100208792,0.11567640918357425,1.0019673357054113,0.0030435211351975779,1.0077500258622867,1,NaN,NaN,NaN,0.99885121963907919,0.9993052316942771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595527640318104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.000943097332573,0.0020344018218701101,0.99800628621456733,false,2.428268165347082e-05,-0.0029765264567595093,0.13072487925482967,0.02042219718499183,-0.0086181979599886382,-0.069025797043990922,0.9967227957340028,0.0036749245893872352,1.0037051524538385,0.99299999999999999,NaN,NaN,NaN,0.99825135253255559,0.99464196435583474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800628621456733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0010566801082608,0.002197712482317211,0.99784624176732917,false,-0.0015772808008206562,-0.003655156690274971,0.12256000776865536,0.017076838068278644,-0.0089693260741288139,0.15158195602661917,0.99659761323254237,0.0030430099711049492,1.0023793321776417,0.99399999999999999,NaN,NaN,NaN,0.99818614536855055,0.9913585052969206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784624176732917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0017025748055932,0.0026672842273501589,0.99738606145719688,false,-0.0040966836943996648,-0.0048867728321664123,0.10099116653842095,0.0053998443932521401,4.8412472564152154e-06,0.027441294205345024,0.99999874822541668,0.0029312046494405458,1.0055680370593538,1,NaN,NaN,NaN,0.99809148900796163,0.99971392560995775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738606145719688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0016970491682158,0.0026050557159970752,0.99744704539832285,false,-0.0040885661483532109,-0.004890828467446014,0.10094044661074843,0.027995605836842685,0.0011751952390111065,-0.14586235241088197,0.99538056301719047,0.0047304897583018615,1.004368493557964,0.98399999999999999,NaN,NaN,NaN,0.99809060003337313,0.98918749026834629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744704539832285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0014324934004064,0.0023330833154574415,0.99771357835085173,false,-0.0021459498963224814,-0.0048359676783723696,0.10368979000701906,-0.024002315331359991,-0.00025684652362523153,-0.039763116376346108,0.99749181464395376,0.0024241864174331163,1.0020977688370767,0.99199999999999999,NaN,NaN,NaN,0.99816323976265575,0.99405613547237814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771357835085173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0024249335141726,0.003584329779678621,0.99648735681591494,false,-0.015077138613833594,-0.0013211889558246723,0.063978588916044174,0.017159543846572145,-0.019102870493501678,-0.24505793048261504,0.99248214159467008,0.0054340162855929285,1.0028067725372967,0.98999999999999999,NaN,NaN,NaN,0.99763721691973906,0.98946370818562868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648735681591494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0024284853838559,0.0035644485028248443,0.9965068404672317,false,-0.015069047929612873,-0.0013263862188399617,0.064193592787371148,-0.017575365156639711,-0.0023262798201053592,0.13790656604568396,1.0005285375451176,0.0038611924712024424,1.0078648032404023,0.996,NaN,NaN,NaN,0.99763633427233067,0.99538411422076134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965068404672317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0029419864555702,0.0020855239463721887,0.99795618653255524,false,0.0052023939917577085,-0.0052756610416980505,-0.16479987279091082,-0.0019861761668993339,-0.015183521375283782,-0.12518980642460598,0.9958912690844024,0.0040536327166699072,1.0035931712460753,1,NaN,NaN,NaN,0.99731780978207574,0.99581109432406578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795618653255524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0044024296834211,0.0019872023365879233,0.99805254171014379,false,0.0034052251320034199,-0.0072870592146134418,-0.15510297982665627,-0.0036818177022492904,-0.010205283548315958,-0.089826906839199472,0.99910857997372804,0.002408654546822341,1.0036850236126904,1,NaN,NaN,NaN,0.99777254999121834,0.9980527160587106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805254171014379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.0044098437143794,0.0019699521604503428,0.99806944688275867,false,0.003230794275706177,-0.007042571866100673,-0.15210315005941857,0.0032259601882735911,-0.018212633427164393,-0.13251082898543198,0.99865375729798567,0.0016172666455646653,1.0017265639245585,0.995,NaN,NaN,NaN,0.99785958785972462,0.99374206983531421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806944688275867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0054636848606513,0.0021651537917399561,0.9978781492840948,false,0.0001270547449818782,-0.0065635740944495619,-0.14991549812774732,-0.00097244140059782325,0.0097061788900432155,0.15438862137891318,0.99878889619215716,0.002537044845225662,1.0036092813980859,0.999,NaN,NaN,NaN,0.99802244472409241,0.99771934305140131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978781492840948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0054629003462443,0.0021531647686390664,0.99788989852673371,false,0.00012592113300999378,-0.006563152380564298,-0.14993456005048927,-0.0078512506869750087,0.0008619800660503163,0.20521808999916025,0.99774231432127791,0.002488062359331124,1.002469632804007,0.996,NaN,NaN,NaN,0.998022011222512,0.99673598361567795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788989852673371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.001210733045262,0.0025442402306051774,0.99750664457400695,false,-0.010652321402473651,-0.00042174172889995938,0.041376445785134434,0.0025101032995402672,-0.0087714630453290532,-0.19852440849073583,1.0020340592159107,0.0029717894399154889,1.0076804591517501,0.996,NaN,NaN,NaN,0.99890815702234659,0.99667074598444971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750664457400695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.000706559563439,0.0021613550737448564,0.99788187202773004,false,-0.0013711111207502372,-0.0018384006715351333,0.058925947634370875,4.7791449069300995e-06,-0.0012968252202212316,0.18601024212775652,0.99809892438852166,0.0018512010450807909,1.0016162063741751,0.998,NaN,NaN,NaN,0.99974811906103322,0.99724444959909686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788187202773004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0025827212752527,0.002273306276191329,0.99777215984933254,false,0.0022393427438012511,-0.0063692114728765327,-0.12893894651502447,0.0010677314387901315,0.012461364449050105,0.1591945967478785,0.99828687029240482,0.0015187295083493825,1.0011724563582687,0.998,NaN,NaN,NaN,0.9984134069131575,0.9964769403588144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777215984933254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0025725140124393,0.0022622642104333538,0.99778298107377528,false,0.0022376697386484673,-0.0063713613263680375,-0.12889345880349479,-0.017040733093542038,0.0076118568555425536,0.30660621297577917,0.99018839347064225,0.0058435070301089869,1.0012910568278492,0.99099999999999999,NaN,NaN,NaN,0.99841426907706743,0.99232950720547408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778298107377528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0007070549645414,0.0021273946820709703,0.99791515321157043,false,-0.0013271931715062998,-0.0018341885764286208,0.059329838353022614,0.014058831375123093,0.00035047455495718083,0.13069937675839971,0.99907097541157996,0.002107502049867658,1.0030752293063285,0.99099999999999999,NaN,NaN,NaN,0.99974639976955626,0.99726930327263996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791515321157043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0018599931891181,0.002299394225479021,0.99774659365903051,false,-0.0043166640881689023,0.0028246387754517961,0.078279656101641865,0.0046782269349969763,0.0017198132643001518,0.10102263312628224,0.99979651467445463,0.0011658953307451508,1.0020117158028705,1,NaN,NaN,NaN,0.99953440506378122,0.99940393306492858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774659365903051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0020088617554106,0.0020380904504689297,0.99800267135854048,false,-0.0041250868995873569,0.0026069577143516282,0.077965361382973247,-0.0017974788698722488,0.010599885674034137,-0.11732231235328849,0.99195483836921672,0.0048942075077696677,1.001253832633979,0.98899999999999999,NaN,NaN,NaN,0.99957255323575889,0.99148124116353709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800267135854048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0020449512674756,0.002065719673906119,0.99797559471957198,false,-0.0043476679535050826,0.0027872834751143777,0.077831542141152538,-0.0073106802737654686,0.020919140265455827,0.14731087211941429,0.99379821988390871,0.0038914633176748005,1.0011920001874908,0.99299999999999999,NaN,NaN,NaN,0.99953751967586379,0.98962049780640371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797559471957198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0020003330350353,0.0020253046160765256,0.99801520147624501,false,-0.0042261054310733159,0.0025968129525834804,0.07745669344651708,0.0061691596759172462,-0.0028857141605191927,0.35584798795796635,0.98593185076964152,0.007582742320427379,1.0003390611784535,0.98499999999999999,NaN,NaN,NaN,0.99956808732784408,0.98733737186128412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801520147624501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
