iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
21,33000,33,1,1.0027557300874708,0.0086693665064410744,0.00074880157101017643,0.0034328351990485216,0.21454547539708796,0.031721064572653557,-0.0034102445661521319,0.010318617688943599,0.9855321056670876,0.019977168809090923,1.0234887264043604,0.98499999999999999,0.99750667950062022,0.99040842633006854,0,0,0,-0,-0,-0
22,34000,34,1,1.0027453736148206,0.0086093083854113205,0.00073730890122226435,0.0035867444421625338,0.21809550067162592,-0.014629849425329855,-0.0070280365188590821,0.17517042268770533,0.99774962423663771,0.012709588762936845,1.0218978428862178,0.98899999999999999,0.99742387838685176,0.99256497381150788,0,0,0,-0,-0,-0
23,35000,35,1,1.0000056678373177,0.0077645895381642802,-0.0046282097364317588,-0.0039179136561618482,-0.035675300038322373,0.0076640017800642113,0.0083162193738384182,0.0099188972496437877,0.9960850714022369,0.010559096347288301,1.0161473544620847,0.999,0.99952141482916013,0.99681087852238426,0,0,0,-0,-0,-0
24,36000,36,1,1.0002190431375813,0.0059817956471808313,0.0063002353976796613,0.008635824371683162,0.25351507755607505,-0.0094712331839537089,0.016165602364072162,0.27660915059337721,0.99485478425492913,0.0096185110689166117,1.0131299552858706,0.98999999999999999,0.99611068522332913,0.99287679570406573,0,0,0,-0,-0,-0
25,37000,37,1,1.0018943755844361,0.0047294030729483601,-0.0026453683833994406,8.2230787751333433e-05,-0.0017466008671345719,-0.0028156758141575366,-0.023756567009530105,-0.38808224508642186,0.97449602132051405,0.019057754511855648,1.0107057548930398,0.98099999999999998,0.99981116675168891,0.98630943217993772,0,0,0,-0,-0,-0
26,38000,38,1,1.0018224041716903,0.0045760817531922517,-0.0019070556606510651,0.0004076573263768418,0.0064390325685355961,0.011917394582454444,0.002265613072335082,0.17988724355673757,0.9984495571070281,0.0062836087371650794,1.0103884137076418,0.999,0.99985936907005868,0.99700125472507406,0,0,0,-0,-0,-0
27,39000,39,1,1.0018523736314631,0.0044931885690975594,-0.001471964426143465,0.00066905824541820414,0.013088208666389232,0.020255092604071212,-0.012171917143221966,-0.15669097935465648,0.98567240515862242,0.013457596073194933,1.0112418376976928,0.99399999999999999,0.99988003093482269,0.9928181087030713,0,0,0,-0,-0,-0
28,40000,40,1,1.0022446886953253,0.005439965339240886,-0.0011799542052434071,-0.0029889467500493674,-0.04379124947094188,0.016843073891011695,0.0041707526626946212,-0.12951880726149056,0.99354306958819527,0.008527260644981759,1.0097448648136607,0.995,0.99969192617040281,0.993005552056762,0,0,0,-0,-0,-0
29,41000,41,1,1.0025666015888615,0.0053377588281249997,-0.00062784766742789947,-0.0032080931387776534,-0.058401734295456482,0.0095481176515352928,0.010677636880034536,0.13192266288441878,0.9988845788902343,0.0052451252908923074,1.0088503169429297,0.999,0.99955714194662537,0.99656256847601232,0,0,0,-0,-0,-0
30,42000,42,1,1.0025773044596089,0.0046632101542493538,-0.0017519598956306894,-0.0028423317544665019,-0.059113090987039554,-0.0029267212693389055,-0.00052753722430254335,-0.024611223310029517,1.002350038158895,0.0041497647123519216,1.0102345911123636,1,0.99951415585351544,0.99967248621297311,0,0,0,-0,-0,-0
31,43000,43,1,1.0006061735232499,0.0034290330476142174,0.0014932446356519166,0.0042044727428997217,0.050012526009513919,0.0052697905855996208,0.0011150871620950742,-0.14385204777392357,0.99835062908473882,0.0035810586866093959,1.0051546405892966,0.98999999999999999,0.99943191474846205,0.99633568193701816,0,0,0,-0,-0,-0
32,44000,44,1,1.001316620389574,0.0033962417705675416,-0.0011617069520768791,0.0021877015919535602,0.035111280022650057,0.0058739489794708,-0.0046394264867553048,0.30281263323241014,0.99255859380493117,0.0079298473283506456,1.0076253037287974,0.98399999999999999,0.99978199366908826,0.98939264437260532,0,0,0,-0,-0,-0
33,45000,45,1,1.0014274268136907,0.0034702576520282856,-0.001623144488156556,0.0017223996056345725,0.03512086060172364,-0.026270197402691764,-0.0074256283427855951,-0.015682575038538982,0.99440176672432079,0.0054568984618845323,1.0047698738019013,0.995,0.9998342315318367,0.99225279829341195,0,0,0,-0,-0,-0
34,46000,46,1,1.0014789509356108,0.0034857977236954995,-0.0021509949260776935,0.0017964043547399743,0.036027318291097656,-0.019959422949717975,-0.005038761178618012,0.11167810524877453,0.99355743039232647,0.0045317624667955596,1.002167779079238,0.99199999999999999,0.99980947682173105,0.99411219951030882,0,0,0,-0,-0,-0
35,47000,47,1,1.000468158707176,0.0018094018314930432,0.007637928727730091,0.0068458840483849428,0.17028238991976305,-0.013810903472404767,-0.013800947138815411,-0.11066604063122987,0.99450527246950671,0.004778585752737376,1.0035845853997076,0.998,0.99783089940254566,0.99469889996394745,0,0,0,-0,-0,-0
36,48000,48,1,1.0007755083816554,0.0024822796172965316,-0.00056448195979048161,0.0025745024822960731,0.02243530037824628,0.026176994909822282,-0.0020408311359445541,-0.12752734111253217,0.99566075649461105,0.0030567471589714678,1.0014685760966568,0.99199999999999999,0.99966040073811691,0.99161029005582579,0,0,0,-0,-0,-0
37,49000,49,1,1.000408736649006,0.0016939338207698537,0.0076506855449574784,0.0066895986272217716,0.16673534342778668,-0.028589919933718511,-0.010180139923122278,-0.14608670230049259,0.9934123769964367,0.004742024245444793,1.0024222230627817,0.98799999999999999,0.99790250978309103,0.98947898189016503,0,0,0,-0,-0,-0
38,50000,50,1,1.0008680399787768,0.0025686353768350173,-0.0011610611359236839,0.0021177842324188287,0.023486123349700988,-0.0031303377735807381,-0.0051441386905055619,0.091611352600135199,0.99682695174834213,0.0040412425800060792,1.0045053126503536,0.999,0.99974148881851888,0.99826749257900527,0,0,0,-0,-0,-0
39,51000,51,0.99916390466875171,0.99916390466875171,0.0024277175930963058,-0.0051416115695814175,-0.015945761331023368,-0.12439532264479589,0.001837740926126985,-0.0023003039431925831,0.027256865487568227,1.0010611989210738,0.0024854394534490933,1.0057835338826271,1,0.99514078701005659,0.99988327602961913,0,0,0,-0,-0,-0
40,52000,52,1,1.0013163308626765,0.0025377259861774099,0.00017519505346903921,0.0027766459391308598,0.078472731503432869,0.021701648485626945,-0.016865987947250582,-0.29764013526112665,0.98503104479757009,0.0090820092411350722,1.0022868623557266,0.995,0.99970903384594789,0.98736188690833737,0,0,0,-0,-0,-0
41,53000,53,1,1.0013592670730009,0.0025234743642296451,7.2762202730238134e-05,0.0027751488985380485,0.077049516612289273,0.011117973822402316,-0.0064030922373026211,-0.25985484215057975,0.99562496547143331,0.0049756096151194213,1.0050786237401601,0.99199999999999999,0.99971452180439513,0.99306488878539156,0,0,0,-0,-0,-0
42,54000,54,1,1.0013473142535145,0.0025138088271135801,-9.2976905108034324e-06,0.0027698705455578921,0.076948685488821458,-0.0013018598387859459,-0.00074484342501102141,-0.056645411141471147,0.99860866671239124,0.0019743427531960425,1.0023599179434637,0.999,0.99971561879388637,0.9993604324871993,0,0,0,-0,-0,-0
43,55000,55,1,1.0013297956725802,0.0024931522817534832,0.00023575564549397442,0.0027344069892662826,0.078606988790843907,0.010197746446425127,0.0027389056465567663,-0.043995444538270867,0.99850741339037252,0.0025118260301471456,1.0032798828476521,0.996,0.99971213799390657,0.9977859998349714,0,0,0,-0,-0,-0
44,56000,56,1,1.0017638726522295,0.0024894848265156378,-0.000614112745783162,0.0033370673539573157,0.067176727544494261,0.0083783128379750771,-0.024980216316580428,-0.14224663771950996,0.99248187313526559,0.0067794672849281028,1.005362860976629,0.98199999999999998,0.99965665546563476,0.98677463383343178,0,0,0,-0,-0,-0
45,57000,57,1,1.0018622972432107,0.0024610851845091103,-0.00015107395127951121,0.0031909159677930973,0.070597744595041964,0.013731024754797261,-0.0024157737361378828,0.096262666911204997,0.99761787494419574,0.0033438199367513393,1.0039711328240233,0.999,0.99967800935789564,0.99739786626955995,0,0,0,-0,-0,-0
46,58000,58,1,1.0020094086612581,0.0023419828183681942,0.0023171790804882896,0.0030298745646330743,0.080584769176375623,0.0029311931852611384,-0.010234349690141364,-0.024942232139481213,0.99615756999477367,0.0031432087472323192,1.002129666614515,0.999,0.99962336094815862,0.99787642986805414,0,0,0,-0,-0,-0
47,59000,59,1,1.0016666174818611,0.0022564729653387241,0.0032299417851270073,0.0029794344947108218,0.087052289124881027,0.011394243065963927,0.0036923853887649294,0.026616793592469712,0.99901230636847627,0.0017804239847369749,1.0023951119394765,1,0.99955388629849717,0.99824870653197251,0,0,0,-0,-0,-0
48,60000,60,1,1.0018906011122013,0.0021747398510138555,0.0040093909062421827,0.0032306695785964176,0.081719163241031845,0.018295046703437956,0.0086012641842736492,0.2872163845344966,0.99522569220322565,0.0030027650290894679,1.0009309457584956,0.996,0.9994967588288487,0.99262889921911934,0,0,0,-0,-0,-0
49,61000,61,1,1.0007427314017738,0.0013387474576131637,-0.0046911874708910652,-0.0061105992602795041,-0.038998105974038862,0.021520057030696371,0.0051295413618996921,0.16367513281689239,0.99745297943737954,0.0029214218958109033,1.0030036810394203,0.996,0.99920586055681004,0.99456540418876105,0,0,0,-0,-0,-0
50,62000,62,1,1.0021687926403069,0.0022648536365895131,0.0033774036689597771,0.0033560436620539646,0.084519527733021793,0.03271831428574079,-0.017911465045368002,-0.48083521572271692,0.96487056855379283,0.019821596951582084,1.0025316027617988,0.97299999999999998,0.99951375337696513,0.9718093976910066,0,0,0,-0,-0,-0
51,63000,63,1,1.0021630086258768,0.0022522054667892398,0.0033847340267934112,0.0033558076908686814,0.084455276995257247,-0.0023114049156849337,0.020112969854003238,0.37450597920778228,0.98827287338625958,0.0062971677019403481,1.0002374920199462,0.98799999999999999,0.9995132257337741,0.98933608450242716,0,0,0,-0,-0,-0
52,64000,64,1,1.0021618055806265,0.0022410437105574847,0.0033837526358347783,0.0033529024291548432,0.084477764941834607,0.0034380169274783601,0.011916200183031966,0.10460452910723328,0.99912743002766402,0.002394914666988998,1.0036777678949431,0.995,0.99951432270043894,0.99649035949103915,0,0,0,-0,-0,-0
53,65000,65,1,1.0009618538215954,0.0016797468801491575,0.0052208747468742902,0.00070155027799157497,0.0892197605465581,0.016730218767802452,0.0062437266597394903,0.19059070087664143,0.99847466273593388,0.0015881835989705279,1.0014922115739779,0.996,0.99945016681519561,0.99564232099945893,0,0,0,-0,-0,-0
54,66000,66,1,1.0011319586707841,0.0018693761105420413,0.0061843254547749053,0.0018068905769851585,0.11641048098946306,-0.0046064099614469001,-0.012412219271346059,-0.23784773957572236,0.99509041962165135,0.0033398128443508875,1.0014360640259181,0.995,0.99907848582591341,0.99502437956148282,0,0,0,-0,-0,-0
55,67000,67,1,1.0007514802615205,0.0013169240624676603,-0.0046436433928354285,-0.0060633019823548026,-0.037834173750038981,-0.0038163808817792688,-0.0051163798667139826,0.01906531736524153,0.99969170151688735,0.0013229306898291525,1.0022052698275628,0.999,0.99922212770492169,0.99932234570574541,0,0,0,-0,-0,-0
56,68000,68,1,1.0012123915058633,0.0018272340007444046,0.0057752807512791975,0.0015640946261383532,0.11258840783719516,-0.023328371734008035,-0.0028897746900198307,-0.044322137976595899,0.99580899957753011,0.0027489960717686037,1.0010320921138904,0.997,0.99916397252890721,0.99444308570809659,0,0,0,-0,-0,-0
57,69000,69,1,1.0012240240454218,0.0018181203091553783,0.0056817747889771151,0.0015318477807866036,0.11209467155520504,0.010578330310391459,0.0057536728723741604,0.10286109003165733,1.0000841975528005,0.0017430007061184226,1.0033958988944256,0.998,0.9991789254781327,0.99811425598370918,0,0,0,-0,-0,-0
58,70000,70,1,1.0003085266767671,0.0017964192815935573,0.0058086516598159403,0.0028337187268835185,0.14367749412222974,-0.0083753117842260139,-0.0066856382704889583,-0.10588250483750361,0.99806909411602951,0.0021175038129438166,1.0020923513606228,0.997,0.99874781184899619,0.99813321094266927,0,0,0,-0,-0,-0
59,71000,71,1,1.0006472379810218,0.00095285104203398307,0.0046131526192227665,0.0021918866133865747,0.030723590412686009,-0.01665805071905857,-0.0064479359714804119,-0.035849470363653158,0.9990124117518635,0.0014009933541573548,1.0016742991247625,0.998,0.99957928125671569,0.99663873788352475,0,0,0,-0,-0,-0
60,72000,72,1,1.0002772254637,0.0010409514354190773,-0.0031113305733462982,-0.0050779064484554387,-0.034983863708311608,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99892698189441143,0.0024722337903701746,1.0036242260961148,0.999,0.99951212492032615,0.99846184141320338,0,0,0,-0,-0,-0
61,73000,73,1,1.0002724682164992,0.0010254254258555487,-0.0031299247752508337,-0.0050883540025067576,-0.035089003720691465,-0.012495490132577558,-0.0056046513308825041,0.056402753241797665,0.99689358588610366,0.0018946463494511714,1.000493413950061,1,0.99950888775882318,0.99735896000257507,0,0,0,-0,-0,-0
62,74000,74,1,1.0002383248916946,0.0010464731478388304,-0.0032744727771283877,-0.0051657005139233393,-0.037743984529201108,0.035032293804314163,-0.0086177842517061176,-0.19819968082769934,0.98998113716687552,0.0051246387858349257,0.99971795085996185,0.97899999999999998,0.99948008797047916,0.98469918142657453,0,0,0,-0,-0,-0
63,75000,75,1,1.0006908499277034,0.00097654850390144882,0.0033628948890989737,0.0016441094036370209,0.038985195447105048,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,0.99803925947209193,0.0027508986278940569,1.0032659668650907,0.995,0.99977105873137828,0.99853240386908237,0,0,0,-0,-0,-0
64,76000,76,1,1.0006615570044612,0.00093061176772322291,0.0039300226188167409,0.0019155988471382969,0.036531059449945634,-0.016094516570552164,0.0029366355241811082,0.025171535266601763,0.99796168018925413,0.0018268917726840899,1.0014327745573539,0.997,0.9996943949743704,0.99720501779933413,0,0,0,-0,-0,-0
65,77000,77,1,1.0006931736025548,0.00090633487148267266,0.0040209490114777738,0.0022209393797714447,0.034372853126642566,0.0052412270747539402,-0.0058122628014856126,-0.046248000649868226,0.99934754386049796,0.0014309983677876857,1.0020664407592945,0.999,0.99963707792981882,0.99918439921045177,0,0,0,-0,-0,-0
66,78000,78,1,1.0006849286477024,0.00090192183379750606,0.0040501560127664182,0.0021947906053780952,0.034505384940378879,0.015033832865225749,-0.011082455134048042,0.11198663699033862,0.99311695722992166,0.0037888615672726556,1.0003157942077396,0.99299999999999999,0.99963908019047998,0.99184644606865757,0,0,0,-0,-0,-0
67,79000,79,0.99926507136832043,0.99926507136832043,0.0014237732971737157,0.009933581888151884,0.0026864226782441557,0.13779420904113687,0.010306282587203341,0.0097743316494256494,0.058095744070624455,0.99742626094851616,0.0018497427660121657,1.0009407722039392,0.999,0.99824998017422195,0.99637295874056864,0,0,0,-0,-0,-0
68,80000,80,1,1.0008208616524399,0.001020141390020443,0.0045015945322426296,0.0025458615023876258,0.041174279707653146,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99791432541652147,0.0014487262585529878,1.0006669053077721,0.997,0.99956992897669739,0.99671044563983802,0,0,0,-0,-0,-0
69,81000,81,1,1.0008229704445917,0.0010213917056824419,0.0043531963684216631,0.002503548275213026,0.041362203715393474,-0.0086403482358501371,-0.01043438524785878,-0.032201920508171611,0.99858932499905251,0.001098700072007389,1.0006768551358665,0.997,0.99958821643923912,0.9972078129818237,0,0,0,-0,-0,-0
70,82000,82,1,1.0007761398944222,0.0010367762662358737,0.004730938850980272,0.0025949135596921974,0.040601807385059203,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.99515235160732096,0.002118023892231439,0.99917659700256067,0.996,0.99954034565942662,0.99434967647285699,0,0,0,-0,-0,-0
71,83000,83,1,1.0007742604206293,0.0010330531899959568,0.004732282832071371,0.0025882638588414029,0.040631252602554131,-0.014313520015543091,0.0053015631595345614,-0.030273847608850213,0.99655177505395076,0.0023486410867958551,1.001014193118863,0.998,0.99954146979414682,0.99615287520415441,0,0,0,-0,-0,-0
72,84000,84,1,1.0007265003249002,0.0010251209534597914,0.0050637362387632775,0.0023988488787409137,0.04145936589555109,0.0041765147567518479,-0.010259582847721216,-0.054317793410609161,0.99847205140308126,0.0013192615276066669,1.0009786483055338,0.999,0.99954365924305899,0.99797164646017478,0,0,0,-0,-0,-0
73,85000,85,1,1.0007354908387285,0.0010245901690470716,0.0050102847693635037,0.0023774597074607052,0.041626574153245069,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,1.0004985352997249,0.00079169462633233464,1.0020027550897563,0.999,0.9995525153985616,0.99955382817142457,0,0,0,-0,-0,-0
74,86000,86,1,1.0001448335131498,0.00087465539782314043,-0.00042624707353828759,0.0010621151676074019,0.0090374288972276274,0.0063514692891510904,-0.0093889684582804112,-0.11737496538911429,0.99743308511304696,0.002093248079047053,1.0014102564632363,0.998,0.9998289912602728,0.9978154947240061,0,0,0,-0,-0,-0
75,87000,87,1,1.0001317961774872,0.0010467518838137865,-0.0041553281750532165,-0.0035300162055524266,0.053710971551685242,-0.0086052007679568998,-0.008195136496037092,0.043082840917239462,0.99901249378089019,0.0012081909345780246,1.0013080565565884,0.998,0.99934698910412267,0.99726861212682516,0,0,0,-0,-0,-0
76,88000,88,1,1.0002027856758349,0.00084524743898279492,-0.00053002604296788767,0.00076195747232405981,0.0097042734669853838,-0.0036303968180093626,-0.00049381137999238156,0.49601853949682506,0.98138559554928206,0.0099128259179508786,1.0002199647933887,0.98099999999999998,0.99986989110729285,0.97859157396749463,0,0,0,-0,-0,-0
77,89000,89,1,1.0002023625267209,0.00084168297927413689,-0.00053204713636280355,0.00076178398154758684,0.0097159145819273873,0.030086480663559012,0.011647371089850811,0.34351457965232712,0.98950826936758474,0.0059458437337931713,1.0008053724617918,0.97699999999999998,0.99986995592551486,0.98583095170034896,0,0,0,-0,-0,-0
78,90000,90,1,1.0002002915486246,0.00084041919046544541,-0.00053422213933605148,0.00076761821808440001,0.0094518028483111458,-0.0074384219805732066,-0.0033498525721089578,0.058442137124471216,0.99989987081062015,0.0010260453191913601,1.0018493569170837,0.998,0.99986774440900283,0.99897058128518423,0,0,0,-0,-0,-0
79,91000,91,0.99939653889514324,0.99939653889514324,0.0011015244280395259,0.0074416748939235078,-0.0019448914618065089,0.10203490793398785,0.0020210224738150817,0.0088572349197242328,0.17767820040087989,0.99715269667890538,0.0017888528494642234,1.0005515170928874,0.999,0.9986517562447168,0.9977720826159725,0,0,0,-0,-0,-0
80,92000,92,0.99948455287987026,0.99948455287987026,0.0010798916211566456,0.0084240725479518708,0.0072144950120086055,0.16855541841980959,0.0086629890889737826,-0.0044179952855980531,0.01203440507441611,0.9989338471886573,0.0013592724908975129,1.0015164649213626,0.997,0.99767388554136871,0.99894645254083314,0,0,0,-0,-0,-0
81,93000,93,1,1.0003810473836381,0.00085803583800149095,-0.00095804092287276395,0.0010695094524508549,0.011387969250780696,0.020818742424252745,0.00821691428377469,0.086781183661160943,0.99620577593659931,0.0023430802907062247,1.0006576284889412,0.99399999999999999,0.99983555142028979,0.99448607404080291,0,0,0,-0,-0,-0
82,94000,94,1,1.0003816264640961,0.00085418518722157031,-0.00075443097778415675,0.0011843620010186513,0.012140026740056075,-0.0023180960014894669,-0.0071165118200815503,0.071017637909127407,0.99865015351735842,0.0011305950451432514,1.0007982841031307,0.995,0.99982804634400524,0.99788447923578094,0,0,0,-0,-0,-0
83,95000,95,1,1.000623810926669,0.0008054120635261722,-0.00068681504758261159,0.00079144071151387876,0.014181540539484406,0.0069905432474208773,0.010590801574152708,0.13426025575732825,0.99816992655963466,0.00096819051050315945,1.0000094885295907,0.99299999999999999,0.99988770241381952,0.99697251337047565,0,0,0,-0,-0,-0
84,96000,96,0.99959449942222234,0.99959449942222234,0.0020418350759284542,0.0076167905094816322,0.0086067563399691953,0.22066090948205994,0.0097423608478561796,0.021893691524747849,0.27576351508656871,0.99171212342452275,0.00484773498628213,1.0009228198984588,0.98899999999999999,0.9966957622678978,0.9889010188947378,0,0,0,-0,-0,-0
85,97000,97,0.99947893120802933,0.99947893120802933,0.001780867329912991,0.0067528917041160636,0.0074709136286892153,0.21085760872561923,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.99975081902411878,0.00090127997380816123,1.0014632509743542,1,0.99717474582879351,0.99902332900640944,0,0,0,-0,-0,-0
86,98000,98,0.99947733120580307,0.99947733120580307,0.0017746975815639378,0.0067659392648174036,0.0074685360813594361,0.210851660451537,-0.0039344813675632473,0.0021348464531583122,0.033980930758523931,0.99990176118472218,0.00084733473531668378,1.0015116971818239,1,0.99717263530047273,0.99965483521589837,0,0,0,-0,-0,-0
87,99000,99,1,1.0006315586026968,0.00070658047829711486,-0.0006797066567791213,0.00089926115689845077,0.015976756725911246,0.0045231104961953594,-0.0024516853314799913,0.15177836366714614,0.99818620391993906,0.0018264757275046357,1.0016565078021979,0.999,0.99988435369422524,0.99768144380886958,0,0,0,-0,-0,-0
88,100000,100,1,1.0006366000461724,0.00070437978933468126,-0.00066513809916097849,0.00090028620181176265,0.015963426464615703,0.018186890960037116,0.0033407674553493916,-0.014080062657844339,0.9949659974194569,0.0017551429484932849,0.99830076902159415,0.996,0.99988452652986837,0.99603896181662288,0,0,0,-0,-0,-0
