iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0002520569540463,0.00075824581339564495,0.0033150367777725919,0.00049107315563016627,0.013059315831320714,0.0009389720303536464,0.0019025982610414438,-0.19312175086011685,0.99647499335621725,0.0014134214614841939,0.9991604941330372,0.998,0.99981494959427242,0.99417906805978518,0,0,0,-0,-0,-0
89,101000,101,1,1.0002523182541752,0.00075703727917824889,0.0033001201454845022,0.00047719844201841934,0.013000807830941095,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.9979802233118813,0.0017694616703774133,1.0013422004855983,0.997,0.99981722201303447,0.997259931705759,0,0,0,-0,-0,-0
90,102000,102,1,1.0006460138645377,0.0016034329720154275,-0.00022944583285701455,-0.0045140678100929824,-0.16097995895932168,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99926632850991304,0.0014264403687593759,1.0019765652105559,1,0.99760460134797657,0.99915157215152195,0,0,0,-0,-0,-0
91,103000,103,1,1.0007533408605234,0.00092416491448747901,-0.0019401268891859581,0.0038652933846052158,0.12759375314774399,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99873399720680867,0.0014431244481004728,1.0014759336581995,0.99299999999999999,0.99921166964494845,0.99553738577966044,0,0,0,-0,-0,-0
92,104000,104,1,1.0002515573877631,0.0018066817056734904,0.0014487328046488195,-0.0037089287181376537,-0.14388564077860969,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99764074234163269,0.001659979953547242,1.0007947042533725,0.995,0.99794811171762809,0.99586352424768543,0,0,0,-0,-0,-0
93,105000,105,1,1.0003030664862824,0.00077075165193421318,0.0031502811672535743,0.00024831474297003111,0.013622809840248712,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.9993146752577664,0.0015459219267641852,1.0022519269186183,0.999,0.99984818130020736,0.99852201114578398,0,0,0,-0,-0,-0
94,106000,106,1,1.0003027589574351,0.00076903809081258552,0.0031344699134366752,0.00023636811082046138,0.013402819005387891,-0.0021672430483417049,0.019093778044390497,0.15119931354906302,0.99297833518701484,0.0026756854044326945,0.99806213745543693,0.98999999999999999,0.99984905234768895,0.99174669826352169,0,0,0,-0,-0,-0
95,107000,107,1,1.0003049340830121,0.00076760522247700013,0.0031133309034430531,0.00022560274268123047,0.013309896473162849,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99892423232089755,0.0013378583430788211,1.0014661631727473,0.997,0.9998511335405933,0.99777037835337257,0,0,0,-0,-0,-0
96,108000,108,1,1.000102850549788,0.0016075624303596176,0.001647197895139049,-0.0038527430055164459,-0.14697332267683208,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99772986754816839,0.00099344258734880152,0.99961740846413116,0.998,0.99787920374059957,0.99842990565510548,0,0,0,-0,-0,-0
97,109000,109,1,1.0005289443444059,0.00083910295560371117,-0.0032516679753294645,0.0024596745407409982,0.12536525875288843,-0.010517387706060699,-0.0051289971653654121,-0.064799778490405524,0.99814001934100816,0.001550491317616509,1.0010859528444795,0.999,0.9992252838343797,0.99834980370031312,0,0,0,-0,-0,-0
98,110000,110,1,1.000526305671217,0.00083727778757254428,-0.0032622605666787307,0.0024567600105076877,0.12531185113617746,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0000001129329832,0.00087731858391381875,1.0016670182424194,1,0.99922521795176389,0.99973653389062955,0,0,0,-0,-0,-0
99,111000,111,1,1.0005230338332614,0.00083555437555232119,-0.0032664930944726876,0.0024546530149057843,0.12528894737659152,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,1.0001813752967661,0.001261472872636696,1.0025781737547759,1,0.99922515246030852,0.99965157682717964,0,0,0,-0,-0,-0
100,112000,112,0.99997320434333337,0.99997320434333337,0.0016041578075621271,0.0014809477509135508,-0.0039210200362727928,-0.14782873794766069,-0.012674684075677067,-0.013215332053137852,0.084657117451395703,0.99361601306387803,0.0025714570265455909,0.99850178141431467,0.99299999999999999,0.99787087240306493,0.99171772577832673,0,0,0,-0,-0,-0
