iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0010631509767465,0.00067790455812048072,0.0023686798306424171,-0.0020678507802595787,0.019135890736297938,-0.010278586754487229,-0.0088655335710838834,-0.24151084654712496,0.99637950903024008,0.0019232884636130362,1.0000337571111049,0.996,0.99990448488596917,0.99429547722551115,0,0,0,-0,-0,-0
89,101000,101,1,1.0003440455011547,0.00076522061386952807,-0.0041062525621955717,-0.0035498812573909445,-0.075200708327777796,-0.0089529316281165006,-0.012727593084671307,-0.11688847261680912,0.99819276048179828,0.0013344161150157705,1.0007281511003283,0.997,0.99919503923649289,0.99631336598255826,0,0,0,-0,-0,-0
90,102000,102,1,1.001034002918131,0.00072843602631149839,0.0022032124535671807,-0.0021204401911877786,0.018256727505644863,-0.024284022506347203,0.0053662789542454625,0.11740264453982374,0.99481915907233309,0.0019668670591793283,0.99855620648477383,0.995,0.99990948158550563,0.99380406361274709,0,0,0,-0,-0,-0
91,103000,103,1,1.0010313403128768,0.00072625713573722681,0.0021998140225286591,-0.0021207427464515435,0.018246812637264451,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99901266685695445,0.00080816421800323775,1.0005481788711605,0.997,0.99990975937509696,0.99846723492084721,0,0,0,-0,-0,-0
92,104000,104,1,1.000316341295598,0.00085424172858981494,-0.005392259740281265,-0.0041460160468691385,-0.075377378404087744,0.01411793206311307,0.0055863937802027586,0.29286435881750905,0.99569476620460151,0.0023062497858836167,1.0000766407977804,0.99099999999999999,0.99907915027292749,0.99342243766305383,0,0,0,-0,-0,-0
93,105000,105,1,1.0003165007753549,0.00085163890102560032,-0.0053918619866758629,-0.0041443945477047436,-0.075357208305328133,0.011370460857257125,-0.013642488906622452,-0.025585990568878003,0.99437230143879307,0.0025818367359078825,0.9992777912370181,0.99099999999999999,0.99907940708677767,0.99464458944837009,0,0,0,-0,-0,-0
94,106000,106,1,1.0010378213926301,0.00069512774058982625,0.0021186538964448665,-0.0018938098357213784,0.020595035457688128,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99953741552650721,0.00094491012282616924,1.001332744759877,0.995,0.99992427208182189,0.99777116513126374,0,0,0,-0,-0,-0
95,107000,107,1,1.0010399246063506,0.00069939084043629395,0.0021876588327840413,-0.0019207253918659553,0.020122118809167651,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99856030442253885,0.00084067492266908319,1.0001575867756101,0.999,0.99992068286719171,0.99877868372375045,0,0,0,-0,-0,-0
96,108000,108,1,1.0010383566185614,0.00069793713252076621,0.0021867552346308467,-0.0019202146837332245,0.020059468287258173,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99608844286350051,0.0016248429204338531,0.99917564441232487,0.997,0.99992078618913527,0.99740850001872039,0,0,0,-0,-0,-0
97,109000,109,1,1.0010100887866764,0.00069681026483427275,0.0021223487035229617,-0.0019825214104849196,0.019574631534972582,0.0011491777517598223,-0.010654603838616605,-0.076572606880570993,0.99873893399587033,0.00072175003179162788,1.0001102590562745,0.999,0.9999200943052251,0.99802089888057322,0,0,0,-0,-0,-0
98,110000,110,0.99984312098101247,0.99984312098101247,0.00083842347238329029,-0.0062275133930793508,5.8436174417422383e-06,0.13012540058731636,-0.0084326076126726157,-0.00041321798628946027,0.091729216802429292,0.998404221964314,0.0010056161896865581,1.0003148927247185,0.999,0.99867608887490034,0.99892309719660433,0,0,0,-0,-0,-0
99,111000,111,1,1.0010027883904364,0.00069624157065085513,0.0020649205085338023,-0.0020138916099434775,0.019047450620594892,-0.0023991300530974424,-0.013064398327013116,-0.064468242869930137,0.99800367506128407,0.000857361930923689,0.99963266273003903,0.995,0.99992136371950302,0.99677220307292769,0,0,0,-0,-0,-0
100,112000,112,1,1.0008838229966175,0.00074684045895178719,0.0017530840576167634,-0.0020068591231612253,0.01831997838821444,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99960807843054733,0.0010177408739552194,1.0015417860910623,1,0.99993419792075455,0.99953124409710048,0,0,0,-0,-0,-0
