iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0013155741573638,0.0011051256481322941,0.00028824775082413517,-0.0022346622787993921,0.00029386624728435168,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.9989589706113825,0.0011144437657825547,1.0010764137663695,1,0.99994902653531947,0.9984434448133892,0,0,0,-0,-0,-0
89,101000,101,1,1.0003825728192526,0.00092114180882492771,-0.0020002155759501917,-0.0065255665340272738,-0.0771752028946249,-0.0041444788576334712,0.018608172915255405,0.39125164148316882,0.99059998334116028,0.0037642598951497974,0.99775207714194492,0.98299999999999998,0.9991189215139874,0.98952578254062951,0,0,0,-0,-0,-0
90,102000,102,1,1.0013276721389115,0.0011302444778651612,-0.00021181746704088903,-0.0022086191943312744,-0.002681217500541417,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99845021908537135,0.0013544643663623193,1.0010237013814598,0.999,0.9999449570012745,0.99814052440263901,0,0,0,-0,-0,-0
91,103000,103,1,1.001330853572733,0.0011257933138849343,-0.00023668869384727221,-0.0022125290742919623,-0.0028905924523032699,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99497394612522838,0.0021996920914732218,0.99915336109902753,0.99399999999999999,0.99994415904585432,0.99482027299931342,0,0,0,-0,-0,-0
92,104000,104,1,1.0013281117056527,0.0011222971962241779,-0.00023980614359978597,-0.0022182873755445935,-0.0028814098860151412,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,1.000087395834087,0.00061829081997410204,1.0012621483920379,1,0.99994395663162039,0.99932094605020094,0,0,0,-0,-0,-0
93,105000,105,1,1.0013234971339608,0.0011169230441821281,-0.00028012311391217333,-0.0022232135160623443,-0.0031556030953681473,0.022895311537189933,-0.0061475276799760614,-0.18601409466440244,0.99379674728232081,0.0024393595189515027,0.99843153036832866,0.99199999999999999,0.9999428974284208,0.99191866929163197,0,0,0,-0,-0,-0
94,106000,106,1,1.0013218054299138,0.0011136513632081025,-0.00028185811246344612,-0.0022262841145449658,-0.0031237650123956962,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99353133325171217,0.0016672288641124168,0.99669906809352571,0.997,0.99994297009986488,0.99547440476332194,0,0,0,-0,-0,-0
95,107000,107,1,1.0013159742264779,0.0011097425513391819,-0.00029389668236307119,-0.002241911535757674,-0.003049399183446043,0.010399020474799237,-0.002581832913963078,0.050702849931073324,0.99987563451563088,0.0010547803865123069,1.0018797172500042,1,0.99994238685535608,0.9987090560101004,0,0,0,-0,-0,-0
96,108000,108,1,1.0013228841598656,0.0011069000547958509,-0.00020669659661486667,-0.0022387125681751791,-0.0024947658021209542,-0.020493390635018871,0.015255825214987917,0.066408374495333433,0.9887583825070887,0.0033335702640521965,0.99509216600878792,0.99099999999999999,0.99994424282910732,0.9901659319610352,0,0,0,-0,-0,-0
97,109000,109,1,1.0013299702343479,0.0010996134294370349,-0.00028173285511261026,-0.0022666464011697855,-0.0030781406743716037,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99598221756419425,0.0012639529600676721,0.99838372818832277,0.995,0.99994144695701348,0.99597555562402418,0,0,0,-0,-0,-0
98,110000,110,1,1.0013303369925866,0.0010966953707599112,-0.00028196771479882836,-0.0022638624556773732,-0.0031093085221729961,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99863655438092569,0.000949604435804006,1.0004408028089533,1,0.99994161782965818,0.99852500410575173,0,0,0,-0,-0,-0
99,111000,111,1,1.0012548131230929,0.0010925586543129066,-0.00041450940691128941,-0.0021556224278364809,-0.0028857174839699942,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99247586408381561,0.0022753947917023764,0.99679911418805012,0.99199999999999999,0.99994499622756161,0.99594239886075953,0,0,0,-0,-0,-0
100,112000,112,1,1.0013093977572889,0.0010798987143796194,-0.00034138231945455492,-0.0021050873705638585,-0.0023286189908297431,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99776126803960197,0.0012510834746186426,1.0001383266413775,0.998,0.99994836407065879,0.99816166772075487,0,0,0,-0,-0,-0
