iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0006750973039398,0.0014121124727334026,0.99861612977672132,false,-0.0026091151241825839,0.0023038528309070609,-0.024620515531680553,0.010780266432770746,-0.0055170209487931388,0.049640065742832862,0.99721676853773755,0.001693273337995704,1.0004339878799293,0.998,NaN,NaN,NaN,0.99915479608391766,0.9978806155314861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861612977672132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0000528986930448,0.00030762237758574665,0.99969853006996601,false,0.0025197916318865955,0.00012399277944839508,-0.1238475192132247,-0.010286559850948285,0.0013259483438770037,-0.051922837106336273,0.99905073287055135,0.00095234086418946086,1.0008601805125112,1,NaN,NaN,NaN,0.99756772243266534,0.99802533702243235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969853006996601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0006774551946398,0.0014183405435805861,0.99861002626729101,false,-0.0066159616396622095,0.0026413890717739475,-0.022432189745193277,-0.020841869410957115,0.01398141747961934,0.034781779467319307,0.99497575400965776,0.0034707107146268457,1.0015701043674488,0.99199999999999999,NaN,NaN,NaN,0.99874985388937476,0.99032097172432787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861002626729101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.999133837415485,0.999133837415485,0.0017678238631420918,0.99740137002960572,false,-0.0057134955727291001,0.0023135530738977424,0.17256448280035172,0.0027192081655487144,0.0020379266150423181,0.085485408861479595,0.9976074725996209,0.0020811261104846093,1.0015616122095417,1,NaN,NaN,NaN,0.99816383934502739,0.99966045097582978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740137002960572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.000696578104975,0.0013871591805097499,0.99864058400310041,false,-0.0069082374188508553,0.0033666237050347277,-0.019979981139095215,-0.025136162129524298,-0.024652589711547268,-0.44102711051480292,0.97130368071274487,0.014571177348549538,0.99898891767498899,0.97799999999999998,NaN,NaN,NaN,0.99853355691913415,0.97721088893658214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864058400310041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99887267026656146,0.99887267026656146,0.0014892422768584832,0.99741321283524009,false,-0.007415694912110778,0.0022051741110335663,0.16662407398614504,0.034155425464155176,-0.028044000610128128,-0.30590604830507506,0.98050438252944594,0.010390321555467485,1.0002459934848342,0.97899999999999998,NaN,NaN,NaN,0.99808038855878323,0.97216319032013154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741321283524009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0000564790603743,0.0003345726077089423,0.99967211884444529,false,0.0025279261879437979,0.00013299815327622304,-0.12273615320711349,0.00047422294600973913,0.01529674667957126,0.05339006702133986,0.99507642510120087,0.003230007834485786,1.0012134399867239,0.99399999999999999,NaN,NaN,NaN,0.9975988120137087,0.99338261587033638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967211884444529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0007725369418761,0.001358381401681516,0.99866878622635213,false,-0.0071601627362760144,0.0036981448988985064,-0.01742707427229501,0.035129362304571865,0.0058927726990831708,0.19207662368959322,0.98719551627092428,0.0064627995166266572,0.99947483535251491,0.99099999999999999,NaN,NaN,NaN,0.9984333178759971,0.98740094532546507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866878622635213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0000567112420746,0.00032993774917602345,0.99967666100580754,false,0.0025504257590221202,0.00012409479407167031,-0.12291875619961787,-0.02174794374069311,0.011777488967803507,0.23914492635010309,0.99394921415330428,0.0022590789128087143,0.99824146408764081,0.99399999999999999,NaN,NaN,NaN,0.99759417097222181,0.99205910203542325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967666100580754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0000140960294233,0.00019020725994286979,0.99981359688525595,false,0.0028259120448222187,0.002340570151670628,0.082784158290204274,0.022565634722265582,0.0074790155075565856,0.176799715154907,0.99514943251957633,0.0023997661459691389,0.99970898819691767,0.995,NaN,NaN,NaN,0.9996537631562572,0.99369877442068422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981359688525595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0007749967076511,0.0013404370837501543,0.99868637165792484,false,-0.0071825132438729953,0.003704451143606487,-0.017343309676736009,-0.0014935780933138521,-0.003392504971515109,0.17781620872916903,0.99733957861864619,0.0023816113913190788,1.0018646402621525,0.999,NaN,NaN,NaN,0.99843010747190164,0.99662291479606113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868637165792484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0007667767791082,0.0013346139816911525,0.99869207829794271,false,-0.0072331385978265886,0.0036429303064445975,-0.017698953796047526,0.0097514701232463974,-0.0068961807854830415,-0.049128312116982542,0.99761295072005629,0.0015606563039993085,1.0005781976976549,0.997,NaN,NaN,NaN,0.99843844208451238,0.99830127988526851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869207829794271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.00078340083395,0.0013548843074873878,0.99867221337866241,false,-0.0071123643191471396,0.0036777575140830368,-0.017094849792931688,-0.0072272891477942469,0.0028472675994826169,0.054204042972113564,0.99858751601042295,0.0013194675193184205,1.001094504297128,1,NaN,NaN,NaN,0.99845364526003666,0.99925399423405969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867221337866241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0004741713489527,0.0011881811312529221,0.99883558249137216,false,-0.0073145419635102628,0.002569482387620827,-0.027953951285233893,0.019203350837198485,-0.00065468989205119676,0.21046269420995523,0.99602263160194227,0.0029332645043827739,1.0015958341602695,0.99099999999999999,NaN,NaN,NaN,0.99859402362397642,0.9933013713176021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883558249137216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.000385274989297,0.00066954929657640056,0.99934384168935508,false,-0.0021787151218881809,0.0034178842346683676,0.066755655414623902,-0.0095892339374252789,-0.0063019097271601598,-0.17295168743575462,0.99593317304957474,0.0023918177986779567,1.0004776268670628,0.99399999999999999,NaN,NaN,NaN,0.9996040126438589,0.99652926505952599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934384168935508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0004129831772526,0.0011671005206688291,0.9988562414897445,false,-0.0073555749552499401,0.0024986515535082954,-0.028275591616479905,0.0098215110071406819,-0.0016864625710624193,-0.15446058039330568,0.99781368881431232,0.0016995682947899709,1.0010428685744133,0.99399999999999999,NaN,NaN,NaN,0.9986025540398582,0.99629325030987281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988562414897445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003501101693537,0.0006433600831157654,0.99936950711854655,false,-0.008430171781758004,0.0065963068478460882,0.0065924875766996465,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99572883261062861,0.0018910807847474847,0.99932188610164885,0.99399999999999999,NaN,NaN,NaN,0.99751408431172606,0.99630623698783738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936950711854655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99958844266638414,0.99958844266638414,0.00091658659277879875,0.99869018780546093,false,-0.0059346535189030375,-0.0007600893232410699,0.17621024680467157,-0.0042275236605926469,0.0094996694791138481,0.056916889854661257,0.99889597637851835,0.0011571641274567815,1.0010945882206863,0.997,NaN,NaN,NaN,0.99740180980204574,0.99730619899461903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869018780546093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0007796520906891,0.00088763828565582923,0.99913011448005729,false,-0.0001447309143898461,0.00014198566234791527,-0.1068677573935035,-0.018338903408036122,-0.011869870723017373,-0.28877002984006883,0.98961054582191121,0.0058378685918105766,1.0007024961463513,0.99299999999999999,NaN,NaN,NaN,0.99810693991402666,0.99012764083317928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913011448005729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003055020639999,0.00065929628488880382,0.99935388964080896,false,-0.0017713346383680547,0.0015034751232063639,0.068438844671394883,0.0065461494860947766,-0.019289922352982991,-0.08798066691136075,0.99219625878098716,0.0034016541800314993,0.99865940172304701,0.98999999999999999,NaN,NaN,NaN,0.99981830574417074,0.99201592248878967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935388964080896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0005466854476397,0.00096015276965893037,0.99905905028573427,false,-0.008597530289631972,0.0058542352665721803,-0.0022798149512178417,-0.011888947529406391,0.018331249141148476,0.28650810684146255,0.99164300956617146,0.0037151141882425564,0.99870172652383227,0.995,NaN,NaN,NaN,0.99765985152385772,0.99111104756142121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905905028573427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0005451784142025,0.00095680508893096787,0.99906233101284769,false,-0.0085725731310110909,0.0058599161572870234,-0.0023265263776848697,-0.009938871539559635,0.0055546634940815132,-0.012930807294976976,1.000409316025715,0.0011978871846152358,1.0026853016764841,0.997,NaN,NaN,NaN,0.99766028564428844,0.99736879210836438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906233101284769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005775930016307,0.001274162330234665,0.99875132091636998,false,-0.001795965481158652,-0.00028176504129396863,-0.09025427467992643,-0.0069146153036936386,0.010978607834471132,0.0045451628697799062,0.99755243116848802,0.0012245723721863644,0.99987911867564216,0.99299999999999999,NaN,NaN,NaN,0.99860633758434869,0.99515358077135063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875132091636998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0006175338234704,0.0012735699985028052,0.9987519014014673,false,-0.001989183786806343,-0.00030515452081005445,-0.089696552091180756,-0.011867726354471309,0.003794081540764882,-0.050631782247490875,0.99856348427831665,0.00084827748266693944,1.0001752114953839,0.996,NaN,NaN,NaN,0.99861818846969863,0.99691711505571112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987519014014673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0001793025095758,0.00070502252276593614,0.99930907792768942,false,-0.00039465443811793904,0.0016684598291224837,0.070302009547201588,0.032610861901304133,0.014406971440501293,0.10054517380665184,0.98825099457046506,0.0057867009468595635,0.99924572636949827,0.99099999999999999,NaN,NaN,NaN,0.99982926876123812,0.98593190674035502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930907792768942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0001632812711148,0.00070466865970663446,0.99930942471348749,false,-0.00024560340583682666,0.0017126461449337613,0.070013920191807522,0.0028209204167553015,-0.016959709977356408,0.14606336290187771,0.99001309606397947,0.004096096031439015,0.99779567852371365,0.98599999999999999,NaN,NaN,NaN,0.9998289340937313,0.98605834364774025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930942471348749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0006241189552993,0.0011793624378869771,0.99884422481087076,false,-0.0018948258803648313,-0.00061981405247309195,-0.0816731773886962,-0.0046382095889248021,0.00096070878218279532,0.33567698463930595,0.99130682976335605,0.0041957309943585512,0.99927871865263729,0.995,NaN,NaN,NaN,0.99886632083486637,0.99136526202912323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884422481087076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0001677219134861,0.00070248068246699146,0.99931156893118234,false,-0.00032021469338085196,0.0015649490941141999,0.070214147489507259,0.021007308504372491,0.0037120183027927744,0.33122687795295191,0.99226271965174295,0.0030802976924747443,0.99811528526744497,0.98699999999999999,NaN,NaN,NaN,0.99983557822128066,0.98918155665687857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931156893118234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99953379284881183,0.99953379284881183,0.0012435842625672334,0.99831508027149596,false,-0.0059040657736273896,0.00027749110590517611,0.17743819951541531,0.01002066652045186,-0.011019697644766957,0.044699334563065074,0.99632541141158282,0.0015369912648915364,0.99924569481487668,0.99399999999999999,NaN,NaN,NaN,0.99765782796046987,0.99528040228037906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831508027149596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005792240266129,0.0010865644752432976,0.99893516681426153,false,-0.0021898207192923634,-0.00063429617669651334,-0.076511456407505896,-0.0042755636810043463,0.0056032752894181748,0.11518357749215946,0.9982191824149016,0.0013668438349108104,1.0008161857012321,1,NaN,NaN,NaN,0.9989614435256301,0.99894374641248462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893516681426153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99952673985996798,0.99952673985996798,0.0011433557822103241,0.99840625119340187,false,-0.0059415357104012564,0.00035562843212616518,0.16976897173125838,0.011894477974274675,-0.00046343682725891178,0.068872885715952181,0.99874334512444085,0.0012459204234443698,1.001110593928985,0.999,NaN,NaN,NaN,0.99787937116229286,0.99850799177097549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840625119340187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.000246450327045,0.00069798398447389347,0.99931597569521557,false,-0.0032485948359804021,0.0032649709935327741,0.10161311923391118,-0.0054874193186649212,0.0074059407037887492,0.042704058352515561,0.99874133990397285,0.00075400222006238946,1.0001739441220914,0.997,NaN,NaN,NaN,0.9994379520004909,0.99803707772023531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931597569521557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002086763636409,0.00072099195216188117,0.99929342788688136,false,-0.0022879736393245352,0.0025301609928388524,0.087416204366009304,0.017335634927862609,0.0085551678146056354,0.1513426626297576,0.99566576347455682,0.0018473450116599471,0.99917571899671076,0.997,NaN,NaN,NaN,0.99963950418463321,0.99549424206615977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929342788688136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0001924889679026,0.00071411321016553011,0.99930016905403773,false,-0.0021943282643983471,0.0026438623626753722,0.088362920469761561,-0.019014562734617435,0.01016861671653646,0.2878896699657858,0.99493367733549087,0.0023934052959975467,0.99948114739788618,0.99199999999999999,NaN,NaN,NaN,0.99962928364352932,0.99226002214827447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930016905403773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0002466209778345,0.0010349415730131826,0.99898575725844707,false,-0.0017348804448839639,-0.00056925640013498523,-0.069660365942035632,-0.010414408287511057,0.0097888563895098812,0.20311912230357287,0.99705866011715949,0.0023801477946981506,1.0015809409270859,0.99099999999999999,NaN,NaN,NaN,0.99909652552174821,0.99630774122193477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898575725844707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002456105871578,0.0010323600861527019,0.99898828711557031,false,-0.0017355402820116328,-0.00056815121628343119,-0.069675496936573988,-0.010199697255453222,-0.010988161765562943,-0.0014037643702315972,0.99431059024479507,0.0026105443709696532,0.99927062454963744,0.998,NaN,NaN,NaN,0.99909624674348863,0.99624933513714564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898828711557031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002007746901966,0.00073940998461338844,0.99927537821507884,false,-0.0022241800442408615,0.0031797691337696605,0.097049347034954089,0.01355672017822851,-0.0045704884311719152,-0.081905860195164548,0.9974925431505054,0.0013677897520314518,1.0000913436793653,0.998,NaN,NaN,NaN,0.99952796030240221,0.99749374606862606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927537821507884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001034750340623,0.0008673425315626176,0.99915000431906864,false,-0.0022615030126313038,-0.00039615255479091767,-0.060577053595927424,-0.022344866494203419,-4.7886215721160141e-05,0.12516408202246021,0.99598299205939111,0.0025516840827577258,1.0008311918166308,0.99399999999999999,NaN,NaN,NaN,0.99920491908803777,0.99446201538465329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915000431906864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0001799548278894,0.00069912487843559387,0.99931485761913308,false,-0.0014268485209524529,0.0032003942254005728,0.096739147141206544,-0.009070093928935874,-0.0051925493031876879,0.24524413424656899,0.9934908442995769,0.0032735664799027403,0.99971062061139215,0.98899999999999999,NaN,NaN,NaN,0.99955469474823477,0.99181899421593145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931485761913308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0001757456748928,0.00070364692581462466,0.9993104260127017,false,-0.0016136663992773004,0.0031099014591166162,0.096556364530955702,0.014718247570230103,0.001001943130104932,-0.052143991071408546,0.99710165661430006,0.0018362433413520189,1.000590518962869,0.996,NaN,NaN,NaN,0.9995587930073272,0.99707818633426715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993104260127017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0001543006996447,0.0011723999598761536,0.99885104803932134,false,-0.00059088781813217942,-0.00072172949963696966,-0.081584042343807395,-0.023417828428800247,-0.0083735776208884172,-0.037094342574907957,0.99388936390581661,0.0027424702681287131,0.9991000574152612,0.99299999999999999,NaN,NaN,NaN,0.99891953832433011,0.99339858020755512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885104803932134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0001718330049498,0.0011575325832794471,0.99886561806838614,false,-0.00064538059533291055,-0.00073848070325501587,-0.080748370103280717,-0.0012646317159861198,0.013449393776990837,0.28828414182536366,0.99583816675972914,0.0021080130295893203,0.99984339151594881,0.998,NaN,NaN,NaN,0.99893973900641786,0.99449961633689887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886561806838614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0001837383528995,0.0012095779896343923,0.99881461357015833,false,-0.00058278051901942398,-0.00076614876433155977,-0.081911831937318325,-0.019103126877834331,-0.0068024950316658561,-0.087383920509631619,0.99516951940293508,0.002135618908847291,0.99922719532974491,0.99299999999999999,NaN,NaN,NaN,0.99892306798385944,0.99543085097785833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881461357015833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
