iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,26000,26,1,1.0013599821615684,0.01875942428229696,0.0041065210025759691,0.0029063448975243243,0.093641335403300302,-0.0037817228963152871,0.0095240849120008519,0.38453388183431736,0.96908018354763836,0.034767251963811731,1.0351379622788806,0.99299999999999999,0.99946407316342611,0.99149499758786286,0,0,0,-0,-0,-0
15,27000,27,1,1.0030444873452669,0.017855042955947441,0.0031192306443810873,0.0097043352304311079,0.2273158948975364,-0.046557158692349665,0.037287765641799586,0.3769122837900476,0.95688662731301521,0.039884498279200105,1.0326671740434954,0.96199999999999997,0.99676432266396675,0.95747627680540148,0,0,0,-0,-0,-0
16,28000,28,1,1.0029276131935616,0.017852098084927184,0.002306738968489333,0.01035333191281849,0.22927703528071178,0.011006453280894668,0.020879140416413922,0.17462288371566026,0.99589636248842206,0.021739976453760055,1.0372023177505663,0.99099999999999999,0.99660448519908362,0.98935295706131277,0,0,0,-0,-0,-0
17,29000,29,0.99977543104389421,0.99977543104389421,0.0096706849892145008,0.0021470171310052403,0.010520414189210859,0.26281017889538921,0.018227598587870819,0.01681156383708915,0.4965511698226317,0.97678804115355189,0.025967886275027226,1.0261270250761036,0.98299999999999998,0.99587323499056879,0.9829966897209067,0,0,0,-0,-0,-0
18,30000,30,0.99901505356071296,0.99901505356071296,0.009014552324722841,0.00363687362053216,0.010669922042539252,0.25922163496021033,-0.49645654723674637,-0.49566739782345182,0.42036665085693925,0.5391505843734663,0.26126216245835859,1.0355486930443476,0.248,0.99584691200884734,0.25736069334673128,0,0,0,-0,-0,-0
19,31000,31,0.99900979421034752,0.99900979421034752,0.0091026059665577294,0.0036447941673543173,0.010661555980276094,0.25918635391279365,-0.014496793313483192,-0.0039223840834303747,-0.32060212713562075,0.97478121201248236,0.02433452243347765,1.0210168046360899,0.99099999999999999,0.99584875959457386,0.98817735979907928,0,0,0,-0,-0,-0
20,32000,32,0.99950151782484786,0.99950151782484786,0.0084706097905873929,0.0030734884716973154,0.011271592674245346,0.26366038083250665,-0.023360659521116434,0.011661083253105664,-0.20916329450079174,0.98426592545561076,0.014187975839835915,1.0112230795512991,0.97999999999999998,0.99563285775796284,0.98047083246143341,0,0,0,-0,-0,-0
21,33000,33,0.99947351972429399,0.99947351972429399,0.0084455875802128839,0.0029634826916942534,0.010998108813551181,0.26052994748817049,-0.016034405235831439,0.0023606763213686044,0.20123387285105721,0.99512796207425769,0.010095300663174241,1.0143090333342888,0.997,0.99577727472424038,0.99540304730533247,0,0,0,-0,-0,-0
22,34000,34,1,1.0005036429368885,0.0057867351449429364,0.00067000789474467172,0.0091147024272704123,0.23849054811500831,0.039885776924263316,0.010342776437287649,0.37159847496318199,0.98684049020650733,0.012593596120073746,1.0107683228346473,0.97999999999999998,0.99674358529388263,0.97926443317734824,0,0,0,-0,-0,-0
23,35000,35,1,1.0000230887971804,0.0043925055133064187,-0.00031261814331084699,0.0071536537603619456,0.21187386249576376,-0.015449683764372724,0.01004237832472743,0.039032796445130247,0.99018177001678531,0.011741441476270513,1.0124905088216993,0.99299999999999999,0.99759692043050896,0.9947929753848872,0,0,0,-0,-0,-0
24,36000,36,1,1.0000788268230627,0.0044757222541349038,-0.0001539081407108667,0.0057461758244692308,0.18547194959757382,-0.0054551801893105711,-0.00670752768961691,0.024311761981414381,0.99599865775729102,0.0091931634116191527,1.0134656682393675,0.996,0.99824636777088993,0.998631097386251,0,0,0,-0,-0,-0
25,37000,37,1,1.0000793676606272,0.0043121526160183801,-0.00015159195797739437,0.0057475717803770702,0.1855012855921499,-0.039549666171017517,-0.018089101216585135,-0.25760897998007448,0.98174845393776744,0.014510729627083467,1.0093188402292261,0.96699999999999997,0.99824536028319177,0.97677150604893959,0,0,0,-0,-0,-0
26,38000,38,1,1.0000117927811827,0.0041198560039250234,-0.00023939378523121291,0.0063352359115414507,0.19807267468581138,0.012271713832411546,0.027165719168215308,-0.43007071525051321,0.95365250012381775,0.033197600967713042,1.0167279419624726,0.93799999999999994,0.99795710653237912,0.9394761013913856,0,0,0,-0,-0,-0
27,39000,39,0.99994448012645065,0.99994448012645065,0.00405973819957912,-0.00039789066300274578,0.0063367691503453324,0.19906256053960053,-0.0073186306257957412,0.015098830430832599,0.20851918390059954,0.99741426110414344,0.0052111011655274165,1.0073153533186456,0.998,0.99793676358986394,0.99446324100166528,0,0,0,-0,-0,-0
28,40000,40,1,1.0001435632364686,0.0035642397356474651,-0.001079938779218385,0.0076392022987388552,0.21213299455479695,0.010938862089423074,-0.0041736239669771802,-0.078918901087440041,0.99531012706029864,0.0073391644313118782,1.0092545394797912,0.998,0.99752322442107888,0.99815891409299351,0,0,0,-0,-0,-0
29,41000,41,1,1.0001028661742302,0.0035265699387096745,-0.0012892185855964905,0.0078775902743940304,0.21533530360222958,0.0092922989790831245,0.029328447736501895,0.40799776290833378,0.98873264027285424,0.0099695408391228344,1.0076747678671876,0.97899999999999998,0.99742161343501323,0.98069406047112073,0,0,0,-0,-0,-0
30,42000,42,0.99987247068490237,0.99987247068490237,0.0032802281746621125,-0.0028722406639285682,0.0082313047938286088,0.22337087654499571,0.013840585049287535,-0.0014908028109807958,-0.21149712624865602,0.99402934346136262,0.0091582398536377511,1.0114299991832743,0.998,0.99714925217797512,0.9931179232105154,0,0,0,-0,-0,-0
31,43000,43,0.99985577944290471,0.99985577944290471,0.0032201165749599294,-0.0027885979304928905,0.0081946061464637319,0.2218285310393408,0.0088761842322278017,0.002268121559245051,0.1760507270609355,0.99792197647128789,0.0055056150954131532,1.0083826451525728,0.999,0.99719103723963576,0.99766185480759084,0,0,0,-0,-0,-0
32,44000,44,1,1.0002156935901343,0.0024404189347157863,-0.00052841977281143911,0.0071702628112085762,0.20744612017131533,-0.0027512286601132363,0.0011785743473251564,-0.072847826961554452,0.99744827819419968,0.003902088188072768,1.0048622457515379,0.996,0.99768387532257452,0.99856482671406688,0,0,0,-0,-0,-0
33,45000,45,1,1.0001804986758269,0.0022451167302340379,-0.00062529764741396025,0.0070317896024097879,0.20319671074854026,-0.013191320499903458,0.0060849002165426214,0.25887907784606257,0.99795855452930882,0.004768491687845303,1.0070186887362149,0.995,0.99778268201658327,0.9948822075570688,0,0,0,-0,-0,-0
34,46000,46,1,1.0005151678790281,0.0022974931250942993,-0.0024671442388306064,0.005945451094904926,0.16836337804954854,-0.0018896873570095618,0.0058810254005807749,0.12205621596745875,0.99967264089033314,0.0042095050022011998,1.0076707003945153,1,0.99845924143159515,0.99897860412168937,0,0,0,-0,-0,-0
35,47000,47,1,1.0006409933677332,0.001769538650426635,-0.0025915383542702251,0.0057467145454826131,0.16202217852522141,-0.0076922248806505777,-0.014105077804876354,-0.12177859404597724,0.9948709089784028,0.0050752782590841204,1.0045139376706627,0.999,0.99856926691772485,0.99585299196444477,0,0,0,-0,-0,-0
36,48000,48,1,1.0014466015650931,0.0030110831850386969,0.0038521088061274854,-0.0095536044958880323,-0.14078499271008224,0.017576097269993873,-0.0024275769920314438,0.0063054405238514022,0.99398816841159165,0.005273888318769385,1.0040085562172534,0.997,0.99773491545857718,0.99703262066018106,0,0,0,-0,-0,-0
37,49000,49,1,1.0013046588842942,0.0030965509576608066,0.0034664415776284041,-0.0096952350185458783,-0.14557185049579849,0.0184342267714388,-0.0018385577512018969,-0.17272268302516958,0.9968868058664403,0.0030755870578877582,1.002730421276427,0.996,0.99766221070493655,0.99338489179122791,0,0,0,-0,-0,-0
38,50000,50,1,1.0005457521951349,0.0017255774585212325,-0.0022176155006358891,0.0058773084023156404,0.16273562595223559,0.0021232174770771106,-0.00017840342135078124,0.15611185827995633,0.99929566587755614,0.0020319845690879427,1.0031564365588233,0.998,0.99855884869628042,0.99838730304889056,0,0,0,-0,-0,-0
39,51000,51,1,1.0006712122638024,0.0018615529497092787,-0.0016358689526337331,0.007480201277374538,0.17646950916765322,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.99792469780598181,0.0033649986570081086,1.0043181952542972,0.997,0.99812994539001809,0.99846558924907192,0,0,0,-0,-0,-0
40,52000,52,1,1.0008276071261151,0.0022731175849138468,0.0023414903686148243,-0.010536885616329287,-0.13511861609541795,0.0066496979630135122,-0.014102074884090543,-0.17451683497765913,0.99923771448174337,0.004465854328654509,1.0077228377061869,0.995,0.9976747933696628,0.99558167804176256,0,0,0,-0,-0,-0
41,53000,53,1,1.0007769367840091,0.0017983250682215412,-0.0019146718932202174,0.0074891803970565142,0.17463169803000878,0.019905734973831857,0.010240090234380661,0.26013023102255373,0.99395813988229409,0.0052418333620633546,1.0039176232702145,0.99299999999999999,0.99814478464963363,0.9926585047031723,0,0,0,-0,-0,-0
42,54000,54,1,1.0004944631003712,0.0017221812561913617,-0.0006514536731857634,-0.010510753106502421,-0.10645990721554015,0.02820635983956965,0.0045123493184338059,0.12362581566683284,0.99258132820374823,0.0043817669189644042,1.0009066853497806,0.996,0.99799666085123173,0.99215080940733091,0,0,0,-0,-0,-0
43,55000,55,1,1.0006403367987633,0.0017525086001490564,-0.00076977883793888239,0.0075702580909741022,0.16615027195672194,-0.004440864229916297,0.001141274434786288,0.026015497025934309,0.99721764503081745,0.0021108004951666069,1.001228165971634,1,0.99825678334653511,0.9997166122125003,0,0,0,-0,-0,-0
44,56000,56,1,1.0004218772914839,0.0016749857241535415,-0.0006819032808724222,-0.010534865648857146,-0.10824902177550488,-0.021456741845506277,0.021429651150593143,0.2727120367068594,0.99019220102701144,0.0056540160620740408,1.0009348315449522,0.98999999999999999,0.99797690234674896,0.98657640366046329,0,0,0,-0,-0,-0
45,57000,57,1,1.0004217024738629,0.0016650282901783102,-0.00068174348569418643,-0.010534697692888001,-0.10824784005264319,0.015369488243223151,0.00936301082838642,0.043770225302994126,0.99542530896220593,0.0037906447499477755,1.0026275339871067,0.997,0.99797690996373389,0.99524827567130481,0,0,0,-0,-0,-0
46,58000,58,1,1.0006700545805092,0.0016692791671403895,9.855236420272832e-05,0.0074268467847907992,0.1670526176544799,0.0027275306423351076,0.010164962173651038,0.17800043211445016,1.0001626281181273,0.0017988829763566866,1.003580505773205,0.999,0.99828163439502693,0.99732759440844487,0,0,0,-0,-0,-0
47,59000,59,1,1.0001923165976299,0.00087002159831938732,0.0031340632385110298,0.0062533630593341839,0.12706210589860803,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.99809046568154691,0.0028340367806004318,1.0034751355646878,0.997,0.99880769659305313,0.99788691562210674,0,0,0,-0,-0,-0
48,60000,60,1,1.000201578471833,0.00087713085297507648,0.0032300636434184917,0.0062494749474361518,0.12715761459516667,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.9990278289886666,0.0017530891324222997,1.002358698340269,1,0.99880268756910262,0.99946325190255536,0,0,0,-0,-0,-0
49,61000,61,1,1.0008358149332068,0.0016269843341229465,-0.0011894355323803583,-0.010222610422857133,-0.083761433377919595,-0.0058648239238352495,-0.016667859228468807,-0.095057981157640636,0.99867132043540108,0.0021549146220225112,1.0027656582172439,0.998,0.99818002211406576,0.99441675622245185,0,0,0,-0,-0,-0
50,62000,62,1,1.000253557925741,0.00092329580306573964,0.0038992736822985857,0.0062718060231801718,0.12564085296473096,0.0077513241260469545,-0.004526693280529015,-0.28031355452868434,0.99690356977737737,0.0039002694727289979,1.0043140817755625,0.998,0.99876504456602666,0.99217993850425046,0,0,0,-0,-0,-0
51,63000,63,1,1.0002536125260395,0.00091822541496510205,0.0038987052960582943,0.0062721915144254309,0.12564526166886369,0.016297259080219284,0.0035817426526891794,0.21579926940534722,0.99648219038970876,0.0021359660607109757,1.0005405259050597,0.996,0.99876362959673104,0.99513625345556034,0,0,0,-0,-0,-0
52,64000,64,1,1.0002737819471759,0.00093487347656668186,0.0040399202551778327,0.0063002802849587277,0.12698654167215162,-0.0046553611056434629,0.0049471661860760463,-0.28679223829087164,0.9947173912690852,0.003921697212068166,1.0021686159720147,0.99099999999999999,0.99873989308391642,0.98640917390572014,0,0,0,-0,-0,-0
53,65000,65,1,1.0002752796656749,0.00092999257950193552,0.0040400267129697348,0.0062966528542674179,0.12707396112886113,-0.033272562323160226,0.011211757672797695,0.19760550560120294,0.9924997490709152,0.0043083425383550061,1.0006855998937898,0.98799999999999999,0.99874071918346463,0.98728882280417884,0,0,0,-0,-0,-0
54,66000,66,1,1.0005887600472141,0.0013535806734787808,-0.00087578571288251617,-0.0097259679983217554,-0.085970038560958237,-0.011996310997900661,-0.012475040943159765,-0.14352425408692326,0.9966428688008071,0.0015033098631402578,0.99949915754077356,0.99399999999999999,0.99834893784079104,0.99559526516764341,0,0,0,-0,-0,-0
55,67000,67,1,1.0014360452429831,0.0013582147542714378,-0.00025609911762423834,-0.010625035696561213,-0.10375817242653478,0.01519022029121464,-0.011888647494745497,-0.28004749251332806,0.9941705002864224,0.0031779781554410621,1.0002086587817605,0.98999999999999999,0.99797753297845526,0.9915001926513437,0,0,0,-0,-0,-0
56,68000,68,1,1.0004300182876464,0.00092477694667453931,0.00063109479100663889,0.0015641673988617609,0.016184931794731811,-0.011970106456053564,-0.011363160055045229,-0.070132745362637916,0.99855649718982986,0.001803997656295682,1.0019840927367916,0.996,0.99979829008739007,0.99631199015947425,0,0,0,-0,-0,-0
57,69000,69,0.99983731758962091,0.99983731758962091,0.001035072030209861,-0.0014224039688221105,0.0062524510033271814,0.18870930144851247,0.024319572328742378,0.015458749239960046,0.083543839336461145,0.99177088816765868,0.0032441327243455699,0.99793474034391527,0.98899999999999999,0.99812578208978575,0.9888242583501875,0,0,0,-0,-0,-0
58,70000,70,1,1.0005562463031623,0.00098795984823447404,0.0014303780902324235,0.0017701382195756104,0.015639926179069268,0.012028130673843895,0.01026921010991777,0.24655610446506104,0.99597299254858429,0.0012961966247032521,0.99843576613552043,0.99299999999999999,0.99974690837103597,0.99508422252231343,0,0,0,-0,-0,-0
59,71000,71,1,1.0005706234177323,0.00098262923527538365,0.0015082859117077072,0.0017988422324173746,0.015833359822895614,-0.038201745144439192,0.0086571675896516265,0.45352643445439611,0.97623120136471764,0.011688684019957455,0.99843970100263679,0.97399999999999998,0.99974090856977016,0.97543620914925722,0,0,0,-0,-0,-0
60,72000,72,1,1.0005178697376564,0.0010463035968619288,0.0013284402358935347,0.0017199332414057434,0.01586397794951629,0.011326116491011673,0.010490119334972459,0.089389528430324994,0.99750318874922272,0.0018869392013779701,1.001088373231841,0.998,0.99975904675933758,0.99613342723453779,0,0,0,-0,-0,-0
61,73000,73,1,1.0005133260153882,0.0010313480526783969,0.0012874748771746557,0.0016997504633813638,0.016038021188056917,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99784214156308071,0.0020477032439607632,1.0017327777266061,0.998,0.99976420298428581,0.99589640264510393,0,0,0,-0,-0,-0
62,74000,74,1,1.0002929886449274,0.00093616544069867209,0.0042837373899127637,0.0061256862428317521,0.1250610404732467,0.026372524311431,-0.0021585500776493127,-0.23758642685050346,0.99388005825865045,0.0032955283801803254,1.000141562180993,0.98699999999999999,0.99877188872686073,0.98735995290394951,0,0,0,-0,-0,-0
63,75000,75,1,1.0004988049055721,0.0010251286662653013,0.0012188997232316116,0.0017136653590495337,0.01582933673344579,-0.0043536209630947731,0.012353761372566163,0.31495570261188144,0.99449850596794087,0.0031933110295620142,1.0005657969241086,0.98999999999999999,0.99976251922773063,0.9939675246492925,0,0,0,-0,-0,-0
64,76000,76,1,1.0008443185504228,0.001431055285497538,0.0018868129283433699,-0.011354190428964928,-0.10539875265562067,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99799221355426659,0.0018948081719832909,1.0015923490810348,0.999,0.99766665924332054,0.99856366536395436,0,0,0,-0,-0,-0
65,77000,77,1,1.0003234334562832,0.00094038547120276188,0.0045302956238628357,0.006046029873806512,0.12449967917356117,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99846338765648246,0.0021075698440305196,1.0024677703601403,0.999,0.9987728538538837,0.99875945975866975,0,0,0,-0,-0,-0
66,78000,78,1,1.0008606729084184,0.0010946792036335745,0.0024263966986072731,-0.002047380086864229,-0.017578100016479931,-0.012636210485980071,-0.012795204601397492,-0.10693472315853558,0.99722512761445836,0.0010643585057451873,0.99924740877537421,0.99399999999999999,0.99983471839642502,0.99551041658720796,0,0,0,-0,-0,-0
67,79000,79,1,1.0008966219551971,0.0015192907262035632,0.0044441595219121251,-0.01299801775655772,-0.10756213002472159,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.9977039407874968,0.0006351596300532891,0.99891074408459801,0.999,0.99678414428705886,0.99796001724824879,0,0,0,-0,-0,-0
68,80000,80,1,1.000391543047439,0.00095350693132783735,0.0050369086255182653,0.0058225034610054375,0.11999629061317847,0.0053123465730384734,-0.021361598175650309,-0.095350508667083167,0.99625382552523734,0.0027491648442568564,1.0014772387293254,0.99299999999999999,0.99880233616176128,0.99029833633457509,0,0,0,-0,-0,-0
69,81000,81,1,1.0009017654878407,0.0010528143428366057,0.002135300676897431,-0.0033951001209969901,-0.026632298916502622,-0.0058006081827020051,-0.0023669527825593839,0.015055738729159662,0.99915032835340778,0.00088209422438901468,1.000826307379747,1,0.9997631957358426,0.99962167680562541,0,0,0,-0,-0,-0
70,82000,82,1,1.001301261830214,0.0010682256281807914,2.0882024729135499e-05,-0.001132607772171863,-0.0079775163534104073,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99776098549419767,0.0012123947240887194,1.0000645354699662,0.997,0.99992340566997651,0.99829027864607545,0,0,0,-0,-0,-0
71,83000,83,1,1.0003186684711414,0.0010673026677602837,0.0047843784768281756,0.0058262255956921475,0.12635207836675574,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99546192188091898,0.002513254901049975,1.0002371061929138,0.998,0.99878318306564162,0.99591892725473907,0,0,0,-0,-0,-0
72,84000,84,1,1.0013945084184217,0.001047065269373303,-0.0001550861780871229,-0.00091109991468113776,-0.0072911496813553613,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99889720299869422,0.0016955886872422117,1.0021188215044545,1,0.99991717672582403,0.99926097424650895,0,0,0,-0,-0,-0
73,85000,85,1,1.0013477738754419,0.0010459232277795459,-2.5459724021453808e-06,-0.0011469889652357182,-0.0087845619835406046,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,1.0004633072179547,0.0011256646334702554,1.0026020700215481,1,0.99991976870303023,0.99949574462393509,0,0,0,-0,-0,-0
74,86000,86,1,1.0011587901031347,0.000936056680803068,0.00032898837777977464,-0.00051912895701725081,-0.0038453632722258565,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.9926278238368641,0.0030530126077236326,0.998428547791539,0.98999999999999999,0.99991280944742011,0.99064301290586121,0,0,0,-0,-0,-0
75,87000,87,1,1.0003849200383277,0.00089258410100999939,0.0023130030239805039,0.0054400605487669625,0.10368898754140898,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99683857862904168,0.0016877386531314559,1.0000452820699914,0.996,0.99914227503157005,0.99754689178187184,0,0,0,-0,-0,-0
76,88000,88,1,1.0012528535407528,0.00091282599234044791,0.00062436771071952308,-0.00038814710991242815,-0.001837442280723792,0.016711077454946155,0.0069841066506122207,0.14892420871415024,0.99842651736593524,0.001702546325408138,1.0016613553842106,0.996,0.99991246805551626,0.99609771774624567,0,0,0,-0,-0,-0
77,89000,89,1,1.0012427216658497,0.00090699359673657772,0.00055820635122572613,-0.00040606982565089878,-0.0019667563776057228,-0.0051301841256907732,0.0072026093631991639,0.1117263738942933,0.99974356806021614,0.00090349179062963205,1.0014602024624124,0.999,0.99991383509178255,0.99848592933930791,0,0,0,-0,-0,-0
78,90000,90,1,1.001236361829732,0.00090368993653968548,0.00053731816855822191,-0.0004071037526794566,-0.0021489905462160766,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,1.000881462877488,0.0010110892501552355,1.0028025324527829,1,0.99991300655328386,0.99968100531364068,0,0,0,-0,-0,-0
79,91000,91,1,1.0007329452860683,0.00068914077442480313,0.0010629580223919563,-0.00099314100876209577,0.001471169539368237,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99983792726238618,0.00096413534773689643,1.0016697844230862,0.998,0.99995129429074214,0.99842728500771738,0,0,0,-0,-0,-0
80,92000,92,0.99997463494958505,0.99997463494958505,0.00077684895966522274,-0.00176698423005974,0.0038317465510895039,0.1137863543347708,-0.022211719361821869,-9.5438981796203137e-05,0.10923341265513908,0.99462732006672827,0.0025279061336430865,0.99943034172065015,0.995,0.99935556777720735,0.9947676115219739,0,0,0,-0,-0,-0
81,93000,93,0.99996848222189838,0.99996848222189838,0.0011925098914719995,-0.0016161745494125536,0.0053507330909289301,0.18549313696197603,0.0073486419123869329,-0.0054012971795855957,0.19886367648494763,0.99552728709576155,0.0023525682023404675,0.99999716668020844,0.99399999999999999,0.9982492397865782,0.99416773925678603,0,0,0,-0,-0,-0
82,94000,94,1,1.0007353527738498,0.00069875309099679483,0.001044409857808237,-0.00092801384980190267,0.0021016279795379742,-0.0081346554458068265,0.016786890581016234,0.21001849301309639,0.99650493469529577,0.0013849155050240183,0.99913627415484141,0.997,0.99995198801173435,0.99331541683365077,0,0,0,-0,-0,-0
83,95000,95,1,1.0007347228616845,0.00069609035112510871,0.0010477327324881817,-0.00093107496738386653,0.0020509049480672949,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,1.0000102229093337,0.0013917888568307419,1.0026546217373122,0.997,0.99995186819269144,0.99772968432248288,0,0,0,-0,-0,-0
84,96000,96,1,1.0007224221025695,0.00074342268769609081,0.0018572698257592235,-0.0032648844162219549,-0.022852112376349865,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99892909102620131,0.0011437449882331736,1.0011022065038444,1,0.99979827478484085,0.99942994403360874,0,0,0,-0,-0,-0
85,97000,97,1,1.0007668211955594,0.00073227033334282018,0.0019412334874312348,-0.0030633472600524896,-0.021409971876142363,0.0073760970556018268,0.0095429972742882008,0.18931517019281308,0.99834118761594781,0.0011002455045507021,1.0004316540745941,0.997,0.9998120688844182,0.99699689500123989,0,0,0,-0,-0,-0
86,98000,98,0.99989157002702422,0.99989157002702422,0.0011591431753754824,-0.0025761167234414684,0.0056031309367521598,0.17161138440085535,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99686791641529426,0.0013834593878765938,0.99949648925225976,0.995,0.9984405292099533,0.99536137425671201,0,0,0,-0,-0,-0
87,99000,99,1,1.0007661342018679,0.00072528922302530227,0.0019409037570594406,-0.0030325609823370677,-0.021140753721515734,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99766459009910158,0.0011759471449645791,0.99989888967453433,0.996,0.99981475820839283,0.99675403137143137,0,0,0,-0,-0,-0
88,100000,100,1,1.0007606619108929,0.00071120540047175029,0.0019512835463854567,-0.0028345238961797123,-0.019178300880468211,0.013903679612162767,-0.0052729486985749752,-0.16535311032724453,0.99788403370568735,0.0011706890478870718,1.0001083428966728,0.997,0.99983156218125091,0.99567875303803577,0,0,0,-0,-0,-0
