iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0004060249446063,0.0011067885733286494,0.9989153471981379,false,-0.0014811272494162741,-0.00054465592759538289,0.069089244945036696,0.012069763964806857,-0.017014084798374185,-0.073114003134552963,0.99055917396002724,0.0051412715294198467,1.000327589865925,0.99399999999999999,NaN,NaN,NaN,0.99979331107566416,0.99266265319325642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989153471981379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0007299157664511,0.0015706797467455902,0.99846073384818934,false,0.00033136300417142839,0.0051341934962555614,0.17068412748928494,0.008823709917204603,-0.001794146740885072,0.13374391037694733,0.99957200234782484,0.0023933549420235801,1.0041193767376697,0.999,NaN,NaN,NaN,0.99855051973798115,0.99783078378844159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846073384818934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0003485035312518,0.00096253590435299607,0.99905671481373404,false,-0.0017384720025893335,-0.00038005742476294595,0.061285732488840422,0.017979057032038837,0.005457879527768883,0.0066071598428834033,0.99576124835056479,0.0022245521443944728,0.99998789742491434,0.995,NaN,NaN,NaN,0.99985499897683827,0.99570645720685846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905671481373404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0003488815520885,0.00093700350938558845,0.99908173656080212,false,-0.0020207855698568559,-0.00041081223655343297,0.061238246460939894,-0.0051858120553818221,-0.016056781465915382,-0.071990081880017209,0.99507596893144967,0.0029630132121502826,1.0007056940345351,0.99199999999999999,NaN,NaN,NaN,0.99984377843961891,0.99468564253954361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908173656080212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0006446537143154,0.0013083175039832608,0.99871784884609638,false,3.6445102620755671e-05,0.006253377639807137,0.17407215665992287,0.016681994185460791,0.0012205330734544884,0.044162406733510906,0.99746447878885514,0.0018368824711174449,1.0009545554839783,0.997,NaN,NaN,NaN,0.99838621666453897,0.99735691807639137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871784884609638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0002749870110856,0.0010947470141983071,0.99892714792608561,false,-0.0011222183723811334,-0.0024809034815151672,0.0017176233667085452,-0.017856983229060042,-0.0028884250717626792,0.11319667973971081,0.99741615841037889,0.0016780466371441787,1.0006044470209527,0.995,NaN,NaN,NaN,0.9999268720950385,0.99567665774316583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892714792608561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0005057273396056,0.00083157877186920204,0.99918505280356817,false,-0.0026964825993251668,-0.00030896647693067414,0.058750986441441444,-0.001885148104644685,0.0033145367946016968,-0.18024711637013557,0.99389318210265265,0.0036953017266498139,1.0009142553832873,0.99199999999999999,NaN,NaN,NaN,0.99983485146097528,0.99394202614839111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918505280356817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.000508869593038,0.0008308144289959872,0.99918580185958394,false,-0.0026630092289400896,-0.00031509271226742787,0.05894327876340448,-0.0038545729898018521,0.0011330927741441954,-0.052830458300137773,0.9992952614900561,0.00065929472183783825,1.000547921461548,1,NaN,NaN,NaN,0.99983499501133433,0.99891635708187076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918580185958394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0011024469742167,0.0011277332877372894,0.99889482137801744,false,-0.0018883547183113141,-0.0024023772610747432,-0.028257925168371702,-0.0038520006874203094,0.0029020498279788143,0.035354473376411955,0.99990108916547604,0.00057263892797979738,1.0009891031286378,1,NaN,NaN,NaN,0.9997921005524617,0.99953597606415023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889482137801744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0005565939826726,0.0012383836536640545,0.99878638401940922,false,0.00012997489566418294,0.0066463079388386029,0.17473529104879362,-0.005556722713152773,-0.011638483173959546,-0.068359147937006037,0.99638169045861669,0.001254175720470026,0.99876462432750979,0.998,NaN,NaN,NaN,0.99832173340568398,0.99729438427579076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878638401940922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0016380324566374,0.0012491293562095097,0.99877585323091467,false,-0.00052790439495074631,-0.005277248495237522,-0.04773890370020762,-0.001785971318198909,-0.0030209034977208837,0.019539924033032507,1.0001735990170588,0.00063174088788461858,1.0013739067040397,1,NaN,NaN,NaN,0.9995246172508262,0.99983189118301485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877585323091467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0005011919014852,0.00080590770362257179,0.99921021045044989,false,-0.0022399945622714498,-2.9589504254376924e-06,0.063322588250556242,-0.007826314798043521,0.0037951035868057925,0.20501630578502406,0.99847097354804637,0.0013079796721682678,1.0009561349251661,0.997,NaN,NaN,NaN,0.99983936829558206,0.99726178536272081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921021045044989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0015382765157392,0.0013036923930022006,0.99872238145485781,false,-0.0003926755438483974,-0.0053733874932669961,-0.049087335872619944,-0.0067194483784216441,-0.0074207938719734745,-0.16579777068621415,0.99588592157506328,0.0026670117987179238,1.0009532439926274,0.997,NaN,NaN,NaN,0.99950571485814088,0.99719352575268527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872238145485781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0015030202292285,0.0012951732988029589,0.99873073016717306,false,-0.00043851697359731633,-0.0052821108257137053,-0.048003911363485842,0.0046684723154590824,-0.0096389158023713062,-0.10376060006549492,0.99940432585887029,0.0018074244910669954,1.0028384323918975,0.998,NaN,NaN,NaN,0.99952325162770361,0.99805951098575951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873073016717306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0001733655216196,0.00097668376654412624,0.99904284990878678,false,-0.00066005933850668628,0.0083727618561273073,0.17276044377504066,-0.00052015576874975267,-0.016661406095132225,-0.2633981692002989,0.99520838458368777,0.0024667336791499984,0.99989517857407273,0.996,NaN,NaN,NaN,0.99799082020877783,0.993382360273522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904284990878678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0005096452321078,0.00085237209274901572,0.99916467534910591,false,-0.0019299674296489454,-7.6251228447044714e-05,0.064227074490298505,-0.019583734796124963,0.013451563668164912,0.09611059637837549,0.99395004164094702,0.0031065005077556482,0.9998523926056827,0.99199999999999999,NaN,NaN,NaN,0.99984277592843285,0.99228763335514236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916467534910591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0013906782754578,0.001226542159410266,0.99879798868377789,false,-0.0013138581973499166,-0.0048717791923125406,-0.0444471657164522,0.0059131380028103475,-0.0031929483117525415,-0.03155335190200792,1.0004967409149987,0.0015120630697140927,1.0033696607474556,0.996,NaN,NaN,NaN,0.99957698115991556,0.99945600398834777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879798868377789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009976738216684,0.00094576663214158139,0.99907314870050123,false,-0.00079680637879100133,-0.0013838206889017302,0.058030163228997907,-0.013376012220520206,-0.0068394699281535409,0.076559879585020418,0.99652397005902071,0.0016797906189004901,0.99971557223493168,0.998,NaN,NaN,NaN,0.99982249657451039,0.99622287945335097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907314870050123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0004606209389681,0.0008305592603397216,0.99918605192486709,false,-0.0073789792871769211,0.001316028355273977,-0.036270204904856974,-0.013366220874527324,0.0012964858916348909,0.17118498097380974,0.99652789297438704,0.0015586866034328489,0.99948939752090948,0.99399999999999999,NaN,NaN,NaN,0.99877823713894132,0.99671320586016743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918605192486709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0011274373743331,0.0009397598600854694,0.99907903533711628,false,-0.0015191249609259221,-0.0021326465902885283,0.056960261824679476,0.010993301525084931,0.007284523359445183,0.096012298151014752,0.99792414954954967,0.0012126856693461382,1.0002282523213073,0.997,NaN,NaN,NaN,0.99972022870036348,0.9976073073280437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907903533711628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0004598734136754,0.00082375556961240956,0.99919271954177979,false,-0.0073823189783315058,0.0012932996799598724,-0.036292181465366724,0.016145430107843195,-0.0096937095582729782,-0.089511891782456887,0.99618623824725838,0.001787040675337584,0.99958161553039981,0.997,NaN,NaN,NaN,0.99878369348472917,0.99575252761508171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919271954177979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0010729411094068,0.00091208966867655232,0.999106152124697,false,-0.0017132264093263903,-0.0021735558905074709,0.055792590879017105,-0.012358668522981286,0.012384814213507456,0.20355459732083303,0.9971798695083548,0.0014493972103643241,0.99993372420804705,0.98899999999999999,NaN,NaN,NaN,0.99971852154618335,0.99502035310508774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999106152124697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99980067447235088,0.99980067447235088,0.0010324798522866083,0.99878884421711001,false,-0.0073347258719672469,0.0018250219347287476,-0.041249351595205853,-0.0080890017235462075,-0.0045064513595693967,0.057118417524612441,1.0001138139352339,0.0011310900338705732,1.002262884999588,0.998,NaN,NaN,NaN,0.99857476680402213,0.99858672800698289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878884421711001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0003407877187416,0.00062925430015819126,0.99938333078584496,false,-0.00040201070532312045,-0.00046454927811769833,0.038048648031185663,-0.005773957245393202,0.001287763402685993,-0.012473347332438989,0.99972425496446604,0.0011829258750096158,1.0019718141269842,0.999,NaN,NaN,NaN,0.99998297530408076,0.99929771126974598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938333078584496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99960010963633972,0.99960010963633972,0.00065291972899012994,0.99896024830192942,false,-0.0062103800713587173,0.0010304801359037191,-0.052675676790097631,-0.00090553802252757443,-0.0026220713246667415,-0.092010726995358061,0.99914100739944933,0.00072592761145366842,1.0005202698612112,1,NaN,NaN,NaN,0.99872063230325248,0.99901050519796131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896024830192942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.000387980324301,0.00062578565238437852,0.99938673006066336,false,-0.00057557450910739093,-0.00045061814049494246,0.038526004466387924,0.0036932169937542447,0.0026150249752328047,0.17431242208477093,0.99966260365191961,0.0016410938828617762,1.002780682029357,0.998,NaN,NaN,NaN,0.99998040157949653,0.99832596154765396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938673006066336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003901979706056,0.00063475033438128157,0.99937794467230634,false,-0.00054874195705251303,-0.00046337746170626833,0.039111611086231471,0.00020310538581425064,0.0035776776642113539,0.015327955770395363,0.99957157015428288,0.00081288114569425191,1.001116044331102,0.999,NaN,NaN,NaN,0.99997909550458952,0.9993699210337843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937794467230634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004124000564509,0.00063507577830369908,0.99937762573726241,false,-0.0012141196614488601,-0.00055626428955955277,0.040036716052426709,0.0011769187417107752,-0.0061152083769220322,0.066460820835185341,0.99850831617622238,0.001456139002053493,1.001274980280124,1,NaN,NaN,NaN,0.99996409783959928,0.9984702938610327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937762573726241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0007117720337764,0.0010095755221206943,0.99901061598832175,false,0.0016999256375366987,-0.0013886938861610964,0.068656532470290951,0.0091293970534247482,0.0072549014550595814,0.13828471677322929,0.99867648933376074,0.0010672199010362344,1.0007042071457295,1,NaN,NaN,NaN,0.99970459149201862,0.99784105390392153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901061598832175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99985318093575271,0.99985318093575271,0.00084727406668694716,0.99902285235039945,false,-0.0034986729152968435,-0.0038343437775353625,-0.08026173537700089,-0.0036969222834113413,0.0095712923893009894,0.035776064896657855,0.99849290520547351,0.0010980949981178616,1.0005792857018974,0.999,NaN,NaN,NaN,0.99917473022366432,0.99699487767869244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902285235039945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0006795959825765,0.00098779816002608897,0.99903195780317444,false,0.0015615320066208584,-0.0013779424197540636,0.067813778929837115,0.0086087218375883179,-0.00099314783905812831,-0.099326716563565842,0.99802764253523457,0.0015555458046769648,1.0009831795641209,0.998,NaN,NaN,NaN,0.99971878512286816,0.99788764257920126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903195780317444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006785773759543,0.00098410418672695201,0.99903557789700759,false,0.0015527799513438988,-0.0013753563054601,0.067759480445075543,0.0035080090687218402,-0.0098181942379826914,-0.17314541601329725,0.996094195408459,0.001462358288852888,0.99887267615727948,0.998,NaN,NaN,NaN,0.9997196863764386,0.99713193166107361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903557789700759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0006739203063313,0.0010104487122731831,0.9990097602619723,false,0.0015852033705171613,-0.0013617677513786226,0.068799765154709314,-0.028674905049620003,0.0010095621047196968,0.027452445118357538,0.99361826733853931,0.0033026374898545751,0.99989327856926302,0.98799999999999999,NaN,NaN,NaN,0.99970979346622446,0.99218611043844085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990097602619723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99980174694833512,0.99980174694833512,0.00077799354868038513,0.99903931327062834,false,-0.002734704523876546,-0.0037779195207363744,-0.081895028487306828,0.0054103067014588113,-0.0012882208003250906,0.12773813883265372,0.99944944443964123,0.00099697991590214953,1.0013437062798554,0.998,NaN,NaN,NaN,0.99919575527855853,0.99854936006142281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903931327062834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006256631231996,0.00087622432358702587,0.99914130016288472,false,0.00057739859152448425,-0.0012704349306761915,0.058974298290005285,-0.011664795327685606,0.00033803395464659935,-0.042932306281253441,0.99881708708107764,0.0012744485293424335,1.0012385392868282,0.997,NaN,NaN,NaN,0.99982940567366785,0.99811006573252392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914130016288472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0005979477254683,0.00087085110968152738,0.99914656591251205,false,0.0005384315611943034,-0.0012986162080791592,0.058961576725086222,0.0011196750727280325,0.013926355577922989,-0.012238655539067667,0.99696166848401002,0.0023202714348403964,1.0013701842102067,0.99199999999999999,NaN,NaN,NaN,0.99982671868091544,0.99273012317033782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914656591251205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99975484793795433,0.99975484793795433,0.00075456566255590414,0.99901537358864956,false,0.0055108306319190245,0.0060503892258460769,0.14527901428402615,0.0057621291877780756,0.0048626441120025454,0.18494827125856128,0.99859426500073867,0.0010480762249208088,1.0005856098280883,0.997,NaN,NaN,NaN,0.99851095534700685,0.99800203173251001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901537358864956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99968098253902471,0.99968098253902471,0.00076776967198335043,0.99892856826048104,false,0.0052527629585214447,0.0056800742448239469,0.13847795384721573,0.0095203651632864705,0.0071199410855533607,0.15829232119994741,0.99884369727051914,0.00093806605603831016,1.0006260227769919,0.996,NaN,NaN,NaN,0.99866551412559901,0.99763721841855757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892856826048104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005729990123406,0.00087601028172681233,0.99914150992390771,false,0.00057554215079744426,-0.0012877051619415807,0.060409073497548843,-0.020153729051328728,-0.0016883508324869734,0.38348991122218168,0.98414993692765596,0.0065306884187213057,0.99655824492322642,0.97699999999999998,NaN,NaN,NaN,0.99981584477194829,0.98307901569093303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914150992390771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000567541529489,0.00087268198300690888,0.99914477165665327,false,0.00056627612766716178,-0.001290579641171113,0.060398502425956652,0.0043422747114247873,-0.0079332642825031829,0.012440330947502742,0.99790423618370716,0.0013587738225889086,1.000485906446626,0.999,NaN,NaN,NaN,0.99981599932302312,0.99839608523086354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914477165665327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004689690080153,0.0008618885821291396,0.99915534918951343,false,0.00052399846211505067,-0.0013678198117599784,0.061377946237139623,0.019123048306497026,-0.014302185554808666,-0.082516792319410337,0.99403096331391883,0.0017656656621431149,0.99738572807199077,0.99099999999999999,NaN,NaN,NaN,0.99979938551800607,0.99247612291879206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915534918951343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.000473818532754,0.00086028294183685588,0.99915692271699985,false,0.00053801642575695052,-0.0013571898045178722,0.061376934187672295,0.0068436963211953028,-0.0014155950914402915,0.27853037996904773,0.99303224156808723,0.003086830874832542,0.99889722023026906,0.99199999999999999,NaN,NaN,NaN,0.99980066107071053,0.9929041667730597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915692271699985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99970596591283811,0.99970596591283811,0.00068107391898318819,0.9990385134722346,false,-0.0011898768297879808,-0.0034164462141217269,-0.085581052630266316,0.011756272273203416,0.00070503629693385861,0.058997012866250476,0.99881575529324917,0.0011547597266234866,1.0010097987738338,0.999,NaN,NaN,NaN,0.99918341914980346,0.99863544854568853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990385134722346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
