iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0006409677903192,0.0011065932435225163,0.99891553862134796,false,-0.016904313659031334,0.0020623920153938838,0.091744258135447954,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99691374283763268,0.002807124971300774,1.0022472802831042,0.998,NaN,NaN,NaN,0.99704026044523353,0.99870015324856254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891553862134796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,0.99841332507172353,0.99841332507172353,0.0016195647157517012,0.99682615165028687,false,-0.00039082451421115186,-0.0054682933082064724,-0.038986924926812085,-0.0078194554963870733,-0.012328533751802206,-0.36027409822076573,0.98808205367945279,0.006782881980496972,1.000969529442397,0.98699999999999999,NaN,NaN,NaN,0.99953231142336241,0.989569749537208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682615165028687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99841260942565246,0.99841260942565246,0.0016117230392956716,0.99683312084714271,false,-0.00037081154347639504,-0.0054677502805653031,-0.038880504913207915,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99703451224064965,0.001911743697917875,1.0006668252666937,1,NaN,NaN,NaN,0.99953279374283188,0.99903198525585457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683312084714271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0001386480214904,0.0013387467255642283,0.99868802820894709,false,-0.014383144579865973,0.0023517135881682616,0.095042775404714092,0.015619366809556556,-0.020136826763484272,-0.12742821883898681,0.99284460830675736,0.003392071226726506,0.99928954363753775,0.99299999999999999,NaN,NaN,NaN,0.99773921163498092,0.98962891210994175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868802820894709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99886109864075312,0.99886109864075312,0.0021260606629467634,0.99677755919106525,false,0.0051245483975991164,-0.0096306046121657062,-0.15657623709410121,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.9976740773818209,0.0029601612382646404,1.0032983837345237,1,NaN,NaN,NaN,0.9973438012877327,0.99922603830798529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677755919106525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.99897073808597892,0.99897073808597892,0.0021448521184852304,0.99686878300986337,false,0.0048885063481477319,-0.0098235651428533119,-0.15501051820522715,0.019423751162264358,0.0016406912285631403,-0.016624817370211709,0.99651171323255661,0.002753907063735878,1.0017441366536548,0.999,NaN,NaN,NaN,0.99736015943819512,0.99600071908430376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686878300986337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0009370188849009,0.0011967519127209102,0.99882718312553354,false,0.0071207642894049183,0.0044797692998511723,0.0030880425816693872,-0.0053110297598653045,-0.011500782929490638,-0.18028888717017955,0.99742297326969587,0.0025112413154377705,1.0021943317690276,0.999,NaN,NaN,NaN,0.99848071910921088,0.99651917547942126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882718312553354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0009365748438528,0.0011917207645130146,0.99883211365077729,false,0.0070529954442913991,0.0044619785733681309,0.0031092138363122733,0.016406321963094106,0.013681596725817924,-0.026443931840102408,0.99531820705578267,0.0041076586136753754,1.0031227584217659,0.98899999999999999,NaN,NaN,NaN,0.99849636202525749,0.99011004324493868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883211365077729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0001606499111038,0.0013032980432118512,0.99872276791765235,false,-0.013801098760088155,0.0024198491388285831,0.087382154581526664,-0.025430334296835611,-0.0053972478649062516,0.043417382354496548,0.99501053550594132,0.0031226090815547353,1.0009434927608953,0.98999999999999999,NaN,NaN,NaN,0.99793935957810131,0.9928663347899872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872276791765235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006753239609154,0.0014102003274018781,0.9986180036791461,false,-0.01291051043322761,0.0033232499451597473,0.09098002096261143,0.017087079818988826,0.0010516037331675943,-0.14958023938263021,0.99394359183801284,0.0026909308171372357,0.99905636039057355,0.99299999999999999,NaN,NaN,NaN,0.99806667404765648,0.99367022789136383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986180036791461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006687046307969,0.0014063479208549922,0.99862177903756211,false,-0.012943566327385046,0.0033140916392714443,0.091224353810643991,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.99672885301862957,0.002941166088706836,1.0023170685871725,0.996,NaN,NaN,NaN,0.99805931187427643,0.99454155013623369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862177903756211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0006334856258308,0.0013807741939821858,0.99864684128989745,false,-0.012981246837702177,0.0031721664925074694,0.093371439327549738,-0.013178443522865013,0.00086445013240421531,0.14088026416804467,0.99989060124296469,0.0016590404051272907,1.0030427780127065,0.997,NaN,NaN,NaN,0.99805203578185242,0.99735039497200051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864684128989745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0006605613731523,0.0011771653282299833,0.99884637797833464,false,0.0020273992964238152,0.0028818922024880277,0.01358904977397599,0.0010966480499743358,-0.015334747774405022,-0.18167739094587421,0.99879137981794008,0.001613509748411973,1.0018570483399227,0.997,NaN,NaN,NaN,0.99949062748158246,0.99541962751409496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884637797833464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.9993142948730438,0.9993142948730438,0.0015171982266873789,0.99782744061089013,false,0.0013372456488171176,-0.0098242233909971183,-0.15831589364379198,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99454195873062901,0.0024225861717540212,0.9991448724569616,0.996,NaN,NaN,NaN,0.99752836830539549,0.99499733262968881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782744061089013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.99926984006617725,0.99926984006617725,0.0014680202817728089,0.99783118019003991,false,0.0013615283089121249,-0.009622157525418961,-0.1607809217544173,-0.0051715385181407836,0.012577873754168856,0.074230113904543371,0.99622346718155386,0.0014481435189739945,0.99897493986760444,0.996,NaN,NaN,NaN,0.99751678520822662,0.99562769231632509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783118019003991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006901291494632,0.0012786913987534816,0.99874688242922161,false,0.00082824735908061816,0.0028011567326929111,0.018723700971849198,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.99381254925325968,0.0037027144713139538,1.0008477067487562,0.99399999999999999,NaN,NaN,NaN,0.99958316452907703,0.99483729532505683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874688242922161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0006720691230608,0.0012151512972856536,0.99880915172866003,false,0.00090691283851682721,0.0028058106875546809,0.018410598497013209,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.99712349234199116,0.0015058582037203059,0.99998462292905976,0.997,NaN,NaN,NaN,0.99957815317636345,0.99818719628654717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880915172866003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99923912166159956,0.99923912166159956,0.0013850382749617737,0.99788178415213702,false,0.001296553099177222,-0.0096429221652282616,-0.16157665504608523,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,1.0001976129041434,0.0016940430563941729,1.0034162947112923,1,NaN,NaN,NaN,0.99750056896420725,0.9996677308920372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788178415213702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99923741963144397,0.99923741963144397,0.001382020547942914,0.99788303949445989,false,0.0013047608991939158,-0.0096414912215749514,-0.16160469137967878,-0.0043043024092752624,-0.0015254733098521989,-0.19778642169361893,0.99584984786920427,0.0020078657105370408,0.9996647927192247,0.995,NaN,NaN,NaN,0.99749969204621736,0.99537522536536727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788303949445989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,0.99922002067200832,0.99922002067200832,0.0014320810651254003,0.9978165812281854,false,0.0011940825291312559,-0.010175805624899384,-0.15768409471227282,-0.026439344616559168,0.0058917574188774857,0.074636072327963987,0.9951407032729519,0.0028433190890622684,1.0005430095421701,0.99299999999999999,NaN,NaN,NaN,0.99747610063885239,0.99274447318947934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978165812281854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0006931262970578,0.0011059415262181156,0.99891617730430626,false,0.001547803401151776,0.0029179813042402494,0.014501556777494944,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99774054161377479,0.0018301578969816693,1.0012178416180399,1,NaN,NaN,NaN,0.99950565453339657,0.99870508926092472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891617730430626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006643271951865,0.0011148529648898173,0.99890744409440801,false,0.0011327328539185921,0.0029701910354141391,0.01617875938733486,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99674218620334942,0.001683150681096665,0.99994017249743306,1,NaN,NaN,NaN,0.99951885250027217,0.9973335515971623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890744409440801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99985826486389584,0.99985826486389584,0.00076290122874331419,0.99911062165972742,false,-0.0037409637830114499,-0.0093191908004351103,-0.096205684711142367,0.016744734682555551,0.0083524922163875637,0.32218591211292824,0.98905917105380492,0.0055183937466720071,0.99954411917248176,0.99299999999999999,NaN,NaN,NaN,0.99829038436888928,0.99186578705799966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911062165972742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0006955497344046,0.0011119634190336312,0.998910275849347,false,0.0012614156317891719,0.0030164163758453523,0.015410074396880628,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99707911316262476,0.0014736733694385553,0.99987909256455798,0.995,NaN,NaN,NaN,0.99949750438954799,0.99713367990485846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998910275849347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99989117111757331,0.99989117111757331,0.00065743389601785509,0.99924688589947586,false,-0.0039795757104488837,-0.0091123499772587883,-0.093158544094690737,-0.0063305047062687247,0.0041003847974125929,0.32189832477187874,0.99612972848189019,0.0017915473810574179,0.99953366850589931,0.99299999999999999,NaN,NaN,NaN,0.99834823419349961,0.99322250153498448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924688589947586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0008490810820934,0.0011277771023540666,0.99889477843969299,false,0.00075921878128664148,0.0030271496896500196,0.01495360024058374,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99790402942473166,0.0012156748703517786,1.0002138116784001,0.99299999999999999,NaN,NaN,NaN,0.9995015701826675,0.99598662735119026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889477843969299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008542287571827,0.0011268719700875472,0.99889566546931419,false,0.00060579933481328091,0.0030220762342695741,0.015702695450995185,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99908195281366052,0.0010930566960850809,1.0011587605362222,0.996,NaN,NaN,NaN,0.99951005274784288,0.99878923782109497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889566546931419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008361723571033,0.00084584123172835065,0.99917107559290619,false,-0.0021440289627887698,0.003097636594506755,0.061046926297406011,0.0081341241545540566,0.015072178311915208,0.44976328654797726,0.98658149897831948,0.0076729501949107754,1.00116010434865,0.98699999999999999,NaN,NaN,NaN,0.99965718483796306,0.98773810169665655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917107559290619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0008344850498629,0.00084364535656385599,0.99917322755056737,false,-0.0021352415519319207,0.0030952474419451868,0.061035397764488297,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99735053654164152,0.0014290408626047874,1.0000657141805906,1,NaN,NaN,NaN,0.99965840451320753,0.99959426413590113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917322755056737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0009513385356339,0.00095914470178107107,0.99906003819225453,false,0.0017393166986403375,0.0015148802707446981,0.0086982485231630047,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99957769039016142,0.0012883295603078626,1.0020255165547463,0.999,NaN,NaN,NaN,0.99973287499045416,0.99812534187516255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906003819225453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99981886586646529,0.99981886586646529,0.00062567515718904814,0.99920570421242005,false,-0.0046829183460331296,-0.0084652139167075043,-0.086674633254730585,-0.00052608293440203902,-0.017010227580836812,-0.13776906418651946,0.9980421660240486,0.0015789463021477705,1.0010421639981293,0.99399999999999999,NaN,NaN,NaN,0.99849670538813851,0.99472540587035252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920570421242005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0009409504999396,0.00095440248937507033,0.99906468556041239,false,0.0017278258785879395,0.0015215843457959553,0.0089103405903398509,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99625888646854632,0.0027702291974962324,1.0015223219437892,0.99399999999999999,NaN,NaN,NaN,0.9997337833487715,0.9957056002414103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906468556041239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.000985246706857,0.00093945997788641943,0.99907932922167131,false,0.0020239593894233556,0.0015603238345668659,0.0096106184969850204,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99793941683007537,0.0010520656965946383,0.99993834165360518,0.998,NaN,NaN,NaN,0.99972113188859968,0.99808101898133517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907932922167131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0008156430019877,0.0009740012398804104,0.99904547878491723,false,0.0023495169259991622,0.0013176821220421547,0.013431490697124062,0.017023856449847496,0.011255529844655721,0.37469095898692717,0.9927277451350468,0.0037463524154103954,0.99984581472432654,0.98999999999999999,NaN,NaN,NaN,0.99977010670036759,0.98966889733876617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904547878491723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0008143717380156,0.00097140005994116843,0.99904802794125769,false,0.0023493436850257664,0.0013157337380306589,0.013466014457121969,0.0011493559966564426,-0.012550834188090665,-0.17378051883356416,0.9974635095543215,0.0011145743215766597,0.9995812007653172,0.998,NaN,NaN,NaN,0.99977031076988709,0.99660257360649773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904802794125769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0008128911886303,0.00096885754128043209,0.99905051960954516,false,0.0023525548446384696,0.0013146916706640215,0.013496829434453208,-0.0052376052357387959,-0.0074755846352136945,0.18279922958416583,0.99497809206636223,0.0022517351766135263,0.99925638890192792,0.98999999999999999,NaN,NaN,NaN,0.99977138100564056,0.99367864501101699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905051960954516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0007863808466582,0.00096031200673907886,0.99905889423339567,false,0.002427421210010587,0.0012676028354574572,0.013474603336400385,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99404403843340616,0.0022840616747401847,0.99838375561541248,0.995,NaN,NaN,NaN,0.99977406512236011,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905889423339567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0007853614194517,0.00095791678426795804,0.9990612415514174,false,0.0024234536499822316,0.001265284506065492,0.013507533341177965,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99756676345021222,0.0015733677687365828,1.0005561622108117,0.998,NaN,NaN,NaN,0.99977512607703123,0.99588891119598655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990612415514174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0007991061801607,0.00096048069010420424,0.99905872892369785,false,0.0025372510217852857,0.001382254915088144,0.012976104756350715,-0.0016025164474890996,-0.0042476765849441822,-0.23178196695492459,0.99496195831449963,0.0023100913794344186,0.99935113193542502,0.99399999999999999,NaN,NaN,NaN,0.99974977848938495,0.99497432792029206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905872892369785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007982364905426,0.00095789887036754604,0.9990612591070398,false,0.0025426452944689432,0.0013809117970272071,0.012994793506921901,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99033339679373689,0.0038943493811697846,0.99773266061795951,0.98799999999999999,NaN,NaN,NaN,0.99974959681877795,0.99202864741604957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990612591070398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0008475124255991,0.00096464112642423883,0.9990546516961043,false,0.0024018021208845951,0.0014833992031025036,0.012787731921085361,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99702623244816702,0.0015409147776008791,0.99995397052560864,0.997,NaN,NaN,NaN,0.99973992533205636,0.99603667241103255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990546516961043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0008453190833504,0.00095770770048235281,0.99906144645352735,false,0.0024045232034907017,0.0014754246757733812,0.012844820898513213,0.0067432113241761016,0.0097624683128874068,0.018434017623209842,0.99794535359637582,0.0015354783223502182,1.0008627624088413,0.996,NaN,NaN,NaN,0.9997409630337476,0.99626182692794374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906144645352735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0007124636838394,0.00087958050903605477,0.99913801110114464,false,0.0025178506759066417,0.00059439961947977738,0.013561892439606449,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99811661645251426,0.0010949176559188313,1.0001969599987601,0.999,NaN,NaN,NaN,0.99985078577060038,0.99845909562469004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913801110114464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005760543571696,0.00095610002852292608,0.99906302197204755,false,-0.0028010891366048521,0.0019742795617795025,0.072754100904451557,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99884447811758204,0.00086236504175593359,1.0004829716969184,0.999,NaN,NaN,NaN,0.99972939572611264,0.99856527814009743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906302197204755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
