iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99980062715975981,0.99980062715975981,0.0016147300427754735,0.99821819171783988,false,0.0057123480193854246,0.00076256406738404981,-0.069108286151660772,-0.010478720869214309,0.0081908271278670064,0.22326308303746556,0.99646469338720489,0.001596758446615758,0.99949853443577485,0.996,NaN,NaN,NaN,0.99852641138236697,0.99627968629302754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821819171783988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.9997986553677275,0.9997986553677275,0.0016007725624408284,0.99822989825653552,false,0.0057516107714203823,0.00074846791773162393,-0.069205862676259278,0.0010915009432981293,0.004563308355960638,0.17266270520564952,0.99817142993514074,0.0018137381647429242,1.0016175324481522,0.997,NaN,NaN,NaN,0.99852362834927844,0.99853346011460908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822989825653552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99976483300244434,0.99976483300244434,0.001600012492953367,0.99819682075935001,false,0.0061043435606557353,0.00068813405700198491,-0.069775866771437559,0.012782690993591528,0.0019226534052640964,0.1719525737584271,0.99643119888989784,0.0014723037357009074,0.99922857598772952,0.998,NaN,NaN,NaN,0.9984883976577873,0.99695192282938305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819682075935001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99942778463332516,0.99942778463332516,0.0010519250498810789,0.99839689808444165,false,-0.00050692212439005287,0.00078933260928318902,0.20796067655471209,0.033401758548680771,-0.0097971605855318167,0.049434323199323726,0.99258367144862303,0.0041181460315507339,1.0004081489085694,0.98199999999999998,NaN,NaN,NaN,0.99718666275589829,0.98620624394383727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839689808444165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.99982870896819953,0.99982870896819953,0.0013693269960681472,0.99848676851205276,false,0.009183168176728965,-0.0042764192168299681,0.086955211446683819,-0.0070950200426342924,0.0062118619645117334,0.29903767766073575,0.99481621856248403,0.0016491199244090358,0.99794954641886124,0.996,NaN,NaN,NaN,0.99798389008838917,0.99456581745872885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848676851205276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99983571641523761,0.99983571641523761,0.001371840417116067,0.99849131280646386,false,0.0091935115737177067,-0.0042496169419786794,0.087456213792538193,0.020297856470734121,-0.0049644166367857068,0.14904454007840662,0.99536816478035994,0.0026514626649637814,1.0004059438437911,0.996,NaN,NaN,NaN,0.99798068260617745,0.99300035889657601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849131280646386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,0.99987439803913514,0.99987439803913514,0.0014145207730814973,0.99848816768151527,false,0.0095173111127195859,-0.0040803324200331115,0.091438328397031685,-0.019933556462731872,0.0081614251206809652,0.27313967275362505,0.99331353832650282,0.0028659915355544667,0.99875892224405627,0.997,NaN,NaN,NaN,0.99790347988789807,0.9925281159610404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848816768151527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.9993891349860643,0.9993891349860643,0.0012209952963767234,0.99819255959561515,false,0.0085895093170348345,0.00025214531545575565,-0.073877575444717,-0.025281423660432623,-0.0017830649182584146,-0.014482347203878199,0.99624896500844939,0.0026259446796425452,1.0012382598997702,0.99199999999999999,NaN,NaN,NaN,0.99816974165675409,0.9937817995444731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819255959561515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0006300945543205,0.0015992987717126236,0.99843268720372158,false,-0.0062943351892556119,0.0031299331009057578,-0.047203419857992854,-0.001689297855421712,0.0045639305374844952,-0.024146875012638347,0.99957124424087063,0.0018475569136963514,1.0030816023768936,1,NaN,NaN,NaN,0.99818365411865284,0.99844428356045334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843268720372158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008832263935064,0.0011843786618451347,0.99883930891139172,false,-0.0052005560395848114,0.0032658806943765334,-0.045776449607784223,0.015154092549508613,-0.0013243288249367158,0.092292629291178763,0.9993077746892769,0.0012700255497588198,1.0017208232338186,0.996,NaN,NaN,NaN,0.99828097700124252,0.99731885191793712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883930891139172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,0.99959895033772883,0.99959895033772883,0.0010561376560426045,0.99856393543480704,false,0.0038910205408377737,-0.0015280279609548788,0.17353637264251268,-0.01416458018393385,-0.0091546507057351789,-0.25288377091541681,0.99693257024581983,0.0019531797143686742,1.0006436117031203,0.996,NaN,NaN,NaN,0.99741790542559883,0.99292775513188036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856393543480704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0008784516057101,0.0011592752274804578,0.99886391027706911,false,-0.0052170096085449339,0.0032004514126101132,-0.045504414716129774,-0.029071327818097625,0.00034459906687067665,0.29342109629737312,0.99375564967721675,0.0038720038270622561,1.0011124569486349,0.97999999999999998,NaN,NaN,NaN,0.99830959807044739,0.98583257315394535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886391027706911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0006326499490015,0.0013831303911339397,0.9986445322166887,false,-0.0027256039072496691,0.0026949243102419602,-0.045532691546721543,0.0016242850272254472,-0.009169612029939378,0.16777241619522032,0.99596397138091886,0.0018207093570099869,0.99942331915923788,0.995,NaN,NaN,NaN,0.99866758728922911,0.9932534496605574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986445322166887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.99921091790452465,0.99921091790452465,0.0012797894110334958,0.99795672428171178,false,-0.00023150166270610953,-0.0011620340986013859,0.17575584402666181,-0.023801749587475385,-0.0017490472361711973,0.10031243358973096,0.99377613576885682,0.0025221209680172736,0.99856816560808959,0.98899999999999999,NaN,NaN,NaN,0.99761294415510227,0.99389172532780512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795672428171178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0005118365793442,0.0011960432333389735,0.99882787763132785,false,-0.0034486299688506966,0.0025610578297393795,-0.040921443225991172,-0.0058028160729843847,-0.0041055791522732754,-0.018663264856260353,0.99847830007236171,0.0015797249098497253,1.0014797774010762,0.998,NaN,NaN,NaN,0.99875704198516291,0.99944535933159473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882787763132785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0005123206863609,0.0013621552967489064,0.99866508780918606,false,-0.0030357255014679609,0.0028491049375937135,-0.045479028332325512,0.011969013523450256,-0.0039799294365885363,0.16826848492563928,0.99799946040378729,0.0013418090164527446,1.0005488975350476,0.995,NaN,NaN,NaN,0.99859955116050492,0.99535814778946052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866508780918606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,0.99934583621935236,0.99934583621935236,0.0018754802576878057,0.99750786556681825,false,0.0049851136464457201,-0.0040360770984787398,0.049207574645732666,-0.0054162899395264752,0.0047432125409243575,-0.049422847153584026,1.0002565122662819,0.0016382010461262939,1.0033690942539217,0.996,NaN,NaN,NaN,0.99920386766113001,0.9975767800062979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750786556681825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,0.99901618029441763,0.99901618029441763,0.001055600367129229,0.99798169193463104,false,0.01090687479302215,-0.0017757136302083872,-0.073977245223625865,0.024358676441521787,0.00075899810188628791,0.26997240100813746,0.99049779199391141,0.0034657604825860965,0.99708273691082505,0.99099999999999999,NaN,NaN,NaN,0.99810787231613263,0.98953855844303418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798169193463104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003363114909185,0.0011048668340090085,0.99891723050267123,false,-0.0029555873332695499,0.0021757952900310342,-0.0086993055576160706,0.0041562634647853702,0.0048420165676961169,0.33345886510659328,0.99445738596580868,0.0025449452632299546,0.99929278196594562,0.99399999999999999,NaN,NaN,NaN,0.99938366009083623,0.99307913017296312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891723050267123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003313177027005,0.0011002041607670826,0.99892179992244823,false,-0.0029397225713146749,0.0021713872464823895,-0.0087219510211028611,-0.02224748600640436,0.00011893218104153114,-0.13466147666230022,0.99389277538693022,0.0026748340663136634,0.99897496011292619,0.98799999999999999,NaN,NaN,NaN,0.99938587789873001,0.9925478383785461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892179992244823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0003511317231208,0.0010897175767830666,0.9989320767747526,false,-0.0033764939934429528,0.0022293919143402999,-0.0090122817138863706,0.011932955327235595,0.0013749918856338361,0.019456026924318248,0.99829838382349123,0.0018662613358650169,1.0018442803616348,1,NaN,NaN,NaN,0.99934206872522469,0.99852766984814634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989320767747526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0007681855422463,0.0013516505789240316,0.99867538243265441,false,0.0031221610710689368,-3.3897175066270594e-05,0.017538966802628377,-0.0042246634901175195,-0.0036453650472914045,0.035128380129486825,0.99960270101199278,0.0017926152283650159,1.0030086699458862,1,NaN,NaN,NaN,0.99988088146365484,0.99949842417042334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867538243265441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0009155693301661,0.0010566541604681177,0.99896447892274121,false,0.0032003953290790092,-0.00089097536083617562,0.025852612486437301,0.012945097522402138,0.0037649448525942653,0.19785290419718415,0.99674320979640485,0.0018025412700033658,1.0001680382094111,0.995,NaN,NaN,NaN,0.99990169443769605,0.99649293769274361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896447892274121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99892137399327718,0.99892137399327718,0.0012117995402945822,0.9977338104437885,false,-0.0037863328827254031,-0.0010223227026309708,0.16406835938945347,-0.0049420634927079821,0.0048832875598934233,0.15510130450420023,0.99691002751735425,0.0014868678058470902,0.9997350763484637,0.999,NaN,NaN,NaN,0.99786462760260142,0.99859710114658518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977338104437885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99950787100698224,0.99950787100698224,0.0011569500793162054,0.99837405992925232,false,-0.0067053314042897919,0.00055110681108387172,0.16015920076576826,-0.0048326206440028052,-0.012063157721715623,-0.32868894551363792,0.99416660204311791,0.0026831227136426381,0.99926453519903891,0.98699999999999999,NaN,NaN,NaN,0.99807120460883147,0.99154168911789997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837405992925232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009013295142419,0.0010442835648037851,0.99897660210649231,false,0.0032400547672774677,-0.00092321028877458697,0.025781152505732454,0.0084922992294329536,-0.0019707241433177813,0.015923960892391342,1.0003401258546814,0.0010343151151911991,1.0023053245735447,0.999,NaN,NaN,NaN,0.99989903788518053,0.99928702580513784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897660210649231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99911476354322171,0.99911476354322171,0.0012468273266576966,0.99789287276309713,false,0.0091395274543143046,-0.0016967049280775606,-0.076409693809492904,0.0095346757700252027,0.0037340916933610302,0.046572623294450999,0.99882274969363039,0.0016368006398353775,1.0019326709093177,0.997,NaN,NaN,NaN,0.99839183404599852,0.99871570474663673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789287276309713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.99953726928556441,0.99953726928556441,0.0011565575808777009,0.99840384285630424,false,-0.0068307000864975603,0.00054681093890943241,0.16061979934431767,0.0015754567764199034,0.0096242888230677615,-0.039586523479350877,0.99502199717159245,0.0020382647722401309,0.99889470023884874,0.998,NaN,NaN,NaN,0.99804339175386925,0.99526355417772405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840384285630424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0000929684932764,0.00067380904957983268,0.99933966713141176,false,-0.00079887991743282617,-0.0024513464516090944,0.030788997436743439,0.025121829274420859,0.0010538282762406759,-0.10728365836399023,0.99471209561732477,0.0028697700077446073,1.0001646586320396,0.99299999999999999,NaN,NaN,NaN,0.99987785243614391,0.99191604119410282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933966713141176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0000903385186062,0.0010765145631473816,0.99894501572811556,false,-0.00071027624516850922,0.0019467306374028571,-0.0067043529189474071,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99994900630412131,0.00093576902567200448,1.0017269674528981,1,NaN,NaN,NaN,0.99953481410127076,0.99964640759780021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894501572811556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0001069848978505,0.00054701688737217259,0.99946392345037527,false,-0.00057023133144112621,-0.0025730956342006391,0.032104221104372319,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.9980700364024504,0.0010761064197853233,1.0001146386000426,1,NaN,NaN,NaN,0.99985900408726613,0.99846838734973709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946392345037527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0000941526379092,0.00082973918317721083,0.99918685560048637,false,0.004082536395318896,-0.0038620571288847569,0.059984272005764623,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99758640071716165,0.0012617411706281872,0.99998370894135524,1,NaN,NaN,NaN,0.99919282201027404,0.99964492762821278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918685560048637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0006247696297899,0.00089733617687147416,0.99912061054666601,false,-0.0015754735383025217,0.00038575889197290015,0.0306867924686039,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99703880565147096,0.00086400533582075124,0.99868041578953037,1,NaN,NaN,NaN,0.99994822939411854,0.99890561757316076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912061054666601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005058292011759,0.00070551680319125287,0.9993085935328726,false,-0.00092680015638032989,-2.5605501949546865e-05,0.037611103643915768,0.00068816691588158285,-0.0014111363014950307,0.20214801700900176,0.99801915704134236,0.0015726821897743232,1.0010072532019136,0.998,NaN,NaN,NaN,0.99997605336732909,0.99664016847765302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993085935328726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0005049259077408,0.00070352113660642195,0.99931054928612573,false,-0.0009207131103766002,-2.9015329938459304e-05,0.037581008972524622,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99744650221867692,0.0011469093414997519,0.99962562996752646,0.99299999999999999,NaN,NaN,NaN,0.99997630252774927,0.99577764390782275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931054928612573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0004924276266225,0.00070201730472702084,0.99931202304136757,false,-0.00090584264005756253,-4.8519146492587389e-05,0.037445803451453402,0.0019740884610879306,0.0084021882406442039,0.36179775906988909,0.99406570714172549,0.0025664565094178143,0.9989419745096193,0.995,NaN,NaN,NaN,0.99997699085081926,0.9925371476781315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931202304136757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004916724857356,0.00070003927881942508,0.999313961506757,false,-0.00089986387694672421,-5.1655638480792589e-05,0.037416760139686409,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99838783650474483,0.0016100160060026213,1.0014468669161498,0.997,NaN,NaN,NaN,0.99997713614557582,0.99702897080875708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999313961506757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0005045063691373,0.00074223872520270387,0.99927260604930135,false,-0.00097633009414219878,4.5104806194146957e-05,0.035474027804900291,0.011545712230690119,-0.0089252789694886925,-0.035535138380786035,0.99656097012732658,0.001503759826998003,0.99941811379862278,0.99299999999999999,NaN,NaN,NaN,0.99997606082877444,0.99728152927190628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927260604930135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005126544248804,0.00079980087640623776,0.99921619514112192,false,-0.00095369994825328537,9.3683136561327775e-05,0.032611950701798585,-0.0055929958524885137,0.0078604217299189649,0.0035222304770696766,0.99815207771212744,0.0019543055848699315,1.0018652583233802,0.996,NaN,NaN,NaN,0.99997632112905699,0.99719190769127752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921619514112192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,0.99901787583943857,0.99901787583943857,0.0010856783732281861,0.99795391103367492,false,0.00085955081136148824,0.00085314890295633001,0.13527344330983976,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99681315380882896,0.0018678248300466028,1.0003620209859174,0.99399999999999999,NaN,NaN,NaN,0.99905365017177972,0.99549698843542367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795391103367492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99885242437980881,0.99885242437980881,0.001361564690066361,0.99751809098354383,false,0.0087272415699657709,-0.00020362976448739376,-0.07911477810402992,-0.017131115169799704,-0.010956846032938783,0.031990301643275654,0.99379341909936059,0.0026527571684873807,0.99883365771948662,0.99099999999999999,NaN,NaN,NaN,0.99814386483111428,0.99375542937523431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751809098354383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99886234701615773,0.99886234701615773,0.0013619562721984945,0.99752762986940324,false,0.0085733359642496398,-0.00029131285394271429,-0.079025595832485196,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99605746940122231,0.0017450456336039828,0.99937305610506988,0.999,NaN,NaN,NaN,0.99818960419678548,0.99802646912130422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752762986940324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004737808705519,0.00061471763380336654,0.99939757671887275,false,9.927101655591356e-06,-0.00053253779500200978,0.042551482674448159,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99851380816164581,0.0013003436840416098,1.0009844611613248,0.999,NaN,NaN,NaN,0.99997070741417637,0.99949080366459198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939757671887275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
