iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,23000,23,1,1.0018660853292756,0.019969979239340116,0.98042942034544667,false,0.011898977357962163,0.010897288986832719,0.13946293873503732,0.035258734424961302,0.020516361115419102,0.026743986945751974,0.9884372653541067,0.03156723238747991,1.0484150068903184,0.97599999999999998,NaN,NaN,NaN,0.99602282188961266,0.97711914540552069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98042942034544667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,24000,24,0.99841246469274558,0.99841246469274558,0.011853447076426674,0.98679608655784745,false,0.012808474511393787,0.011903646148126413,0.21998593805817337,-0.049605466282873989,-0.013455121782000701,-0.47400941719192224,0.8664158513461292,0.085901940538856164,1.0296295383699559,0.95799999999999996,NaN,NaN,NaN,0.99488163869671831,0.95792374928281765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98679608655784745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,25000,25,0.99842631392026493,0.99842631392026493,0.010707005532098361,0.98793344849880849,false,0.014402019872627783,0.013265731451863876,0.23243719406281665,0.010295243739946613,-0.029234091097509518,-0.4545708927218699,0.94181128390047963,0.049472946465567116,1.0358098821850572,0.98299999999999998,NaN,NaN,NaN,0.99380999596551767,0.97922433188447522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98793344849880849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,26000,26,0.99885449130863613,0.99885449130863613,0.011132278855672695,0.98794485803007692,false,0.014025763917238476,0.01253414629039026,0.22952454780087819,-0.0079095454385105235,-0.018556425678394106,-0.23029887850994202,0.9894722703013108,0.02739658397119735,1.0415257798465858,0.98999999999999999,NaN,NaN,NaN,0.99423907157534863,0.9925710209391535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98794485803007692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,27000,27,0.99885671827916944,0.99885671827916944,0.011176190367304243,0.98790405171921125,false,0.01402335004575773,0.012521596573996499,0.22950480596992859,-0.026546807219810953,-0.055246445492998175,-0.34410081289546635,0.95089067505437963,0.03972355880401534,1.0263654367820088,0.93100000000000005,NaN,NaN,NaN,0.99424420260661983,0.93378408955205505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98790405171921125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,28000,28,0.99894335860477912,0.99894335860477912,0.011457312566497143,0.98771519228961191,false,0.013482664282561662,0.012167006025342895,0.22644529974130778,-0.0049911284575478998,0.0099823752928269727,-0.15556588264430915,0.98751749802107747,0.018008353016166725,1.0217333687517942,0.98999999999999999,NaN,NaN,NaN,0.99454631638219104,0.9899431013473341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98771519228961191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,29000,29,0.99893428185542976,0.99893428185542976,0.01145058093833301,0.98771271253586346,false,0.013345408137900708,0.012203622292646718,0.22711341086350348,-0.0095346470838495456,-0.01259084366874319,0.055844644276494382,0.98448485025618848,0.021285309613330066,1.0249269385215156,0.996,NaN,NaN,NaN,0.99455433289741102,0.99392710768997838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98771271253586346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,30000,30,1,1.0037182596288734,0.011648351214347831,0.98858461580993917,false,0.0050071384631857948,0.0032857756690944607,0.13101751631756833,0.0013719878863787116,-0.006347635112726957,3.9035458304192971e-05,1.0005837463834129,0.0089921282925379542,1.0176687901392349,0.999,NaN,NaN,NaN,0.99900661178967587,0.99924290090160295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98858461580993917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,31000,31,1,1.0036708126126255,0.012080942886684563,0.98816067597104917,false,0.0051396438404172256,0.0039679683628415403,0.14890190893857186,0.0076351517571591199,0.00048157728564524049,-0.48139310414550929,0.98013432196533545,0.021708028022739648,1.0213795752085408,0.98199999999999998,NaN,NaN,NaN,0.99872140826290601,0.97375124366637422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98816067597104917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,32000,32,1,1.003555941494201,0.01109003800666571,0.98913176275346759,false,0.0051684659376082139,0.0035410884387445316,0.14493197412909306,-0.0026015733702740018,-0.0010797229278201037,0.19919475475919235,1.0002831762895448,0.012630366301741613,1.0242808722628538,0.99399999999999999,NaN,NaN,NaN,0.99879090583634556,0.99681560033947691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98913176275346759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,33000,33,1,1.0009175366413634,0.0064005712476362889,0.9937274401773164,false,0.00091806307870622458,-0.00092438554744966688,0.064727526652288925,-0.010954045298143589,0.0080780056206162243,0.11290711573599932,0.99652200515501144,0.0097056139335725961,1.0149626716287994,0.998,NaN,NaN,NaN,0.99981064166111555,0.99737445147713077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9937274401773164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,34000,34,1,1.0016536727127656,0.0047093652186907687,0.99538482208568302,false,0.00044820346260695274,0.00057775051902400154,0.07210968665369441,-0.013443108399702197,-0.012630114476783083,-0.35950573304865596,0.99081023797079126,0.012198921077998155,1.0139881880189878,0.98899999999999999,NaN,NaN,NaN,0.99984011959607078,0.98841229611855863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99538482208568302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,35000,35,1,1.0016000734791644,0.0046739680067288576,0.99541951135340567,false,0.00042529971781300665,0.00061610480898845654,0.072693468700378197,0.01733017258167191,-0.0081876005305350219,-0.28475829067915903,0.98931482060827514,0.012496272112896599,1.0130577376227787,0.98899999999999999,NaN,NaN,NaN,0.99983693691368924,0.99048390494472671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99541951135340567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,36000,36,1,1.0016042405655681,0.0046506202840696231,0.99544239212161179,false,0.00043549806595289732,0.00062618395225441615,0.072720781958329164,0.035474146986458344,0.0059091266991126989,0.13826607226237142,0.99010000837601542,0.010922719575339144,1.0108531755691599,0.98999999999999999,NaN,NaN,NaN,0.99983673176774168,0.98786436040135894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99544239212161179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,37000,37,1,1.0015907468260217,0.0043853645895153281,0.99570234270227498,false,0.00036244382835906846,0.0006108090659516901,0.07237847470477482,0.0070505411959642661,0.022555684735294568,0.42969874075227987,0.97911664778516894,0.017128281826330378,1.0116603832551967,0.98899999999999999,NaN,NaN,NaN,0.9998394734226238,0.98589978509067178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570234270227498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,38000,38,1,1.0018007480652733,0.0043951797011310351,0.99569272389289154,false,0.00077912625742781896,0.0007162294272402746,0.073680187608087755,0.03792107671748024,0.032573692912877705,0.25416708327238235,0.98014366027530753,0.014102177644350301,1.006937797799573,0.97699999999999998,NaN,NaN,NaN,0.99982728919210762,0.96708833576123787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569272389289154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,39000,39,1,1.0018639688699003,0.0043765858076527534,0.99571094590850029,false,0.00094189339031121354,0.00066110499736322882,0.07317928258304944,0.011685785920312997,0.020843078279771721,0.1459210638708941,0.99333112309304927,0.0077008424228279457,1.0079627236964224,0.99099999999999999,NaN,NaN,NaN,0.99982753232058086,0.98889104696945396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571094590850029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,40000,40,1,1.0017956704110609,0.0042463297332547599,0.9958385968614103,false,0.0002187560695234142,1.7191317596678105e-05,0.07095373272015075,0.0051969998680636564,-0.013265844010307726,-0.12109969330034609,0.99346085357784919,0.0084974158528144071,1.0096059436981966,0.995,NaN,NaN,NaN,0.99983292676849267,0.9965500075924425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9958385968614103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,41000,41,1,1.0016128172539553,0.0041060199834246263,0.99597610041624385,false,0.00021234500051544737,4.9383739728858061e-05,0.073338875563867492,0.018009326925648717,-0.0058898563025546746,0.046347707291083839,0.99642740011163633,0.0061473107481754318,1.0081072905331696,0.99399999999999999,NaN,NaN,NaN,0.99981553937104484,0.99581523934151472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597610041624385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,42000,42,1,1.0011623048890901,0.0034857632109711908,0.99658395205324823,false,-0.0024514387356957133,0.00026567125643186769,0.069120934547822144,-0.00085356035875316927,0.014229968409389393,0.34664387891290982,0.99618942675973887,0.0076323771364361524,1.0106909433189675,0.99299999999999999,NaN,NaN,NaN,0.99980012393194673,0.99265651653453413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658395205324823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,43000,43,1,1.0010901762996811,0.0034465609173069084,0.99662237030103928,false,-0.0024338730400966357,0.00015187710088461405,0.069834274604655175,0.0093128021280683981,0.010435140184760883,0.04524534499108146,0.99628417448750084,0.0048720728153094223,1.0055411128365888,0.998,NaN,NaN,NaN,0.99979210454139844,0.9959774136743752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662237030103928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,44000,44,1,1.0017876042457092,0.002857914673826623,0.99719924361964996,false,-0.0017130978347763366,0.0012616321526317358,0.063123014336254918,0.0091564862600539421,0.0049977319461982361,-0.11760909678023523,0.99371569215726685,0.0050538574231512286,1.0033180212612542,0.997,NaN,NaN,NaN,0.99985279967733798,0.99482816627207271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719924361964996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,45000,45,1,1.001748187627884,0.0028486651233712739,0.99720830817909611,false,-0.0020010894582948632,0.0011548632230999527,0.06187606868502965,-0.015819941734947385,0.0023223903355256148,0.054078507988870372,0.99874207105315427,0.0038929597053055359,1.0061386944932347,0.996,NaN,NaN,NaN,0.99985201609466423,0.99748702461902905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720830817909611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,46000,46,1,1.0011555681084849,0.0029951616417205527,0.99706474159111391,false,0.0014277823790023421,0.0023787699005952505,0.090711511527075878,-0.0054693317653198292,0.0030356298438354301,-0.00085829127191061616,0.99884378299144272,0.0029275319054721757,1.0044060936118397,1,NaN,NaN,NaN,0.99965667687298976,0.99906427945929444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706474159111391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,47000,47,1,1.0006650207389371,0.0011756763318355094,0.99884783719480119,false,0.00017501626764709197,0.0016000096792205937,0.0020642881445063804,-0.0023089916118887999,-0.0055223377725739375,0.13457081662246417,0.9974302182054875,0.003799628752429588,1.0046495128351036,0.999,NaN,NaN,NaN,0.99969336587232249,0.99697799081482852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884783719480119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,48000,48,1,1.0018007185955873,0.002524876136424355,0.99752562138630418,false,0.0015786038080493811,0.0012391804950584358,0.10305407295972535,-0.0040958508641684155,0.0013839442552874281,-0.056235765503902302,0.99988325827330127,0.0032982181737684167,1.0061498728034612,0.997,NaN,NaN,NaN,0.99955116029992719,0.99876796260008149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752562138630418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,49000,49,1,1.0018213256951094,0.0025139866602884244,0.99753629307291736,false,0.0015481939186992313,0.001268568049157835,0.10249313649676994,0.0046232243865516054,0.0029387426896920754,0.11802437074702166,1.001533489660142,0.0027244227584806873,1.0067098929012552,1,NaN,NaN,NaN,0.99955954929763591,0.99920756750852069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753629307291736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,50000,50,1,1.0007469437167715,0.001817894100940802,0.99821846378107804,false,-0.0006210398003596968,2.5128117167352088e-05,0.091335427701212585,0.011189170723246988,0.020605181589594235,0.26824435991744244,0.99401235910215646,0.0049188275879743278,1.0033581315193076,0.98599999999999999,NaN,NaN,NaN,0.99963265974107263,0.98973211628271496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821846378107804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,51000,51,1,1.0009817206025369,0.0014652956792708751,0.99856401023431451,false,0.00020514821880311836,0.0016610626687491273,0.019675383752638304,-0.0026465052535948885,0.0059821276839744364,0.13891660572682185,0.99903737220781075,0.0016841733909361699,1.0022373016505894,0.998,NaN,NaN,NaN,0.9998060624696713,0.99879951010696866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856401023431451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,52000,52,1,1.0009372758572483,0.0014929780936123384,0.99853688146825992,false,0.000104141582246444,0.0016217509201540085,0.019959595125764514,0.011197802045572081,-0.0033016126517355637,-0.02137979064896145,0.99751083487355274,0.002783527754675939,1.002799537607437,0.999,NaN,NaN,NaN,0.9998144008486668,0.99863767641404022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853688146825992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,53000,53,1,1.0010457853908465,0.0013150312774159734,0.99871126934813237,false,0.0012731006824090137,0.002124881826723633,0.0097280773859093617,0.010313944293252497,0.012731281136524775,-0.025423878764929686,0.99528383004589316,0.0037691884949864226,1.0024452881863675,0.997,NaN,NaN,NaN,0.99964363698071057,0.9923865153523338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871126934813237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,54000,54,1,1.0008146059190857,0.0016574854735208196,0.99837566423594959,false,8.6953283216928851e-05,0.0001178137055149518,0.094139879465670734,0.011026108672670842,-0.0073971309215483672,-0.21927110790655169,0.99375548121849877,0.0042597061753486664,1.0018489229516612,0.997,NaN,NaN,NaN,0.99961101837251876,0.99484280710550166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837566423594959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,55000,55,1,1.0008116129266744,0.0016435331278759398,0.99838933753468162,false,8.8304935364025316e-05,7.2819614939562862e-05,0.094377271410881744,0.025174351532920136,0.0056623006166416356,0.21259913298987088,0.99373770733221434,0.0039878987279470058,1.0013147149153137,0.99399999999999999,NaN,NaN,NaN,0.99960431042117659,0.99214480635515778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838933753468162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,56000,56,1,1.0011429409386379,0.0012788070139941501,0.99874676912628568,false,0.0022462364691353928,0.0028272413030050836,0.0037849650803228651,-0.020602485759536382,-0.0065565907530356071,0.12274315347923537,0.99368700334618443,0.0041317170905438684,1.0015372658182178,0.99399999999999999,NaN,NaN,NaN,0.99940031924698514,0.99276740149014309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874676912628568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,57000,57,1,1.0011510642283377,0.0012676957441050331,0.99875765817077711,false,0.0022814559038056522,0.0028180946508676282,0.0036168305975680559,0.0087086277358958686,-0.00091025094669539008,-0.15167537083941407,0.99821260489854102,0.0023586829059432145,1.002694102419833,0.99399999999999999,NaN,NaN,NaN,0.99939851154553117,0.99635249730886999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875765817077711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,58000,58,1,1.001023331275031,0.0012281177480334777,0.99879644460692718,false,0.0015983601962228726,0.0028141281949818891,0.0060385902576718109,0.021341662881222856,-0.0034385834422294703,-0.1042606178769816,0.99478726487962876,0.0036812942057619798,1.0017817238705766,0.99099999999999999,NaN,NaN,NaN,0.99944978410984098,0.99450348691314894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879644460692718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,59000,59,1,1.0007814163717945,0.0015836482409693402,0.99844802472385008,false,0.00014812518468380878,0.00019939530731816131,0.094724027091564161,-0.0039205214306496927,0.010352492162148508,0.083056179487419834,0.9987182139902514,0.0018357981951893764,1.0022062305611112,0.999,NaN,NaN,NaN,0.99961072083907032,0.99716306841967683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844802472385008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,60000,60,1,1.0011356152093085,0.0012210306503587891,0.99880338996264839,false,0.002097498046695677,0.0028190027605419434,0.0041835910872154731,-0.0011283304524636328,-0.0074348905979904067,0.11000340284445431,0.99941599063504993,0.0015033379576697091,1.0022723327546224,0.996,NaN,NaN,NaN,0.99941188066801356,0.9967161505966079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880338996264839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,61000,61,1,1.000028974539841,0.00049666839616849007,0.99951326497175486,false,0.0030523209642013991,0.0034946080818324754,0.11214316774144281,-0.0044820652325074928,0.0034914104247267819,0.074318754224939054,0.99932306850470987,0.001519717163830479,1.0022105311159877,1,NaN,NaN,NaN,0.99934287240833808,0.99944488836568324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951326497175486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,62000,62,1,1.0010592591693137,0.0012852257019141076,0.99874047881212413,false,0.0022062284418577398,0.0027357859982787766,0.0052835489015730895,0.013603259306095294,0.0080695029660715623,0.091155664146729931,0.99797411447571793,0.0020432056815696976,1.0018562052707003,0.998,NaN,NaN,NaN,0.9994388116772146,0.99674516692612003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874047881212413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,63000,63,1,1.0003598905245714,0.00079884014313711077,0.99921713665972567,false,0.00051948309459207717,0.0043466825694814665,0.079895788308533056,0.0014458075298329209,-0.0053549398506640422,0.080765832604586363,0.9978189051528904,0.0014604957147508226,1.000593847010917,0.999,NaN,NaN,NaN,0.99946838166504448,0.9984861097980956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921713665972567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,64000,64,1,1.0011051250781124,0.0012855058978259823,0.99874020422013055,false,0.0021516608289286841,0.0025443892434875502,0.0071021092251659593,0.00715683533856315,0.0050341040094035172,-0.048042794257773469,0.99916515716398491,0.0016325295645075841,1.0022669633365493,0.998,NaN,NaN,NaN,0.9995041029194125,0.99727296897370787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874020422013055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,65000,65,1,1.0010204344620419,0.0012918327186170657,0.99873400393575529,false,0.0018349681038384003,0.0025370845082523211,0.010061227883449677,0.011117050335550882,0.00815377826860475,0.14097881866656548,0.99765885589485115,0.00178079792888045,1.0010423719597239,0.998,NaN,NaN,NaN,0.99954415586560397,0.99722021598909916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873400393575529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,66000,66,1,1.0010254970892516,0.0012871835632647971,0.99873856010800055,false,0.0018414936637549597,0.0025430962245953257,0.010174156749841859,0.0029720969554254406,0.010624989478114744,-0.023941448826855227,0.99845648797131847,0.0014813493074479277,1.0012710516554695,0.995,NaN,NaN,NaN,0.99954356483244389,0.99495891085277488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873856010800055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,67000,67,1,1.0011028269560562,0.0013438908791192192,0.99868298693846314,false,0.00067697950444676005,0.0011907277984775995,0.018133030006914977,-0.0067698373947204793,0.0019849726016258895,0.069301636528266819,0.99958752576582155,0.00058480148530849925,1.0006986485879077,1,NaN,NaN,NaN,0.99985932867358818,0.99939105029966668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868298693846314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,68000,68,1,1.0012124974006833,0.0013787210501870054,0.99864885337081677,false,0.00057191154818138964,0.0011060906572405685,0.021615083748049206,0.014364710590625496,0.011555229861302196,0.3485893168825438,0.99298449412763112,0.0038120143654476568,1.0002273214219817,0.98999999999999999,NaN,NaN,NaN,0.99988616216216997,0.99137623393342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864885337081677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,69000,69,1,1.0012130872159981,0.0013720928151218707,0.99865534904118058,false,0.00058388659908788481,0.001110327740311506,0.021622709860384805,-0.010691517898884895,-0.006242468702875259,0.092539195280107789,0.99733393525746994,0.0014100453301277606,1.0000130213847127,0.997,NaN,NaN,NaN,0.99988540788260116,0.99675606912069592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865534904118058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0012274102145369,0.0013782342772818675,0.99864933040826376,false,0.0005382496880761414,0.0011194109763532263,0.022846134851924056,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,0.99897763402980755,0.0012820441361484501,1.0014135178884895,0.999,NaN,NaN,NaN,0.99988983402036802,0.99893815488535098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864933040826376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
