iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,24000,24,0.85176811926499518,0.85176811926499518,0.0072299108222945909,0.1116434676887948,0.03340512085681991,0.49999999998593908,0.070196471834501617,0.04354867175498689,0.36131876723546785,0.79404408468769994,0.040834487013906531,0.87162961001412231,0.93200000000000005,0.89450412716658712,0.93068710175804847,0,0,0,-0,-0,-0
13,25000,25,0.93587536709974217,0.93587536709974217,0.010124715138155896,0.057896666405876443,0.040147467154492654,0.36898337017763494,0.033858743748344633,0.022428659849872856,0.48874033844844544,0.9090674208537155,0.039827114335556364,0.98473893809127255,0.97999999999999998,0.94544585463236563,0.97556565368034054,0,0,0,-0,-0,-0
14,26000,26,0.9823566720695095,0.9823566720695095,0.0080226809077435391,0.026904780172566096,0.028955952731862283,0.49997803298690752,-0.040097046414103055,0.034807369120719578,0.41930197053503804,0.90804089307623648,0.062080601947108974,1.0259940367757436,0.96499999999999997,0.97412970996747827,0.96429212031586109,0,0,0,-0,-0,-0
15,27000,27,0.99174814942453948,0.99174814942453948,0.014619905481074467,0.0056315816549279488,0.030607918348194731,0.47991105503358927,0.011106289697879745,0.044103887904489714,0.25162327764275694,0.95444683424672072,0.035273319729851024,1.0214661417334376,0.95699999999999996,0.97833266874504488,0.95809861730725621,0,0,0,-0,-0,-0
16,28000,28,0.9919698760063842,0.9919698760063842,0.014613956658659702,0.0058547957279756714,0.030695201439487136,0.4734256100904527,-0.00832387746830765,-0.0056080257309512049,0.44484370414020846,0.96094132287882106,0.030365238251039428,1.0186352755557959,0.98399999999999999,0.97839769297167667,0.97714353216954131,0,0,0,-0,-0,-0
17,29000,29,0.99679613121608535,0.99679613121608535,0.012028181627966339,-0.00079082092535195155,0.018347090766844518,0.46174548115978081,-0.0058372538593964851,0.033386722994280582,0.43845176300143729,0.99102621886776499,0.015197396459065791,1.01990127213999,0.96999999999999997,0.98701600265247291,0.97642579254050943,0,0,0,-0,-0,-0
18,30000,30,0.98686224527604316,0.98686224527604316,0.0079791098388010614,0.0055929523892642528,0.0067195639105201797,0.43882076421208438,-0.059256112821016726,-0.018111586048482842,0.21309406848404744,0.92360776288690238,0.053018584713908676,1.0243430738433288,0.93500000000000005,0.98766756439763548,0.94555643088733876,0,0,0,-0,-0,-0
19,31000,31,0.98675458529703408,0.98675458529703408,0.0081225847878521763,0.0035740375460148952,0.0064231709411258948,0.42807384071748228,-0.085458758241060639,-0.030863311501358126,0.49896014737439565,0.91244992077951403,0.057172557020768087,1.0210777791189733,0.82599999999999996,0.98839423560171058,0.84890747680419054,0,0,0,-0,-0,-0
20,32000,32,0.99805854657436743,0.99805854657436743,0.013367231653987857,-7.9602551990079609e-05,0.0070666627731508806,0.35182557257105501,-0.0031169742625172248,0.01187033354924516,0.15325291554048759,0.97761973482422215,0.024311401967902102,1.0238113985632362,0.998,0.99285299102281654,0.99672037823382775,0,0,0,-0,-0,-0
21,33000,33,1,1.0059711206547759,0.012410913191164908,-0.0016714850221043558,0.0071031978019214506,0.27456666211193337,0.015526529582623461,0.013647174763900871,0.36656222907847047,0.99967020144975982,0.012722570413678237,1.0238430852357485,0.99399999999999999,0.99590835579534776,0.99010646441598971,0,0,0,-0,-0,-0
22,34000,34,1,1.0025781189893257,0.0088280213143789501,-0.0064813058830068063,0.0076029892043757794,0.24241338503977761,-0.0014338263067363854,0.016003444590086291,-0.21301535677463335,0.89989603020744979,0.064894867625465022,1.0231962786958333,0.96799999999999997,0.99649056249822354,0.97996254186963672,0,0,0,-0,-0,-0
23,35000,35,0.99914784270292967,0.99914784270292967,0.007743500221452637,-0.0044587591189172897,0.0076117972157680562,0.23498862351824173,-0.041896792262414273,0.027590666434954114,0.040167369522213781,0.97195413374883821,0.027701115423791459,1.0245862530540419,0.97099999999999997,0.99686471946477151,0.96504376175650941,0,0,0,-0,-0,-0
24,36000,36,0.9992041702085559,0.9992041702085559,0.0076505701489407441,-0.0041854802496740827,0.0075089399598366599,0.23562238248933789,-0.00072300255264234892,-0.0086564959990580448,0.075600820971891691,0.98360793342616692,0.018652744960505653,1.0190481488511276,0.999,0.99687860655482963,0.99698524896756435,0,0,0,-0,-0,-0
25,37000,37,1,1.0027897790866429,0.0052062947681629839,-0.0014234571997233034,0.0013436510029527459,0.077953112660458221,0.0091502845531699073,0.011974877200539913,-0.03298483447671563,0.99396481649118484,0.015196460113175226,1.0228380907062178,0.99199999999999999,0.99978251077219982,0.99295978538925611,0,0,0,-0,-0,-0
26,38000,38,1,1.0025134824379633,0.0042264608641410135,-0.0020714717080808809,0.00073711724901049996,0.089756543905767705,-0.025610632872812289,-0.0066543715686753213,-0.094184808617624016,0.98052793196022126,0.020895681862755828,1.0202297274994574,0.99299999999999999,0.99965863442839231,0.99250121749522913,0,0,0,-0,-0,-0
27,39000,39,1,1.0032282745625496,0.0061081851314376155,-0.007905636970429614,0.00068910754429303664,0.040136847580069919,-0.033934180024661753,-0.00056330087712153087,0.04650200362377932,0.99349680429779741,0.010248063141223828,1.0129681242661226,0.98599999999999999,0.99937218618419266,0.98905578202208788,0,0,0,-0,-0,-0
28,40000,40,1,1.0017083696332596,0.004161846424109856,0.00072543272353302454,0.00025259030619580148,0.073670938499711347,-0.045598658218793053,-0.037851229369635364,-0.48426686312501421,0.87727571890734757,0.074950453004576853,1.0196815796160437,0.95199999999999996,0.9998171042192463,0.95001188810372372,0,0,0,-0,-0,-0
29,41000,41,1,1.0018212439966863,0.0042562063229607434,0.0015665904138896718,0.00054555277417922706,0.075405154501549582,0.001518530034552823,-0.020697966694390946,-0.33117067505361897,0.96735643997942167,0.027519739938441156,1.0196439458624598,0.99099999999999999,0.99979477207927281,0.98975049843984275,0,0,0,-0,-0,-0
30,42000,42,1,1.0016164735411013,0.0039882243332053958,0.0017222120760169094,-0.00040672932114350707,0.055764940904576579,0.024179180452877036,-0.0030569026539588595,0.18948926690705892,0.99304451596124621,0.012695672048905954,1.0171662928541676,0.99099999999999999,0.9998880748218627,0.99102783621047696,0,0,0,-0,-0,-0
31,43000,43,1,1.0016838164118198,0.0040455097099234526,0.00063521021145672137,-0.00072116710017813054,0.046007128341300448,0.013629735689180134,-0.012256603851565018,-0.079683338330888365,0.99509162127264039,0.012408797816382692,1.0186683371237675,0.99399999999999999,0.99994755395592916,0.99543867859375246,0,0,0,-0,-0,-0
32,44000,44,1,1.0016935673719805,0.0039943487334844884,0.00044685002794389941,-0.00027133769483982415,0.053020954389579454,-0.0071397865205520272,-0.0080590742575479268,-0.47702332682902004,0.9686986469220713,0.023670604535866259,1.0136727955402172,0.98099999999999998,0.99993323746141594,0.98035777121054613,0,0,0,-0,-0,-0
33,45000,45,1,1.0018500152705667,0.0040672513905645712,0.00056314405557614797,-0.00049660745155741173,0.045939881783595343,0.017547267075440409,-0.033993015565758178,-0.46251221847102886,0.96836548585206872,0.024179472497470111,1.0143064835972619,0.97099999999999997,0.99995654608622575,0.97260333534535848,0,0,0,-0,-0,-0
34,46000,46,1,1.0018364182962343,0.0040523421333943177,0.00050637703452556092,-0.00051672455307835263,0.045802659677498768,-0.0044053631464042731,0.0049928465824711221,0.2124019638526935,0.9989497313043838,0.0060528219766567953,1.0104500930600318,0.998,0.99995692538999836,0.99751190609175922,0,0,0,-0,-0,-0
35,47000,47,1,1.0019777587603496,0.0039612155365482699,0.00072598609211874771,-0.00027629999932350186,0.047634332508841477,0.016585079559311877,-0.0052572312287761935,0.031988100228286465,0.99727690684249848,0.0057883584159465016,1.0082747878327969,0.996,0.9999531688263863,0.99667502548035491,0,0,0,-0,-0,-0
36,48000,48,1,1.0017015828345301,0.0037396338250349033,-0.00068994904777061725,-8.0801554119538002e-05,0.051709508127762642,0.021771699634058228,0.0017041332871947645,0.48197811648942945,0.98624414663071314,0.0096126934533974293,1.0045082641921683,0.98299999999999998,0.99994061522528976,0.977884440948663,0,0,0,-0,-0,-0
37,49000,49,1,1.0017200585786117,0.0037333665686641996,-0.00067320436998271542,-4.7007799764121884e-05,0.051808939976735226,-0.025531200880732907,0.0091929161170618556,0.30629671093894251,0.99000759814253159,0.0089182487164415677,1.0069522707037706,0.99099999999999999,0.99994079061623309,0.98926408856945802,0,0,0,-0,-0,-0
38,50000,50,1,1.001721306854042,0.0037311677187557703,-0.00071527995054584557,-9.7229207321737442e-05,0.050950254776145509,-0.01083173084183553,-0.022491695815662016,-0.12218647604218913,0.99176309715155997,0.0090097428551243301,1.0088816085762962,0.98899999999999999,0.99994315840484838,0.988846144783739,0,0,0,-0,-0,-0
39,51000,51,1,1.0018434657069819,0.003725566546396079,-0.00088867609727510846,-9.7482966988516467e-05,0.049934927406789932,-0.49605793562412259,-0.49287543406263623,-0.41263170647798475,0.59339561749241609,0.21977199253353705,1.0109624033061364,0.37800000000000011,0.99994458530733565,0.36593167004708183,0,0,0,-0,-0,-0
40,52000,52,1,1.0017877827520587,0.0033949563929180607,-0.00069894116158073069,9.9913999445684474e-05,0.056856394326745469,-0.008832737237230992,-0.0015120496868603617,0.067537019724101865,1.0004466453835479,0.0032064957379801082,1.00653898728571,0.999,0.99991979897089589,0.99899103176775372,0,0,0,-0,-0,-0
41,53000,53,1,1.0006992585523555,0.0021562844498541323,0.0015964493694361483,-0.00098376720462813798,0.071389779198960585,-0.015606905803628557,0.0017812318989924858,-0.072706787273424389,0.9958466447582619,0.0043255504592588116,1.0040651906308535,0.99199999999999999,0.99972860883145409,0.99615463076551747,0,0,0,-0,-0,-0
42,54000,54,1,1.0008283691009052,0.00263211709388099,0.0017273833004530347,0.00017671113987041185,0.09090552017933147,0.027915616694290213,-0.0093906189251207195,-0.37679445643637455,0.97912253717229947,0.013236476624241052,1.0042718427583575,0.98299999999999998,0.99962569294546644,0.98093146884633886,0,0,0,-0,-0,-0
43,55000,55,1,1.0008276111069609,0.0026238209825373377,0.0017366771791819716,0.00016347734893233881,0.090929968633927452,-0.00096661655283680759,-0.011148602099387617,-0.2461704036188872,0.99223761017083956,0.0064057046353518552,1.0044084489780081,0.995,0.9996240549296701,0.99512586281291637,0,0,0,-0,-0,-0
44,56000,56,1,1.0009119227586212,0.0026364553117726873,0.0018592818692157835,0.00017691003675706997,0.091586589529724136,-0.015511266343982477,0.010980130363043905,0.35231729769772446,0.99395023163432938,0.0039527100121882659,1.0014603806574871,0.99299999999999999,0.99961360614327599,0.99103920033049131,0,0,0,-0,-0,-0
45,57000,57,1,1.0008936318013617,0.0026088181796024871,0.0017855993253125839,0.00011709847047994692,0.091313889360232561,-0.0020979713168527425,0.0034108547474858142,0.2994286503282797,0.99717976435605626,0.0042605061778610955,1.0052747260939923,0.99399999999999999,0.99961459361855398,0.99436352799313266,0,0,0,-0,-0,-0
46,58000,58,1,1.0009874622182808,0.0027331109184557073,0.0018492162647981132,0.00017144065984340431,0.097943507734872079,-0.028620861769564909,-0.012238200110871178,-0.24862345334622393,0.98846289769672557,0.0087674467256908736,1.0051210464755382,0.98899999999999999,0.99953682571485059,0.98661443355040368,0,0,0,-0,-0,-0
47,59000,59,1,1.000990742023961,0.0027236945737141539,0.0018426072855938565,0.00017177590497720086,0.097998582126059816,0.016710805210748081,0.02112662607087934,0.067299713298990094,0.98754555280269707,0.0072225043233747586,1.001268311017109,0.98299999999999998,0.99953634272660596,0.98563982289102148,0,0,0,-0,-0,-0
48,60000,60,1,1.0008660502005045,0.0026748894740855587,0.00092663340607590191,-0.00027275961358796968,0.10201852926011586,-0.011708656730209821,-0.00038011334258070129,0.10791353625660594,0.99855432294398649,0.0027001687212366847,1.0036846435143363,0.996,0.99945758736804258,0.99808315124826463,0,0,0,-0,-0,-0
49,61000,61,1,1.0010500967010838,0.0018236243599140107,0.00044946167458434174,-0.0023907980652864312,0.047652755910352333,-0.013126415640719369,-0.0080458840853410152,-0.20153188519000453,0.99397492120676678,0.0034712714177068966,1.00057033690041,0.98999999999999999,0.99978152247029817,0.99494866555999439,0,0,0,-0,-0,-0
50,62000,62,0.9993902264064507,0.9993902264064507,0.0023681448359761706,0.0025173148310582141,0.0051428596240599925,0.15614000609273113,0.0075461425889431499,0.0054494484045253255,0.10620570144001573,0.99872658685919047,0.0032552549163253797,1.0049115712002088,0.997,0.99871712516174338,0.99866429654090139,0,0,0,-0,-0,-0
51,63000,63,0.99902528553153858,0.99902528553153858,0.0014651321791721392,-0.00073516524489708826,0.0074792589430907339,0.18042464406538411,0.00017236452182256556,-0.005683421838388103,0.14660800952466047,0.99601292417031639,0.0030009564790679506,1.0017147414805454,0.999,0.99809308662881546,0.99654696012001809,0,0,0,-0,-0,-0
52,64000,64,1,1.0007406848654128,0.002111331326185191,-0.0013400628264976799,-0.0032445087921288513,0.03252034577255028,0.030318512082259552,-0.0082638267022956402,-0.15734351112158174,0.98593890595068079,0.0080112990241086954,1.0011603740964874,0.98799999999999999,0.99974402303494192,0.98876117856095658,0,0,0,-0,-0,-0
53,65000,65,0.99976796427350068,0.99976796427350068,0.0015083108972687746,0.0021899016565809352,-0.00029690004680491,0.15389266876638377,0.016920233032109655,0.013359525236743552,0.15754862765957611,0.99211277567538603,0.0039532678103744306,0.99962398451509749,0.99099999999999999,0.9984117843163185,0.993534497195667,0,0,0,-0,-0,-0
54,66000,66,0.99973283576095184,0.99973283576095184,0.0014131726495017333,0.0020854621997828588,-0.00075372018337135189,0.15175463240207063,-0.018170914662011706,-0.01419049155651253,-0.067771116563588807,0.9943610172812356,0.0032964461422589067,1.0006242649515276,0.99399999999999999,0.99835692052096758,0.99287846754955023,0,0,0,-0,-0,-0
55,67000,67,1,1.0006402838912221,0.0018257660694821127,-0.001233602388979622,-0.0029042802242614757,0.038825705837226693,-0.011866306121561809,0.011276680163506247,-0.0047357914538277424,0.99288007818511326,0.0037849650817606,1.0000715118404584,0.997,0.99975787207468214,0.9938880579871372,0,0,0,-0,-0,-0
56,68000,68,1,1.0010138399865953,0.0021287187284302475,-0.0023689561244824076,-0.00061817953974412695,0.027565541648903919,0.0072806317837650347,-0.0022944053821398747,0.14846278229391663,0.99915272804060806,0.0015436168576456201,1.0020856000701348,0.997,0.99994577225837122,0.99752757754270216,0,0,0,-0,-0,-0
57,69000,69,1,1.0011288351131031,0.0021259938216426594,-0.002257861214552727,0.00018934201878987596,0.027716805167487958,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99682501884227981,0.0027580936562141773,1.0020653967890867,1,0.99993135546277911,0.99886077523392558,0,0,0,-0,-0,-0
58,70000,70,1,1.0021510842918215,0.0022911113610075235,-0.00047106410358100135,-0.0011740920740155971,0.0065710566675410689,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,1.00001024648583,0.0019458474452687387,1.0037073566318406,0.999,0.99997909835026422,0.99819322666117449,0,0,0,-0,-0,-0
59,71000,71,1,1.0014104278896494,0.0018297412762332539,-0.00010814036587939451,-0.0021225558278289347,0.0101706273615373,-0.029173073182642062,0.017986755914402464,0.20640580904434125,0.98905641092018426,0.0058598066212851947,1.0001900435006261,0.98699999999999999,0.9999625248862325,0.9860719041648206,0,0,0,-0,-0,-0
60,72000,72,1,1.001430063292704,0.0018644489025847631,-0.00010632626412174116,-0.0022021974313630498,0.0098038650005378078,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,1.0000202581860498,0.0015420766510885332,1.0029502038231179,0.998,0.99995824599466421,0.99868209986950185,0,0,0,-0,-0,-0
61,73000,73,1,1.0005220597578754,0.0016968193459401927,-0.002488608304734477,0.0031390652834236317,0.039492318108841858,0.030297177371546136,-0.0076314346643857611,0.30693256409827141,0.98220524316485036,0.0078743501437047361,0.99716650843788934,0.97699999999999998,0.99958751438016302,0.97827328524602519,0,0,0,-0,-0,-0
62,74000,74,1,1.0005115070972017,0.0016886187566882247,-0.0024999007230839484,0.0031377483802825074,0.039283838323132675,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.99467390188074001,0.002650038065282584,0.99970897420477689,0.98799999999999999,0.99958603295172088,0.99436690982310261,0,0,0,-0,-0,-0
63,75000,75,1,1.0005619580524985,0.0012128845925212354,0.0052330431976111199,-0.0023321232728082384,-0.025454408040000744,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99190861751103032,0.0042272905303754838,0.99994046951874371,0.98999999999999999,0.99958372475769852,0.99032845257174218,0,0,0,-0,-0,-0
64,76000,76,1,1.000494403550515,0.0016675222226809571,-0.0027399261432246237,0.0031761502364905723,0.039042004230133716,-0.018235083314740885,-0.015446782410062143,-0.37416435619365163,0.98861632369992969,0.0054586055590283636,0.99898767426208357,0.97999999999999998,0.99956602232979297,0.98604957838112084,0,0,0,-0,-0,-0
65,77000,77,1,1.0004780528366186,0.0016556596854496268,-0.0027388034699104094,0.0031216947531765094,0.039253567958726955,-0.017541341171295022,0.010522142695774894,0.15136512204946184,0.9953753124092688,0.0024043587773494419,0.99994359408623279,0.998,0.99957823081373032,0.99476022318310897,0,0,0,-0,-0,-0
66,78000,78,0.99924320113789356,0.99924320113789356,0.0015461887171645463,-0.0054496797327766603,0.00099973185310465182,0.18323109488296474,-0.0099086957689227262,-0.021546917102347907,-0.24523104889219849,0.99379701022336242,0.0038699577687681913,1.0011499299840221,0.98699999999999999,0.99771195792965528,0.99016353667484658,0,0,0,-0,-0,-0
67,79000,79,1,1.0006183666131867,0.0016517430850708336,-0.0030657992921632946,0.0034239845922426622,0.041158754982482629,-0.0073928402502372315,-0.0032859093221357938,0.26355738310503041,0.99621202059605862,0.00286037732420174,1.0016467375120419,0.98999999999999999,0.99950614637860791,0.99245216673856274,0,0,0,-0,-0,-0
68,80000,80,1,1.0005960334324175,0.0016295231834850047,-0.0027401727006016643,0.0030968597708848863,0.041234640544030733,-0.010059367363875804,0.014965170733409972,0.098734663983305548,0.99709947169263435,0.0028006004327762964,1.0024206125149093,0.995,0.99959134042503528,0.99366861031066522,0,0,0,-0,-0,-0
69,81000,81,1,1.000420070577865,0.0015646246778124396,-0.0017492331340841852,0.0019702399900817743,0.040743831811273321,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99759043919387891,0.0018585661032425598,1.0011217147900398,0.995,0.99981180303583173,0.99634528494431085,0,0,0,-0,-0,-0
70,82000,82,1,1.0005985721940185,0.0014457181529665163,0.0041141462133239574,-0.0021777850088314918,-0.022808136212884016,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99650774503868844,0.0017753289524137087,0.99988087004827453,0.997,0.99969963298015896,0.99702948637812827,0,0,0,-0,-0,-0
71,83000,83,1,1.0000693778759684,0.0014197699292373142,3.0560579122238844e-05,-0.0013193005284672173,0.060718429471214787,-0.0070126862902906151,0.0044148871378102417,0.42963113248173035,0.99400452869835387,0.0039155765150949351,1.0014441240770342,0.98699999999999999,0.99981305363933382,0.9871122482823611,0,0,0,-0,-0,-0
72,84000,84,1,1.0006020805637281,0.0014397174725023847,0.0041138133102222594,-0.0021695647549197115,-0.02259813381148271,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99468573096166957,0.002639206694588113,0.999700223681387,0.998,0.99970091233134084,0.99550923447815987,0,0,0,-0,-0,-0
73,85000,85,1,1.0009559984389909,0.0015674755699829452,0.0020869786262050906,-0.0033218895045418802,-0.022675715152337551,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.9955056615893132,0.0023931848784034008,1.0000527128582797,0.99299999999999999,0.99978637795523728,0.99325061557287264,0,0,0,-0,-0,-0
74,86000,86,1,1.0009644229675434,0.0015404882813942148,0.0018127376745637094,-0.0029102297291870925,-0.02235392128033116,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99571921773141436,0.0022828724158494352,1.0000566753215283,0.996,0.99981932162540599,0.99587320459862438,0,0,0,-0,-0,-0
75,87000,87,1,1.0009310785557519,0.0014979859595347193,0.0019269864221858027,-0.0027664289679169502,-0.021856430857383275,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99793588394061716,0.0021436485705562669,1.0020088162246741,1,0.99982280746034213,0.99930878870509054,0,0,0,-0,-0,-0
76,88000,88,1,1.0010578765998714,0.0014197739134808123,0.0005232898402422688,-0.0037434814563001278,-0.035924694483627409,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.99315161480535963,0.0019656227164848491,0.99688629796668082,0.99099999999999999,0.99973532665838294,0.99350602237419194,0,0,0,-0,-0,-0
77,89000,89,0.99980240997229264,0.99980240997229264,0.00145953576324723,-0.0050133298340188171,0.0052943908576253635,0.16830345221279697,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99866680300818378,0.0010650055039973683,1.0006903134657787,0.998,0.99835723916806196,0.99777265094874434,0,0,0,-0,-0,-0
78,90000,90,1,1.0010660377097544,0.001415253386029319,0.00049417553360180729,-0.0037712556516883529,-0.035849982191750694,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,1.0000227601727238,0.0013735399364319099,1.0026324860519444,0.998,0.99973448740035453,0.99946185292160572,0,0,0,-0,-0,-0
79,91000,91,0.99997822699218331,0.99997822699218331,0.001266436570246061,8.0810713607843736e-05,-0.002233056621732097,0.068385290136497398,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.9983660763653579,0.0019483861707055199,1.0020680100896984,1,0.99960558414355039,0.9991042199823319,0,0,0,-0,-0,-0
80,92000,92,1,1.0007507014169408,0.0010412117000128277,0.0023515081944197945,0.00049650322408327876,0.056686652059058713,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99651477402560906,0.0025009086817958234,1.0012665005210211,0.997,0.99987434029134037,0.99769367964971434,0,0,0,-0,-0,-0
81,93000,93,0.99950280674718783,0.99950280674718783,0.0014381651331502087,-0.0050143757920110233,0.0050123396794467898,0.16589745775475517,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99692783792826101,0.0018984258109248516,1.0005348469690183,0.99399999999999999,0.99841675574027267,0.99537362773128701,0,0,0,-0,-0,-0
82,94000,94,0.99961289423476762,0.99961289423476762,0.0014655479876692094,-0.0045156167793726975,0.0044217779740926095,0.16587275829634146,0.0030519452332338215,0.00051957307583871959,0.14518739077984844,0.99866489812646853,0.0011423227083180803,1.000835311272273,0.998,0.9984894958667101,0.9987304718480724,0,0,0,-0,-0,-0
83,95000,95,1,1.0006854591910359,0.0010253763000626615,0.0025173290223626742,0.0013404477997285915,0.051762295926570237,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99921374485979753,0.0013018812451845881,1.0016873192256484,0.999,0.99984625500300028,0.99854480795886014,0,0,0,-0,-0,-0
84,96000,96,1,1.0004196483799934,0.00086844078756274836,0.0032706791667262759,-0.0041366910622637129,-0.056116958900932469,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99491853421680232,0.0017247280119551405,0.99819551743951707,0.996,0.99946508559317437,0.99610494812726036,0,0,0,-0,-0,-0
85,97000,97,1,1.0004203078686134,0.00086804817371219833,0.0032650558816976136,-0.0041435020500002881,-0.056048108632996349,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99804757182409476,0.00069164647881048179,0.99936170013383463,1,0.99946580060368873,0.99838980247036202,0,0,0,-0,-0,-0
86,98000,98,1,1.0006974659524588,0.0010281371718705154,0.0026562004117539587,0.0014489060522225468,0.050099506130069513,-0.020763530670575348,0.0016038586343893879,0.19605151484423877,0.99395474565636222,0.0029238350172332618,0.99951003218910539,0.98899999999999999,0.99983314755855945,0.99380778559641036,0,0,0,-0,-0,-0
87,99000,99,1,1.0007104427896583,0.0010194614233215149,0.002536088367564924,0.0013789648630055968,0.051085575422055586,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99810986791762313,0.0011714198123641232,1.000335565561115,1,0.99984312045711021,0.99744349249639619,0,0,0,-0,-0,-0
