iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0006601162509063,0.0010293018188409627,0.00047358220621709571,-0.0022110223089651989,-0.02732169852224824,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.99744505612019863,0.0017320836335182452,1.0007360150238833,0.999,0.99982898497875572,0.99897013640920873,0,0,0,-0,-0,-0
89,101000,101,1,1.0006814260032104,0.0010875811692334593,0.0011448459964735025,-0.0022086369862995168,-0.024586180721869792,0.020258153190814365,-0.0055205951267029985,-0.045355646037239516,0.99519310794702398,0.0026239956333440452,1.0001786996503776,0.997,0.99983711024168198,0.99555157024699559,0,0,0,-0,-0,-0
90,102000,102,1,1.000663008206329,0.0011654095057696025,0.0021316712078066576,-0.0022712274374395783,-0.024593189185830033,0.014237205344143078,0.0092484616539403319,0.31276172646198708,0.99370964123537375,0.0031475877231135528,0.99969005790928955,0.99099999999999999,0.999806530840746,0.99286914367511292,0,0,0,-0,-0,-0
91,103000,103,1,1.0003807924681398,0.00088733678357343863,0.00050968126331199558,-0.0006140392968107017,0.051174402384008555,-0.014313119232846505,0.001501873108294749,-0.058182824701792812,0.99839844628097085,0.0013843831925878663,1.0010287743468878,0.998,0.99992907789811558,0.99692155369044699,0,0,0,-0,-0,-0
92,104000,104,1,1.0003785028413765,0.00087519212238255006,0.00054266992717606885,-0.00061763308257508536,0.050494445384635135,0.0037324791157988813,0.010278589124922632,0.12532630242389531,0.99762551066134841,0.0012573610413728403,1.0000144966399569,0.998,0.99993193588275353,0.99741734570940721,0,0,0,-0,-0,-0
93,105000,105,1,1.0003727350907516,0.00086032082449385603,0.00059336579269960658,-0.00063229642586788953,0.049669934091971103,0.012680966595743692,-0.0027960203407471074,-0.093454731405342883,0.99778594659120612,0.0020884160747054567,1.0017539371331465,1,0.99993492752486923,0.99746888695760827,0,0,0,-0,-0,-0
94,106000,106,1,1.0006955894635974,0.001152746841535407,0.0025777013060234977,-0.0021900388467539695,-0.025826479825956577,-0.017014883471595521,-0.0004308761995002186,-0.066671770095103167,0.99771930056842417,0.0011517911021002301,0.99990770366241466,0.99299999999999999,0.9997779311722127,0.99638996973338545,0,0,0,-0,-0,-0
95,107000,107,1,1.0007381732739664,0.0011271154004772323,0.0022179833829470202,-0.0021252989055115328,-0.026426068878277677,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,1.0005962027993383,0.00094453514712728468,1.00239081957888,0.999,0.99978925617155479,0.99969846027850473,0,0,0,-0,-0,-0
96,108000,108,1,1.0003870231873788,0.00092740925602320732,0.00073091604715493346,-0.00064865269918992752,0.055721497992247543,0.018452427500064372,0.00083065211935551275,-0.12696465877323315,0.99594373100102429,0.0025915740539028467,1.0008677217034396,0.997,0.99989909217433681,0.99408578409351234,0,0,0,-0,-0,-0
97,109000,109,1,1.0003884212384702,0.00092507199368112357,0.00073191086284059694,-0.00064902480081035065,0.05575107623543217,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.99826699435686594,0.0013334084882797676,1.0008004704845974,0.998,0.9998989119615489,0.99829608511991164,0,0,0,-0,-0,-0
98,110000,110,0.9999353630590766,0.9999353630590766,0.00089057634217922193,0.0072707409705989132,-0.0046102076593879365,-0.093378468497077483,-0.00034822252023714029,-0.015331708518411702,-0.20742437871423447,0.99590869155941875,0.0021104027151174483,0.99991845671814195,0.995,0.99859168513190111,0.99507796830236828,0,0,0,-0,-0,-0
99,111000,111,1,1.0003896311835381,0.00092235803453248827,0.00043571507114049094,-0.00068406992723734109,0.055644591246508675,0.0029294133644486298,-0.0023932147087069033,0.12444319498611023,0.99954608453338856,0.00093722344737967752,1.00132680908341,1,0.99990097629941066,0.99851332395144365,0,0,0,-0,-0,-0
100,112000,112,0.99992882373462577,0.99992882373462577,0.00091031839023057747,0.007174220963713754,-0.004659546949215717,-0.093628905132949969,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99634472790119322,0.0017564993851169703,0.99968207673291543,0.998,0.99860066244534917,0.99733306764403395,0,0,0,-0,-0,-0
