iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,31000,31,0.86761121514798578,0.86761121514798578,0.020366294735758277,0.11185573097967652,0.027848363367552548,0.44450573536053617,0.11198209701773676,0.0035257864554418816,0.40456485151478283,0.86392323427488016,0.021853200043676344,0.90544431435786521,0.90300000000000002,0.89692734982960787,0.89152316620557226,0,0,0,-0,-0,-0
20,32000,32,0.90473143876862605,0.90473143876862605,0.0043008368094506547,0.11266983278829898,0.012177303771300141,0.40429927564934692,0.084942965721011676,0.011862151793889719,0.33227744263712378,0.87660985503342903,0.023363712550117918,0.92100090887865305,0.94499999999999995,0.89604661572142064,0.9373156882085355,0,0,0,-0,-0,-0
21,33000,33,0.94701263653075551,0.94701263653075551,0.0048807208731974378,0.08083544412631305,0.01825288005761971,0.32750565755120575,0.040817306800321029,0.024341449792623093,0.30823308903916002,0.90087258215205834,0.039402383587215407,0.97573711096776761,0.97399999999999998,0.94193478843944456,0.9745682688402012,0,0,0,-0,-0,-0
22,34000,34,0.97489586443898635,0.97489586443898635,0.004311236020559466,0.04541690434443902,0.027048523445604159,0.30795377900375653,0.0052841444400559823,0.045208775400780832,0.39027551908016278,0.93070118850105987,0.040941391769791072,1.0084898328636629,0.94799999999999995,0.96923499645588118,0.95948857401919507,0,0,0,-0,-0,-0
23,35000,35,0.97473429950173007,0.97473429950173007,0.0042882954079591128,0.04149263004810258,0.029164518984339756,0.32159861816870905,0.011390127969223895,0.050429243536485924,-0.0038354466250001273,0.89367644482443265,0.060774584470868809,1.0091481553190833,0.92600000000000005,0.96960339553355346,0.93175473201783088,0,0,0,-0,-0,-0
24,36000,36,0.97542868410308636,0.97542868410308636,0.0059477730652892444,0.039362460522364986,0.030828513122406528,0.27928423113036321,0.042445401601509669,0.010415622659782464,0.15064389828747937,0.95623884614834931,0.021938207168529518,0.99792143976855541,0.97999999999999998,0.96878081096436319,0.98217525849293641,0,0,0,-0,-0,-0
25,37000,37,0.98303834927636458,0.98303834927636458,0.0056431778152895096,0.041492494914689891,0.019542145955577652,0.18971118251607333,0.041048477688373275,0.053176479911358543,0.13420748514485248,0.95783503841317919,0.021820115549394056,0.99929325795702795,0.94399999999999995,0.97785329741910465,0.92497711088258405,0,0,0,-0,-0,-0
26,38000,38,0.98226766978515612,0.98226766978515612,0.0049961335716226232,0.039409860203594133,0.014038700485397621,0.20097609839120148,0.034689438348497914,-0.0091945656318339619,0.23646853403755608,0.96534224929123513,0.016796688356636516,0.99725595716884452,0.97699999999999998,0.98264213739609085,0.97845219013428841,0,0,0,-0,-0,-0
27,39000,39,0.98491442006216379,0.98491442006216379,0.0061410626591858718,0.034365636013936954,0.0087861264110929045,0.21902394582111218,0.029822838386589501,0.025833335787733169,0.2456542482513584,0.97918716495018043,0.0091934165468711814,0.99665465638923567,0.97399999999999998,0.98714118204960211,0.97898170775816551,0,0,0,-0,-0,-0
28,40000,40,0.98354378232942841,0.98354378232942841,0.0045656994023826657,0.040370450534021801,0.0060167928046461388,0.2189007385228568,0.0034596483218536367,-0.0073032541806075102,0.37029819314470225,0.94254296899702816,0.027944189774089582,0.99563692956779837,0.98599999999999999,0.98352011225912206,0.98209072504864925,0,0,0,-0,-0,-0
29,41000,41,0.98795666244681635,0.98795666244681635,0.0058980970963814537,0.0088743357506740287,-0.00080236262681527724,0.34448678239356639,-0.026574658911027838,-0.0019585312294487789,0.41655314237683028,0.95432027521191198,0.032678427604348394,1.016409287660174,0.98399999999999999,0.98928162383235152,0.97770911001839211,0,0,0,-0,-0,-0
30,42000,42,0.98973389630439268,0.98973389630439268,0.0063439741848870749,-0.0024791883320529466,0.0012530258492114037,0.34431838922818164,-0.0040766574992088245,0.0044796116362639804,0.17837014263448192,0.97858503630349114,0.016557406121307853,1.0100441079339761,0.998,0.99116012913142815,0.99829153819073235,0,0,0,-0,-0,-0
31,43000,43,0.99959078390310541,0.99959078390310541,0.0054438279901367868,-0.0087868038127366828,0.0011519890704102078,0.22688080779050118,-0.037261111908477806,0.0020020322283793579,0.23667824259632098,0.99040374351456606,0.015180983955136267,1.0192476130293249,0.98499999999999999,0.99594655510090369,0.9839076398978891,0,0,0,-0,-0,-0
32,44000,44,0.99896338790115502,0.99896338790115502,0.0035994992345525409,-0.0038711258283839352,0.0018368429340420076,0.21147715103712217,-0.018528016556055515,-0.0042437795624006291,0.089029016356137136,0.97860219024038519,0.015722186796458912,1.0084743451536571,0.99399999999999999,0.9971992859986829,0.99547457994567601,0,0,0,-0,-0,-0
33,45000,45,0.99963859699158575,0.99963859699158575,0.0034321034581010108,-0.0057405748343255202,-0.0017127982770406989,0.15308868806348835,0.011876476658650104,0.0021219767232347753,-0.0026710976024371114,0.97792072623168114,0.015052978363500556,1.0065213851223322,0.998,0.99778070546223896,0.99823787856753221,0,0,0,-0,-0,-0
34,46000,46,1,1.0018412712056592,0.0053330573108689595,0.0062397323859254526,-0.00084895767497316157,0.069051272552140511,-0.0019613879503348475,-0.021720155770592164,0.069042881709327597,0.98598149683000691,0.013426270836963575,1.0114914114202378,0.98999999999999999,0.99942460210206385,0.98406508310685692,0,0,0,-0,-0,-0
35,47000,47,1,1.0023419502114521,0.0052515596558611677,0.0066850809736643084,-0.0028180650320346837,0.070121663585827276,0.017156893690819963,0.0013177855559189933,0.11290914912912076,0.99867052335538842,0.005913509376508759,1.009906191170755,0.998,0.99904542659640172,0.9967726598098593,0,0,0,-0,-0,-0
36,48000,48,1,1.0019068461055605,0.003549202292501131,0.0063947005969633378,-0.0029402474790174303,0.066228221527739564,0.019698933362184867,-0.011674148979786469,0.041253631701855698,0.9959783853793116,0.0064150249489757913,1.0081669327823657,0.99099999999999999,0.99910577461064642,0.99207489009674754,0,0,0,-0,-0,-0
37,49000,49,1,1.0015131692555428,0.0034925917932111597,0.0042068446703931207,-0.0011061565475488063,0.077892680223719812,-0.0060186391663512584,-0.014237051422720137,0.25714998284695056,0.99268896459530565,0.0087475217650572756,1.0093092559489145,0.97599999999999998,0.99950362276935323,0.98197510060110382,0,0,0,-0,-0,-0
38,50000,50,1,1.0020603579423382,0.0037147135716185942,0.003542990291903384,2.8755414265543126e-05,0.065391660460068751,-0.033768563021524534,-0.013896679975867965,-0.11840223504976066,0.95195823778150579,0.029139783907102847,1.0073238272050011,0.98399999999999999,0.99975681660529281,0.98499700162400539,0,0,0,-0,-0,-0
39,51000,51,1,1.0013802636077251,0.0040184152453532941,6.7802630280322643e-05,-0.0030286245688811429,0.02375569825376388,0.01132936889555225,-0.0082753796289294357,-0.20231089003466352,0.9674081702213746,0.023608948592253119,1.0122651725466556,0.99299999999999999,0.99984295622278241,0.99535071141535925,0,0,0,-0,-0,-0
40,52000,52,1,1.0006240224088589,0.0064376820243167796,0.00057070454068216094,-0.0065707464148174223,-0.066541315251995081,-0.018719485375689793,0.0097709636054963411,0.33126112164123045,0.99063389252777845,0.0081492050516804981,1.0061173821259715,0.98599999999999999,0.9992236564064978,0.99095643749861795,0,0,0,-0,-0,-0
41,53000,53,1,1.0005279907480276,0.006474014048519469,0.00092856359896210006,-0.0065070384099646756,-0.06875762045933842,-0.0016520311121168696,-0.027812331174436489,-0.11896163646894675,0.98455640398608824,0.013386672234529584,1.0099910812316943,0.98199999999999998,0.99921424161666772,0.98353010830791388,0,0,0,-0,-0,-0
42,54000,54,1,1.0003123180551263,0.0025632787883101207,0.0045430040356142006,0.0017740133916265316,0.11021551695987118,0.0118317726948447,0.011859263928686303,0.4927535475348106,0.98069508414593143,0.016113880288399857,1.0113114566938912,0.98499999999999999,0.99931511069458134,0.98470493824997296,0,0,0,-0,-0,-0
43,55000,55,1,1.0002988260589323,0.0061899035812094686,0.00072853208658437785,-0.0054825947044299201,-0.064859104642527698,-0.015676207410418197,-0.010909107201060753,-0.40230685985615011,0.93935312444035901,0.037720378044013375,1.0110218427239843,0.99099999999999999,0.99938547081798756,0.98499651647144315,0,0,0,-0,-0,-0
44,56000,56,1,1.0004767685004532,0.0027268190733661041,0.0044017618733710609,0.0013475171644599423,0.10050113143224657,-0.0032194131022809103,0.015387066299479724,-0.39076830471022039,0.97628035844020267,0.022601082032803713,1.0192224143025297,0.96799999999999997,0.99942776028088165,0.96531304542988206,0,0,0,-0,-0,-0
45,57000,57,1,1.0004959568813077,0.0027400895759950895,0.0043932778646585315,0.0013631990181917873,0.099683633609114669,-0.044260116679687211,-0.013518184895687568,-0.3014841279280982,0.98137409795631703,0.015324965086996932,1.0104915316216112,0.97899999999999998,0.99943730156108057,0.97287068717767522,0,0,0,-0,-0,-0
46,58000,58,1,1.0004831932651701,0.0027303076186530433,0.0044206476912642539,0.0013777708290023053,0.099834489505949808,0.021266044964215469,-0.0071099120253346193,-0.44427690871032444,0.97331750663156658,0.017446343707077382,1.0064655596750136,0.97699999999999998,0.99943394865760293,0.97857729685612249,0,0,0,-0,-0,-0
47,59000,59,1,1.000483190420121,0.0027282737524026435,0.0044371405525031448,0.0013992443193851069,0.099702885671827252,-0.0018151685134859541,0.0010963226983409236,-0.29086504757656106,0.99062716281136109,0.0079110727399791195,1.0056582010173214,0.98899999999999999,0.99943433211899824,0.98925277601843042,0,0,0,-0,-0,-0
48,60000,60,1,1.0004685448167394,0.0027065432388955059,0.0044488292886212455,0.0014116530901570345,0.10054392630172798,-0.014863699610429881,0.0076148998929150835,-0.0049824273529479601,0.99100398188772076,0.0075126695094102124,1.0052780539556001,0.995,0.99942464596987846,0.99544169715734776,0,0,0,-0,-0,-0
49,61000,61,1,1.0006648780050877,0.0029786486599079494,0.0037908878615851259,0.0020677107067322074,0.091478102783765711,0.0042536877563055242,-0.02095172351688368,-0.33137044848683361,0.98884467956647892,0.0098198628147257005,1.0075024189144577,0.98499999999999999,0.99955211510221031,0.98943622192788594,0,0,0,-0,-0,-0
50,62000,62,1,1.0005367537082712,0.0027102076440077417,0.0040152707903250732,0.0023241626700415932,0.098683128607502363,-0.0078288770315131373,-0.0035316159673521863,-0.035694518735487568,0.99929224110315817,0.0046611311283774838,1.0081483902470754,1,0.99946848932466381,0.99916087055933334,0,0,0,-0,-0,-0
51,63000,63,1,1.0004939312664423,0.0026379490968984533,0.004096328982005638,0.0021662375644907078,0.10020653476367253,-0.01083448068260906,-0.010612906435389258,-0.10524456046494657,0.99627869162290805,0.0040154683477531027,1.003908081483639,0.998,0.99945399607960272,0.99681399989693631,0,0,0,-0,-0,-0
52,64000,64,1,1.0004928407084581,0.0013224013608094144,-0.0016960075504831346,-0.0034642161879278183,-0.027260331181637388,-0.026266192924992549,-0.024104292030407759,-0.48630254680395635,0.97165383947857431,0.016920268691477103,1.0038023499923807,0.96799999999999997,0.99977286349328909,0.97449618027408258,0,0,0,-0,-0,-0
53,65000,65,1,1.0005275135056548,0.0026204560099998822,0.0039881015721757894,0.0022137467645848181,0.10120001476437036,-0.03414269495923139,0.0011516582101920303,0.010324136582195109,0.9871935112069683,0.0056298201472089601,0.99789016948666531,0.98899999999999999,0.99945159426196784,0.98884539602798527,0,0,0,-0,-0,-0
54,66000,66,1,1.0004367266872451,0.0013045837143222116,-0.0019637770808481033,-0.0042938610072111097,-0.036630110733912917,-0.0041503925619179594,-0.0021761319117561406,0.038512265277106161,0.99979583655147142,0.0031196327276246261,1.0057231387339582,1,0.99965474911267582,0.99971175008886903,0,0,0,-0,-0,-0
55,67000,67,1,1.0004723546077003,0.0014800322799880048,-0.0016996132267030767,-0.0031573397146846998,-0.0097478748427339782,-0.013109489037822053,-0.0010740042236636604,-0.097865652302054906,0.99730388870562181,0.0036848580764213723,1.0043051190508223,0.997,0.9998496178662799,0.99699337573144342,0,0,0,-0,-0,-0
56,68000,68,1,1.0004183889609204,0.0023432754594351446,0.0043040568856572009,0.0023653362215647847,0.10140454337362792,0.025976059473733049,0.0070708157706249608,-0.10319642981913235,0.98541962355739376,0.0083213038456657097,1.0012301008641586,0.98799999999999999,0.99942088590224321,0.98875213742967205,0,0,0,-0,-0,-0
57,69000,69,1,1.0004804545190993,0.0014360993705938448,-0.0016967626819679752,-0.0047105055867912686,-0.041050953852581909,0.02299982256612787,0.0028263462771156433,0.18344959067752797,0.99241855255865286,0.0036334369585516273,0.99932208277990098,0.995,0.99960034976404233,0.99354624635201039,0,0,0,-0,-0,-0
58,70000,70,1,1.0005393861400393,0.0013625524816097941,-0.0016429610988594519,-0.0037681676194732108,-0.017878109889420835,-0.0012848806590708417,0.0042792836395604272,0.038320570651381169,0.99928758595179357,0.0020650351110630943,1.0032111526628134,0.999,0.99978118409204608,0.99935472150495297,0,0,0,-0,-0,-0
59,71000,71,1,1.0000881945692535,0.0020263997812916038,0.0056024123846574693,0.0023197168656790435,0.12758923707288106,-0.0092568297613135897,-0.015937902529117087,-0.034296214312321771,0.99639950751676798,0.0036687711401013059,1.0033701726829605,0.99199999999999999,0.99900232010137069,0.99357991206469198,0,0,0,-0,-0,-0
60,72000,72,1,1.0006440622189336,0.0011765588564557584,-0.0015926423324503333,-0.0017686915615438546,-0.027551885475248152,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.99770022965040195,0.0029255680893670775,1.0032588090201995,0.999,0.99979389612054315,0.99734392264598282,0,0,0,-0,-0,-0
61,73000,73,1,1.0010183404490789,0.0018124567334566269,0.0016585386257709845,-0.0036617261759495094,-0.079757627762896161,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99386734307858093,0.0034178093097380208,1.0003611807670831,0.996,0.99926930822861648,0.99542282130379245,0,0,0,-0,-0,-0
62,74000,74,1,1.0010663222775051,0.0018249169345452142,0.0017333913529330326,-0.0036501899306019322,-0.078286738208482032,-0.023911512144330738,-0.0042475203992689003,-0.20099672969884508,0.99028294914507065,0.0054140016606767736,1.0005695523003566,0.99099999999999999,0.99928764967133465,0.9906122027146278,0,0,0,-0,-0,-0
63,75000,75,1,1.000279285835578,0.0020157832307342925,0.0040996315628122606,0.0023040206587638949,0.12502264714631067,-0.0016819775855654306,0.010141097884466932,0.13489865070639007,0.9981685297083831,0.0031250146536689486,1.0041060575503542,0.997,0.99917031861892081,0.99758776933723092,0,0,0,-0,-0,-0
64,76000,76,1,1.0010173487805079,0.0017976617375702053,0.0017056352487744319,-0.0036142271305977794,-0.078129899851934498,-0.0097698154068246446,-0.015209504761957371,-0.2044861625244967,0.99335398795418128,0.0040227161850002399,1.0009971487056817,0.99199999999999999,0.99928971601007532,0.99423003863665371,0,0,0,-0,-0,-0
65,77000,77,1,1.0010430065468046,0.0018073677763863088,0.0018559459537523992,-0.0038870180361763422,-0.080556628048130879,-0.022057044475087828,0.011351666548383266,0.099797780590537011,0.99195946980407179,0.0033953127212821795,0.99841056397450789,0.98999999999999999,0.99925597373398267,0.99266869745496711,0,0,0,-0,-0,-0
66,78000,78,1,1.0009736796686,0.0017747830368599327,0.0017965874659774271,-0.0039246902693991954,-0.082624548486995686,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99929494593644697,0.0015059362198669758,1.0021562247541942,0.997,0.99922906447271054,0.99875638427361191,0,0,0,-0,-0,-0
67,79000,79,1,1.001247160762023,0.0018521056235258726,0.0024877685881586594,-0.0048131126808332505,-0.088761277567235175,0.003113521389732643,0.0061808271601502263,0.089327803233260505,0.99885256778388398,0.001848008529475643,1.0023637839898878,1,0.99911026709359962,0.99893866578118351,0,0,0,-0,-0,-0
68,80000,80,1,1.0012489934956466,0.0018527422352304806,0.0024894646510118883,-0.004787784258267788,-0.087972276374141137,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99942951002931202,0.00097889074969245878,1.0012894024537278,0.999,0.9991218756367356,0.9994597858452331,0,0,0,-0,-0,-0
69,81000,81,1,1.0012856327096666,0.0018616632722771656,0.0023790738790268541,-0.0047121566560497027,-0.084976984147720036,-0.0027245020783677187,-0.011065724687703948,0.084951100461036821,0.99723372636124563,0.0023154108778951203,1.0016330070292463,0.997,0.99916977310947919,0.99499442648725256,0,0,0,-0,-0,-0
70,82000,82,1,1.0010333998591414,0.0012230649374846277,0.0032290265139974478,0.0010825875447302894,0.086245138199518359,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.9991994930867133,0.0009620941687767643,1.0010274720073891,0.999,0.99964306012823001,0.99963381717006317,0,0,0,-0,-0,-0
71,83000,83,1,1.0010302917528011,0.0012210621330785165,0.003072161437900517,0.0010897795186286308,0.086327306844921167,-0.0025790414167641273,0.0006455987149849296,-0.137942641427371,0.99751280369341411,0.0023295751028167932,1.0019389963887659,0.995,0.99965153369547277,0.99692906814643545,0,0,0,-0,-0,-0
72,84000,84,1,1.0019379689936452,0.0018361879873384538,0.003384368961377531,-0.0043267673694178214,-0.077873104978744875,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99704674105633162,0.0010025421651042525,0.99895157117002975,0.999,0.99921494735523575,0.99727216804622598,0,0,0,-0,-0,-0
73,85000,85,1,1.0022755167996245,0.0018339602576708861,0.0046858685116269033,-0.0033551273089283554,-0.070532633033003209,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.99707373532915644,0.00143097180401726,0.9997925817567892,0.999,0.99920358156092892,0.99621120233177085,0,0,0,-0,-0,-0
74,86000,86,1,1.0023176046084274,0.0018443880261169417,0.0048075474297557472,-0.0034063705672462011,-0.070323178303377767,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.98953825833860176,0.0034031279716251442,0.99600420148468949,0.98899999999999999,0.99919676433213278,0.99219384029917501,0,0,0,-0,-0,-0
75,87000,87,1,1.0023208792337304,0.001840825901898677,0.0048304650055998807,-0.0034175369302785175,-0.070389834071595395,0.010190147042366204,0.0058231585075070313,0.15400862325900144,0.99871027573108995,0.0015467754740476904,1.0016491491317805,0.997,0.99919385774079217,0.99779386576785867,0,0,0,-0,-0,-0
76,88000,88,1,1.0010747434281286,0.0013306103301501295,0.002644675551263373,0.00083658498608173029,0.096554975011615848,0.019644606883151949,0.0080258273143445358,0.0062495886196241024,0.99482293858935122,0.0025293381524793277,0.999628681079062,0.99399999999999999,0.99956645722361859,0.99398056021097125,0,0,0,-0,-0,-0
77,89000,89,1,1.0024033832717156,0.0018015800383212857,0.0051646534253258058,-0.0033262200017496399,-0.069264929613915407,-0.0022650021949728316,-0.004999790708834162,0.13432441980677079,0.99983682098305526,0.0020792083632105358,1.0037873168731553,0.997,0.99917450084604997,0.99725257625878294,0,0,0,-0,-0,-0
78,90000,90,1,1.000798246769985,0.001162653393638599,0.003446845237225377,0.0010271444754525333,0.075306756041051595,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.99756790934963213,0.0029846716296000123,1.0032387854458722,0.999,0.99971265895138062,0.9964634512107704,0,0,0,-0,-0,-0
79,91000,91,1,1.0026853946538525,0.0017773949699029033,0.0060648307461446688,-0.0040030139137121317,-0.073134316966526225,0.016720765375106472,0.0036884737394002887,0.42909948472878789,0.98931474547784259,0.0048848315238378031,0.99859592537313446,0.98999999999999999,0.99903390123675762,0.98481426656582083,0,0,0,-0,-0,-0
80,92000,92,1,1.0025698901348603,0.0018465416193935789,0.0057309639589179706,-0.004197437420698483,-0.074125645006369978,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99747225634747327,0.0010801727181396672,0.9995245845119386,0.999,0.99905688541675031,0.99783008757910141,0,0,0,-0,-0,-0
81,93000,93,1,1.0014026155945346,0.0011521347594174597,0.00099359693600101478,-0.00019032769812402493,0.078612860131263812,0.0022779110671520275,-0.0083733261891330013,-0.10830201992807797,1.0012465037400913,0.0014717939951640932,1.0040429123309031,0.998,0.99974533092373341,0.99848789617874134,0,0,0,-0,-0,-0
82,94000,94,1,1.0014157239984864,0.0011509785102149321,0.0010690625124563237,-0.00020240310113389697,0.078332808165173656,-0.0057969396454697897,-0.0018091468698873125,-0.051211422329380696,1.0004501527655008,0.00095320700859030574,1.0022612460818223,1,0.99974565145997429,0.99925687691553644,0,0,0,-0,-0,-0
83,95000,95,1,1.0014125610579279,0.0011477210910039756,0.0010667302684460665,-0.000204036193978629,0.078359124654390613,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99891081903678125,0.0014392117901111702,1.0016453214379926,1,0.99974493338141801,0.99941714859429553,0,0,0,-0,-0,-0
84,96000,96,1,1.0010512750802945,0.0014882662144724305,0.0071123745857694298,-0.001818817544975745,-0.054777406363740892,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.99445916841127946,0.0030168088575197277,1.000191105240567,0.998,0.99905237065922792,0.99667468297518491,0,0,0,-0,-0,-0
85,97000,97,1,1.0013691574726846,0.0011431951865089117,0.0011528072372709584,-0.00019614207865414909,0.078944854848635004,0.022310698261080342,0.00062912513589075125,0.21544199064079761,0.99418005487530159,0.0016889042842947012,0.99738897301546148,0.98899999999999999,0.999738538268238,0.99243451265502736,0,0,0,-0,-0,-0
86,98000,98,0.99893638669270257,0.99893638669270257,0.0011811904659641786,-0.00098132846669864745,0.0043223876573308413,0.22017718221939409,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99867091367014971,0.001554960567497658,1.0016253387483953,1,0.99743499528541046,0.99846069572963592,0,0,0,-0,-0,-0
87,99000,99,1,1.0010288338809563,0.0014648562808121585,0.0071011517904946914,-0.0016823967156259782,-0.055133854133957945,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99709554616108653,0.00098133198114606739,0.99896007692526401,0.997,0.99903690896442676,0.99693539197406555,0,0,0,-0,-0,-0
