iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0004580937006633,0.0011889860300860564,-0.0032659241223726805,-0.0044081075395653374,-0.093792802353929561,-0.013286290939176215,-0.0062371947137687123,0.018337227750120366,0.99533739580307434,0.0019688470402382551,0.99907820517952706,0.998,0.99899494665505684,0.99743383052439782,0,0,0,-0,-0,-0
89,101000,101,1,1.0002590191798932,0.00073972964431351785,0.012881420714281741,-0.0034000890090448454,-0.028051193760543568,0.015571951523684513,0.0012158053992412654,0.18453362160131181,0.99221799526214993,0.0036764158310356944,0.99920318534111774,0.996,0.99821615276524356,0.99580320785533294,0,0,0,-0,-0,-0
90,102000,102,1,1.0007515527058879,0.00082573566535586358,-0.0091904585237844779,0.0024850285975965333,0.079324847482251673,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99382168643868318,0.001921373764088963,0.99747229659045222,0.995,0.99895636147795197,0.99408323443167301,0,0,0,-0,-0,-0
91,103000,103,1,1.0000725236222312,0.0011971732307444099,-0.00241238081424276,-0.0046286625675894975,-0.091047754292134422,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99423468809076543,0.0027514858943927197,0.99946251129011154,0.996,0.99908474964779226,0.99658215949847695,0,0,0,-0,-0,-0
92,104000,104,1,1.0000700951628807,0.0011914227877067873,-0.0023962920724354712,-0.0046316115729203976,-0.090884404877854832,0.012073290994482733,-0.003854734155238404,-0.21365996977417034,0.99719477890928032,0.0013500397520604139,0.99975985443819515,0.99399999999999999,0.99908804531400042,0.99422916405107487,0,0,0,-0,-0,-0
93,105000,105,1,1.000155145895409,0.00070477874703083008,0.0031050012103759767,-0.0016773751836192878,0.0020975046148790869,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99666710177853157,0.0014930430334117318,0.99950388354201392,0.995,0.99987778565778918,0.99700492928996998,0,0,0,-0,-0,-0
94,106000,106,1,1.0002835312984368,0.00077311170826012464,0.0041750181150592104,-0.0019466293420784815,-6.0298797894318742e-05,0.025698872737429435,0.020853534627080839,0.076248972933262493,0.98694807455798139,0.0051320084875828269,0.99669889068438877,0.98399999999999999,0.99979379919733136,0.98307711918431673,0,0,0,-0,-0,-0
95,107000,107,1,1.0002900667848014,0.00078245913794276821,0.004380619037729943,-0.0019615470418515007,-0.00023935002023207799,-0.012872489139394316,0.0036901211129027889,0.035728108456972274,0.99827118592655895,0.00090605779673113098,0.9999926957403481,0.997,0.99977618150879832,0.99797850853400738,0,0,0,-0,-0,-0
96,108000,108,1,1.0003137241041569,0.00077462466646798433,0.0042923823251390944,-0.0019760187459332578,-0.00019600486112170853,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99764050416929828,0.0011923140556132678,0.99990590087496345,0.997,0.99978312944322878,0.9988622843417696,0,0,0,-0,-0,-0
97,109000,109,1,1.0000573605229586,0.0011656982299179217,-0.0023121197712590289,-0.0046608032916353615,-0.090399452203322253,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99485097437919778,0.0021071106666139482,0.99885448464576432,0.999,0.99909862964481366,0.99699088518886492,0,0,0,-0,-0,-0
98,110000,110,1,1.0003219137755284,0.00077139483431763853,0.004405301017675836,-0.0019303545459612972,0.00015691225023289397,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99499017747431329,0.0021378428351433746,0.99905207886108571,0.98999999999999999,0.99977581195732979,0.99449794012138448,0,0,0,-0,-0,-0
99,111000,111,1,1.0008592357063366,0.00078487602371695407,-0.0092419890371247138,0.0024879593512712114,0.079252725178203601,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99805418576917104,0.0013376851519316935,1.0005957875578413,0.997,0.99894711050106788,0.99740264044007843,0,0,0,-0,-0,-0
100,112000,112,0.99981012369889899,0.99981012369889899,0.0010016484040428174,-0.00036673741085379799,-0.0052543819975225791,-0.076450094717588596,-0.012154461933671978,0.0039233220653238643,0.21853884596657669,0.99734085309356235,0.0014117881993614952,1.0000232506723492,0.995,0.9993015756050827,0.99613304897028598,0,0,0,-0,-0,-0
