iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0012419990779191,0.0012361735246190679,-0.00093955965029767614,-0.0047198789803920057,-0.090971228745510155,0.0069800706427667336,-0.0032801216985887116,0.23648014193181122,0.99386232276616171,0.0025438339107356728,0.99869560719655948,0.99399999999999999,0.99913274632957316,0.99384497035788677,0,0,0,-0,-0,-0
89,101000,101,0.99953394421425878,0.99953394421425878,0.0010803783797769446,-0.0026216813571371075,0.0026797762951559349,0.1401880995148011,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99605184194200613,0.0026467176031047309,1.0010806053879051,0.997,0.99904558236177543,0.99666863373414893,0,0,0,-0,-0,-0
90,102000,102,1,1.0014419441051536,0.0012031731092898119,-0.00050817279712344753,-0.0050971508716967989,-0.089497590969174992,0.013378544740400677,0.0021074295517240493,0.070820424042339569,0.99648871437336761,0.0018307483578076833,0.99996713625320222,0.998,0.99915008140728645,0.99815893975797421,0,0,0,-0,-0,-0
91,103000,103,1,1.0014406768874007,0.0011989509221547404,-0.00050259236854086683,-0.0050797144501232823,-0.089573161008853402,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.99942295441697893,0.0015746405052834414,1.0024147713770175,0.998,0.999149799516177,0.99781259678505352,0,0,0,-0,-0,-0
92,104000,104,0.99956666629106783,0.99956666629106783,0.0010407928711291274,-0.0026337822201570682,0.0027345280862611458,0.14452063472967769,-0.0066285560463841264,-0.011947317673051572,-0.079670439027067275,0.99727525892377811,0.0014484640703950277,1.0000273406575286,0.996,0.99897630418590577,0.99705231180800846,0,0,0,-0,-0,-0
93,105000,105,0.99956596222844374,0.99956596222844374,0.0010379799329194416,-0.0026334696820699372,0.0027366077399883881,0.14444686947154284,-0.011005865352933464,0.0043367279019883576,-0.093413381012373842,0.99819449809525784,0.0018130016207224843,1.0016392011746305,0.996,0.99897752273405038,0.99568476274457507,0,0,0,-0,-0,-0
94,106000,106,0.99956322819835852,0.99956322819835852,0.0010343782428787103,-0.0026256442244877768,0.0027300016577972239,0.14442238019336942,-0.0047730405253516572,-0.00096267777730818516,-0.046654265635078573,0.99830622712345152,0.00080965283440494608,0.99984456750882089,0.998,0.9989780574743633,0.99933356335562384,0,0,0,-0,-0,-0
95,107000,107,1,1.0009410531631138,0.0010988769490430299,0.0020287291109275249,-0.0047415621325945304,-0.092717876907426444,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.99435450521322211,0.0030840508926640912,1.0002142019092839,0.99399999999999999,0.99907419152681876,0.99393757954978279,0,0,0,-0,-0,-0
96,108000,108,1,1.0004812738211146,0.00072267404302992302,-0.0029266118179342411,0.00086161443638432561,0.021858467725025324,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99810264136934801,0.0015374217376897853,1.0010237426709585,0.998,0.99983642261645511,0.99739840527589585,0,0,0,-0,-0,-0
97,109000,109,1,1.0004795355282254,0.00071999457030723346,-0.0029233928764306775,0.00085921267496260375,0.02189098100563238,-0.018245769999085892,0.011518901066262632,0.18768928539665874,0.99486343194885696,0.0020329496184026559,0.99872603622382206,0.99299999999999999,0.99983715072310775,0.99396531435598823,0,0,0,-0,-0,-0
98,110000,110,0.99958561055736417,0.99958561055736417,0.0010254683813259221,-0.0023685304102641432,0.0027713885297234947,0.14690655688493209,-0.0047242961308984199,-0.015556912599942629,-0.11799553845887756,0.99580908261369583,0.001591836570995261,0.99883357209858681,0.99199999999999999,0.99894916196037553,0.99540670725211566,0,0,0,-0,-0,-0
99,111000,111,1,1.0004793204546514,0.00071550029289784703,-0.0029202063943068982,0.00086002064118995472,0.021884877848123926,-0.016053369793242123,0.0081720795935085189,0.086928925249494027,0.99671023957329985,0.0018344617065799975,1.0001957168158018,0.99199999999999999,0.99983685428530378,0.99605131492898347,0,0,0,-0,-0,-0
100,112000,112,0.99955059278243286,0.99955059278243286,0.0010761089427354905,-0.001384642413925431,0.0030070918853999573,0.1527925407375923,0.023065120444938358,-0.0074066039601230482,0.052044064429325188,0.99044784936098651,0.0036988256682162603,0.99747561813059737,0.995,0.99888745199092166,0.9930868179387955,0,0,0,-0,-0,-0
