iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0007304648537023,0.0011520676488592104,-0.0014682981399465472,-0.0025981567876349767,0.026288696628726484,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99550647299446926,0.0016692020296191501,0.99867795685074567,0.998,0.99986627875458312,0.99722675491802837,0,0,0,-0,-0,-0
90,102000,102,1,1.0008416578320405,0.0011867160586380237,-0.0012389379117209254,-0.0025803322708876043,0.028113995612986501,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,1.0003968903460814,0.00071882604721950662,1.0017626598357985,1,0.99986643721151536,0.99969424579032795,0,0,0,-0,-0,-0
91,103000,103,1,1.0008440144028665,0.0011791746649840787,-0.0012640174581457239,-0.002529112727609337,0.028489185972943636,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99609590559708627,0.0015461580173727633,0.99903360583009448,0.99299999999999999,0.99987004509967825,0.99503010421589877,0,0,0,-0,-0,-0
92,104000,104,1,1.0009726201842808,0.001215119770853351,-0.00061882748739453756,-0.0030023968529924944,0.022958074166257399,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,1.0003907828244198,0.00073120142251939069,1.0017800655272067,1,0.99984723460363911,0.99969632271958075,0,0,0,-0,-0,-0
93,105000,105,1,1.0007599553464084,0.00098538700598375028,-0.00044536624171648368,-0.0038026415917066614,-0.003209175531088653,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99718668527557375,0.0017950846480565726,1.0005973461068813,0.996,0.99981104211639305,0.99660667322319807,0,0,0,-0,-0,-0
94,106000,106,1,1.0010213231691529,0.0009289344413890351,-0.0061183594856704755,0.0055538508920481653,0.1323889652933887,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99656866115918485,0.0011603981157880874,0.99877341757918225,0.996,0.99866009218744967,0.9965671410729966,0,0,0,-0,-0,-0
95,107000,107,1,1.0010187095083294,0.00092673785481388663,-0.0061203479901909925,0.005548375433096088,0.13236876997398719,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,1.0002397146343385,0.00076881901332074426,1.001700470759648,0.998,0.9986612906495278,0.99859998555341867,0,0,0,-0,-0,-0
96,108000,108,1,1.0007532586323367,0.00097111813983756219,-0.0004116023254336876,-0.0037498618880752992,-0.0033559174097845222,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99870835462724117,0.0013169524155680038,1.0012105642168203,0.997,0.99981784222339531,0.99775236723903649,0,0,0,-0,-0,-0
97,109000,109,1,1.000642064695026,0.00084411934045345433,-0.0012508260692334044,-0.0034210641597951295,-0.008718769920440704,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99875795866852524,0.0011412704801317453,1.0009263725807755,0.997,0.99984074221020458,0.99776491294157543,0,0,0,-0,-0,-0
98,110000,110,1,1.0006313377439353,0.00083871278284659422,-0.0012606297655039663,-0.0034059874093723113,-0.0088905864049932479,-0.013659351216173565,-0.020034493355621574,-0.33659070212684883,0.99036464382575318,0.0038579999122391462,0.99769484365900751,0.98799999999999999,0.99984146046232758,0.98802730835685637,0,0,0,-0,-0,-0
99,111000,111,1,1.0005251107229833,0.00095339657262615831,-0.0077396649598891285,0.0044696592158763931,0.12438415743000848,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99850355982969907,0.0012005478606515075,1.000784600764937,0.996,0.99868076665639027,0.99761622790879012,0,0,0,-0,-0,-0
100,112000,112,1,1.0005892308123221,0.00091786512931509175,-0.0025985373589012509,-0.00078993509810780006,0.039260514818458186,-0.011525999058185521,-0.003235977675055679,0.11649529488205701,0.99751111742016507,0.0016577389541608952,1.0006608214330708,0.999,0.99991050421772554,0.99725096212403641,0,0,0,-0,-0,-0
