iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,31000,31,1,1.0013881003789242,0.0086419182668664735,-0.007054827141789225,0.0019685620202143533,0.14621311685464364,-0.036007838312623663,0.019746008970180862,0.25306447484373029,0.98213705170667365,0.024689873846693432,1.0290478120153912,0.97499999999999998,0.99851504200684216,0.98118672806718843,0,0,0,-0,-0,-0
20,32000,32,1,1.000914684999735,0.0038308608778905031,-0.0037742558428821723,-4.2838313002553115e-05,0.11549597970642002,0.019807970148110199,0.025618952965560826,0.23556930581157953,0.98375927435258392,0.020719791253218468,1.023126877733699,0.97999999999999998,0.99915635487647525,0.98296045382058372,0,0,0,-0,-0,-0
21,33000,33,1,1.0007224973033968,0.0028553899171750753,-0.0051196090656488048,-0.0009315148558041574,0.10638776642587142,0.015104487053443361,-0.0026794282000945913,-0.0093876148012819183,0.98999379006548138,0.014286172804621407,1.0171375183942621,0.999,0.99905466118587927,0.99774678721646282,0,0,0,-0,-0,-0
22,34000,34,1,1.0022464941946081,0.0054451773472909779,0.0013148426931648563,-0.0041253401509595417,0.032819981710012665,0.024162846773219782,-0.0044479044895437969,-0.23076377414075822,0.98479619293140197,0.017143722582364962,1.0173692658378954,0.98899999999999999,0.99956958707828381,0.98943415253041134,0,0,0,-0,-0,-0
23,35000,35,1,1.0018921427037255,0.0049371197469296252,0.0015146293198276973,-0.0037823001064525492,0.041437675405674911,-0.0099129045394130699,-0.031077642721536236,-0.086881941371248494,0.97365825551061269,0.022614933551322648,1.0166266292581256,0.97699999999999998,0.99956208729145513,0.9765898698059966,0,0,0,-0,-0,-0
24,36000,36,1,1.0020362834859107,0.0052500350266301643,0.0011998681362765022,-0.004714535727247453,0.028860804558991243,-0.0033576379122910449,0.0020843739973872566,0.2440349584973478,0.99363876960200881,0.011239433021097638,1.0149936923420944,0.996,0.9994677818986738,0.99618498110550591,0,0,0,-0,-0,-0
25,37000,37,1,1.0017066368020497,0.00486795054165299,0.0020145511280485451,-0.0047429596182042852,0.026762433488359588,0.032316455398674115,0.036935375576095497,0.48448093765765932,0.96268386452736165,0.027991460985321442,1.0158676403994724,0.96899999999999997,0.99945317656778132,0.9643099317325684,0,0,0,-0,-0,-0
26,38000,38,1,1.0017266466701464,0.0049407318544353917,0.0018987985623435577,-0.0048372030566408656,0.022979421676973498,0.024779719734341565,-0.00068813071295159567,0.14191100355517583,0.99120884659339836,0.01211242673772083,1.014222457395068,0.995,0.99946578128419006,0.99305174403375995,0,0,0,-0,-0,-0
27,39000,39,1,1.0017311299767373,0.0037314230817481189,0.0042933702421587691,-0.0028020416513107708,0.077221681977952331,0.0094130531225977698,0.0020296595193300959,-0.47800826679080854,0.96752258755298026,0.025035610733028027,1.0150902479457335,0.96799999999999997,0.99919873031683748,0.972307520977432,0,0,0,-0,-0,-0
28,40000,40,1,1.0017318934502581,0.0037203033162833852,0.0042849820327371269,-0.0028204067553404622,0.076831402719112207,0.011692317547132181,-0.016094596087070201,-0.10807366440560506,0.99471371947259102,0.0084273022683201259,1.0107255937823993,0.996,0.99920054888168808,0.99378320268992648,0,0,0,-0,-0,-0
29,41000,41,1,1.001672395082061,0.0035624349469123495,0.0041913435027053298,-0.0027035920183792819,0.081649124142640139,-0.48284670467262836,-0.49832694661764521,-0.42430795720395342,0.51321390225064101,0.26204596897756383,1.0111012433080122,0.40100000000000002,0.99916268090479388,0.38400915499953925,0,0,0,-0,-0,-0
30,42000,42,1,1.0016383237632125,0.0032414562828850411,0.0038881113184956965,-0.0025129809221760089,0.082562827888834886,-0.0042578495227834079,-0.017871187926836507,-0.19949060014555342,0.99364756455236525,0.0071139393026131157,1.0071640492273302,0.997,0.99921682855543703,0.99377390498966123,0,0,0,-0,-0,-0
31,43000,43,1,1.0017813441200409,0.0032256792305110152,0.0040886694185778335,-0.002019936709424974,0.085729418425679882,-0.015955427020396096,-0.010068881352619519,-0.3649675843010507,0.98488793304733369,0.01039168116179388,1.004632127254742,0.98999999999999999,0.99926026735682261,0.98704009341600951,0,0,0,-0,-0,-0
32,44000,44,1,1.0017903860143655,0.0031918880441384112,0.0042428868981465332,-0.0020115979829525596,0.087021904542755601,-0.025817228276530546,-0.0073241482143533432,0.058350487081006541,0.98943512638774234,0.0087356161666254199,1.0060327971043306,0.99199999999999999,0.99923024754615164,0.99162133614126957,0,0,0,-0,-0,-0
33,45000,45,1,1.0017768080613452,0.003875486648719379,0.0026056093277715404,-0.0036890527920968551,0.050144780279134105,0.0048978735727498446,-0.0090110523422446409,-0.018392732318611271,1.0006516290146952,0.0040940023517938391,1.0084302334831035,0.999,0.99945030192038986,0.99821216169504756,0,0,0,-0,-0,-0
34,46000,46,1,1.0015265305199055,0.0031485943085557975,0.0033831799565242427,-0.0014451991049329752,0.087576132959575184,-0.0066887851869024129,0.011078399725470867,0.29516091613686313,0.99302277840388475,0.0054395261359553877,1.0033578780621999,0.996,0.9993899428220574,0.99459363630991571,0,0,0,-0,-0,-0
35,47000,47,1,1.0017293080598069,0.0032764381701040589,0.0036282553019895379,-0.0017542221805149265,0.08079504410335106,-0.020478750174764748,-0.002638667430395536,-0.089905291356918049,0.99173046277471089,0.0060821707919158112,1.0032865872793508,0.998,0.99941130213786711,0.99499764013013059,0,0,0,-0,-0,-0
36,48000,48,1,1.0019578907850319,0.0032023143697222168,0.0030439279602547187,-0.00065112714872199201,0.090857584284710066,-0.0069372512724386048,-0.0015212359139145093,-0.030343158230978107,1.0005108876180135,0.00360375159068385,1.0073580156403128,1,0.99948392497583727,0.99932317094702461,0,0,0,-0,-0,-0
37,49000,49,1,1.0009826430182791,0.0027723602419901868,-0.0058859927344733446,-0.0067578294036891064,-0.072365355335493098,-0.0049790483150435882,0.0018159704899161078,0.068805176620909458,1.0004743797710629,0.0041710371779808486,1.0083993504092266,0.999,0.99882041847779335,0.99959875099661166,0,0,0,-0,-0,-0
38,50000,50,1,1.0012527195726983,0.0021031047452781948,0.003510069182934711,-0.0014499341301032285,0.10890267254316768,-0.00691640235207025,0.00094515916887449869,0.13009321713430233,0.99960016068266655,0.0032275489285412289,1.0057325036468949,0.999,0.99904045350509041,0.9987221640876518,0,0,0,-0,-0,-0
39,51000,51,1,1.0010951773176204,0.0026867356793076466,-0.0055474474896472798,-0.0065074936493607965,-0.071680423194881757,0.013194461723036177,-0.0024804421125133036,-0.080592039524960413,0.99803703433168645,0.0042874482220842695,1.0061831859536465,0.997,0.99890394310956687,0.99754563802520713,0,0,0,-0,-0,-0
40,52000,52,1,1.0012622598436809,0.0019717069103698725,0.003863255369268933,-0.0024701573583900825,0.093903379859541308,0.0025023426094952228,0.00019156255975771863,0.11400018740305029,1.0008698844017461,0.0018952944911381847,1.0044709439349087,1,0.99904640303281067,0.9992856758028642,0,0,0,-0,-0,-0
41,53000,53,1,1.0009010194275458,0.0023135579765078103,-0.0068113793817402993,-0.0066107937196633526,-0.070398893962842421,0.012069565938105153,0.0014331378280989515,0.16418222352726652,0.99847964002526512,0.0027045304430049662,1.0036182478669746,0.997,0.99874329471728118,0.99721834661637809,0,0,0,-0,-0,-0
42,54000,54,1,1.0009216260640836,0.0022905311039676008,-0.0068493355620603061,-0.0065766819154703107,-0.069916056262995713,0.015656468184203076,0.019451948214137982,0.3147395697140718,0.99068838928884595,0.0057918288573016894,1.0016928641177192,0.99199999999999999,0.99874780561301335,0.9890311058780844,0,0,0,-0,-0,-0
43,55000,55,1,1.0008988842709652,0.0019281127985106212,0.0030404620131284188,-0.0032879276868470271,0.072211694987527414,-0.032120654343920974,-0.0132272438433374,-0.20649165549934079,0.98895998849765754,0.0074349816492894046,1.0030864536313073,0.98599999999999999,0.99924063887375181,0.98533338217949817,0,0,0,-0,-0,-0
44,56000,56,1,1.0009780582279726,0.0022840734294894568,-0.0066980299267974421,-0.0064800507554275549,-0.072313137925681475,-0.010048471854752439,-0.011812900000583548,-0.14439606979599162,0.9983022384935154,0.0030763609289866027,1.0041473242585899,0.995,0.99876540197885655,0.99624741954103924,0,0,0,-0,-0,-0
45,57000,57,1,1.0004876663183633,0.0015962252015950728,-0.006657607783536146,-0.0045802134532041657,-0.053259127398650824,0.0017118228254857648,-0.012208211837463123,0.050227873128046552,0.99715686854985741,0.0036699688117391924,1.0041298092921618,0.995,0.99913645542233998,0.99524388146454645,0,0,0,-0,-0,-0
46,58000,58,1,1.0005939939803283,0.0015958264140386112,-0.0054019993827485076,-0.0048626802295766262,-0.052289165409135002,0.015080747839656183,0.0034901233745532334,0.26837280676371633,0.99362958486972153,0.0047072054921649138,1.0025732753048349,0.997,0.99926550847133877,0.99371293744187927,0,0,0,-0,-0,-0
47,59000,59,1,1.0005876103273497,0.0015825012361147374,-0.005365720970160923,-0.0048446565729665068,-0.052166224753426589,0.0016178914737334793,0.005286271812040777,0.22535559834055441,0.99716605088572463,0.0021406799284775422,1.0012333427498319,0.998,0.99927142027510496,0.99732899924928886,0,0,0,-0,-0,-0
48,60000,60,1,1.0006408229926722,0.00081877736964822059,-0.00047126383597825112,-0.0024293218500300593,0.097252986892630955,0.027096389020419442,0.0053022422282071879,0.25130397637179214,0.99320463521284907,0.003289382039241188,0.99945446108740732,0.98999999999999999,0.9991354217030568,0.99023024547612448,0,0,0,-0,-0,-0
49,61000,61,1,1.0006201685920928,0.00082644116591733176,-0.00011672536062132876,-0.0025160553152755592,0.097370022873702,-0.014100086717330207,-0.011538277310997769,-0.052302086736886855,0.99775583414122471,0.0030422788524357126,1.0035361639608527,0.996,0.99911317381109255,0.99558814200921852,0,0,0,-0,-0,-0
50,62000,62,1,1.0004549903887483,0.0010846093383009609,0.0013825318443283091,-0.0035245335653498705,-0.022545149452518114,-0.003440343144508029,-0.002930437595051405,-0.11553160168041288,0.99763109625953761,0.0023916008195206486,1.0021751378166268,0.998,0.99979650603580195,0.99845116612825147,0,0,0,-0,-0,-0
51,63000,63,1,1.0004625543424606,0.00106977315941538,0.0012736223144882688,-0.0035385161729624545,-0.023646808880286124,-0.013587349626136724,0.0010543929530435481,-0.23832179013526478,0.99008942661188803,0.0049684054993110963,0.99952939706057908,0.99199999999999999,0.99979429875552217,0.99062771811256845,0,0,0,-0,-0,-0
52,64000,64,1,1.0004648098502806,0.0010508318132270702,0.00091176277330377073,-0.0035858760955013625,-0.027125732880010738,-0.0064383481134564491,-0.0060388043464019159,0.14708088749401149,0.99699941541460524,0.0024076539528143171,1.0015739579249525,0.997,0.9997843911829094,0.99593680967338138,0,0,0,-0,-0,-0
53,65000,65,1,1.0006097241441598,0.00079096578891612928,-2.1179434719285521e-05,-0.0025542551463178533,0.097704449141941221,0.012038054082410099,0.0039178579590257723,0.19063871051302272,0.99648784992174955,0.0013925543057982884,0.99913370310276628,0.99299999999999999,0.99909764380396415,0.99687391345524534,0,0,0,-0,-0,-0
54,66000,66,1,1.0004616415883549,0.0010812627790372925,0.0016734241932710044,-0.0034892672656755843,-0.021221302363561262,0.0060649246992527939,-0.013122192059382476,-0.25365520705454636,0.99720858760066222,0.003663515326576554,1.0041692667211577,0.99299999999999999,0.99979525183191498,0.99423875805860051,0,0,0,-0,-0,-0
55,67000,67,1,1.000578822569576,0.0007560863756781778,0.00093624683582568347,-0.0030033918096774486,0.10203424796050882,-0.00298419886750656,-0.0023177244830521193,0.072277871829114604,1.0001821999714027,0.0010833926449435999,1.0022406459967954,1,0.99888261455599647,0.99945821987679795,0,0,0,-0,-0,-0
56,68000,68,1,1.0004405597992894,0.0011098490522742361,0.0018652948094894403,-0.003456935655411305,-0.017536499343379992,-0.01328926958885468,-0.001589175834953771,-0.10609977561146766,0.99800975771766609,0.0011097328242360305,1.0001182500837145,0.998,0.99980243469309071,0.99685721692304574,0,0,0,-0,-0,-0
57,69000,69,1,1.0005387593476991,0.00064221014290658765,0.00097620549141279973,-0.0029917819784503526,0.10652121185571384,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99638058294581922,0.0031335865413413527,1.0023343973743677,0.999,0.99879460488774319,0.99730247359403568,0,0,0,-0,-0,-0
58,70000,70,0.99936562468677126,0.99936562468677126,0.0015643499826381337,0.0055335801287310126,0.0079950149846182515,0.26837486508607539,0.0013959055946157761,-0.003481474687847097,-0.31964653839435875,0.99143795093005793,0.0044879874585693454,0.99996512710133967,0.98899999999999999,0.99583531831737204,0.99008024460767119,0,0,0,-0,-0,-0
59,71000,71,1,1.000746505004614,0.0013504853138457775,0.0090408105351410459,-0.0011952135185235066,0.06928931151985071,-0.02802728839110924,-0.0060469473528335094,-0.32011993795436866,0.98891316638151994,0.0043172955339769994,0.99711602789607623,0.98899999999999999,0.99898542710916083,0.98329458460130326,0,0,0,-0,-0,-0
60,72000,72,1,1.0007315837236326,0.0013471601769668099,0.0086676539391126704,-0.001154874754324498,0.068287765277808235,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99959499715815558,0.001895894561430632,1.0031971968248738,0.999,0.99906132220743316,0.99933713881457742,0,0,0,-0,-0,-0
61,73000,73,1,1.0005418114227698,0.0012397434224503743,-0.0031818829014034194,-0.0036469847322259589,-0.050069263915623656,0.0087844455255854381,0.01305591532301853,0.24352546068175251,0.99620868759505654,0.0022853194337589715,1.0005507945191985,0.996,0.99954319273074277,0.99484208763133042,0,0,0,-0,-0,-0
62,74000,74,1,1.0005417297989696,0.0012338995686804971,-0.0031825990907173502,-0.0036473044107269087,-0.050067010216695844,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99823899082982304,0.0011585990148209326,1.0004403289579828,0.997,0.99954321234105337,0.99850014007603582,0,0,0,-0,-0,-0
63,75000,75,1,1.0004946974433151,0.0010761131950478516,-0.0014031118581250778,-0.0034415189429935667,-0.04117229847621847,0.018118304673830243,-0.012094386416104941,-0.18353584345473051,0.99486947526016356,0.003246192374610669,1.0010372407719239,0.99399999999999999,0.99969949603977437,0.99323881609901932,0,0,0,-0,-0,-0
64,76000,76,1,1.0005101552617852,0.0010923071336329951,-0.0014924529162591317,-0.0034623731531931087,-0.042324599297991511,0.021721229636455952,0.0066291332433328076,0.039716305432748289,0.99525512197167332,0.0023909512425962548,0.99979792933260625,0.996,0.99968769421836334,0.9943718109697065,0,0,0,-0,-0,-0
65,77000,77,1,1.0006018215615493,0.0011839093522778741,0.0075252244931626276,-0.0014945229195628554,0.077161406089920503,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99981473534789611,0.0017602341889452861,1.0031591803068922,0.998,0.99909388173780822,0.99791565430982876,0,0,0,-0,-0,-0
66,78000,78,1,1.0005642220050248,0.0010750153353460386,-0.00055931576030995335,-0.0034531789749354777,-0.039591154650224572,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99964812094518463,0.001368921979394089,1.0022490727060334,0.999,0.99972617465618607,0.99848735258891919,0,0,0,-0,-0,-0
67,79000,79,1,1.0003935988979289,0.00055272512101467268,-0.0018147550407002513,-0.00253000864193423,0.10035698834097319,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99840679906375129,0.0014990627331259397,1.0012550182566906,0.997,0.99902469195378951,0.99881839598223343,0,0,0,-0,-0,-0
68,80000,80,1,1.0005182808874804,0.00048887567775053706,-0.00081451664555028678,-0.0024183351561669932,0.10453477475546692,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.9987362312548238,0.0014855752554006779,1.001558824240085,0.997,0.99900010198049805,0.99733012007404109,0,0,0,-0,-0,-0
69,81000,81,1,1.0009628371783048,0.00089044653506877383,0.0010968061303691051,-0.0027681120844052841,-0.028841196712014211,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.99552292390736197,0.0018666620219954413,0.99906958174915328,0.98799999999999999,0.99980796782779757,0.99394825050182467,0,0,0,-0,-0,-0
70,82000,82,1,1.000795492852206,0.0010340543258029185,0.0012324960768317749,-0.0029229513463976853,-0.028964379846942775,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99625341375112608,0.0012781549304476632,0.99868190811897661,0.995,0.99980061853698998,0.99636895865151942,0,0,0,-0,-0,-0
71,83000,83,1,1.0004809180220879,0.00067039523171528168,-0.00038749958751012575,-0.002126296397972969,0.1018068861743803,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99805555019361025,0.0021765576623562662,1.0021910097520872,0.998,0.999129495777764,0.99838540892243444,0,0,0,-0,-0,-0
72,84000,84,1,1.0007880490699363,0.0010116598996957893,0.0011911330506294742,-0.0029506070901897832,-0.029118547551938295,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99907456177047893,0.00094214922657826915,1.0008646453009777,1,0.99979988051187541,0.99886534192458065,0,0,0,-0,-0,-0
73,85000,85,1,1.0008984331392017,0.00091862675057807286,0.00022385666909357634,-0.0036365685811393209,-0.02732507993606819,0.0083970399194372991,-0.0033469917135080518,0.30139556034062531,0.98956875103862063,0.0042495307585527359,0.99764285947987086,0.98999999999999999,0.99978757612376379,0.99016494104697161,0,0,0,-0,-0,-0
74,86000,86,1,1.0005004631044814,0.0006766067333877371,-0.00036934024320134254,-0.0020645534944450429,0.10058160091942019,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99859945661902705,0.0013540332108762994,1.0011721197196921,1,0.99916627058059193,0.99810036777915878,0,0,0,-0,-0,-0
75,87000,87,1,1.0008384208210255,0.00088213573501637788,-0.00013191040063849732,-0.0037332705051470365,-0.026441076090055766,-0.023092737263321839,-0.0067260474713786156,0.1088905393036852,0.99291148712393484,0.0027630377342072738,0.9981612588189287,0.99299999999999999,0.99978437805396159,0.99202856714646481,0,0,0,-0,-0,-0
76,88000,88,1,1.0008380336789526,0.00087894629849925203,-0.0001263751187256981,-0.0037326478667876078,-0.026423271640499398,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99587660147123303,0.0017680162629298253,0.99923583237079971,0.998,0.99978446158104628,0.99702659815263373,0,0,0,-0,-0,-0
77,89000,89,1,1.0004439178875326,0.00065037409476234045,-0.00075717293623562382,-0.0019608105676149931,0.10173498227478005,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99761090453647205,0.0013735493289333744,1.0002206482614455,0.996,0.9991649552711056,0.99681086978834443,0,0,0,-0,-0,-0
78,90000,90,1,1.0004618348935235,0.00094520970764984586,0.0089079882952687317,-0.00097181042912840375,0.031697282754437832,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99769014056678351,0.001352617028207154,1.0002601129203772,1,0.99924472241487672,0.99887025033007804,0,0,0,-0,-0,-0
79,91000,91,1,1.0004486584132513,0.00098664539087472904,0.0076346295543800683,-0.00098110259515574627,0.031911630430273973,-0.010200873758919871,0.0066396265274997202,0.21847882989650391,0.99617646327824216,0.0021589419790328328,1.0002784530384046,0.997,0.99944024827389233,0.9965911144150158,0,0,0,-0,-0,-0
80,92000,92,1,1.0003562560986798,0.00057351555712529211,-0.00030441663481918746,-0.0022463647354881797,0.10970776737883831,-0.012016260467669682,-0.0031637357626916884,0.040052668071181907,0.99931809851530073,0.00093598664572372013,1.0010964731421759,1,0.99895071115934875,0.99833998149458503,0,0,0,-0,-0,-0
81,93000,93,1,1.0007995718826335,0.00087860377239115303,-0.0008349846477298501,-0.0040018193326782376,-0.03165812676041594,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99777818686688258,0.00082010838900734603,0.99933639280599651,0.995,0.99973405326500708,0.99723690226638229,0,0,0,-0,-0,-0
82,94000,94,1,1.0004517144250478,0.00097261297677274752,0.00815888218185001,-0.00096204122476388813,0.032505688056764424,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.99278173562543781,0.0033046665166827083,0.99906060200713498,0.99199999999999999,0.99936296549074521,0.99495996923388597,0,0,0,-0,-0,-0
83,95000,95,1,1.0008015440427056,0.00086438172627168613,-0.00093005730993620146,-0.0041018141731046292,-0.031324296652462912,-0.0025265703525285677,-0.0015093938910610838,-0.044868780113802798,1.0002706612592587,0.00095897483855478802,1.0020927134525128,1,0.99972497354701795,0.99957004758800261,0,0,0,-0,-0,-0
84,96000,96,1,1.0004517027231223,0.00096454597970170759,0.0082206517158087584,-0.00092582995580152948,0.032448070836721646,-0.021615344861568797,0.0021777622097574056,-0.11169861348358889,0.99469951853141814,0.0018651225072466389,0.99824325129518676,0.99399999999999999,0.99935471457860148,0.99281744333261346,0,0,0,-0,-0,-0
85,97000,97,1,1.0004486044108589,0.00096146779058555224,0.0082128100426114119,-0.00092956143862716386,0.032463377524471822,0.023850863699826252,-0.026525807111364541,-0.20129575126293053,0.98644694281684908,0.0063946539907325916,0.99859678539924102,0.97899999999999998,0.99935544948708477,0.98033452131487087,0,0,0,-0,-0,-0
86,98000,98,1,1.0006815542444361,0.00071353408156602178,-0.0013507007472289389,-0.0042696564313563423,-0.028531673264628948,0.018984347354731756,-0.0042634422696627983,0.022212098239152045,0.99847723149195944,0.0013997861699990457,1.0011368252149577,0.997,0.99970917827892058,0.9962170371167135,0,0,0,-0,-0,-0
87,99000,99,1,1.000748070788841,0.0007327647625982904,-0.000686695768054946,-0.0042152718319161094,-0.027818941573835181,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99794166075262436,0.00097384876428193259,0.99979197340476,0.99399999999999999,0.99973037710564328,0.99729250222620647,0,0,0,-0,-0,-0
