iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.98644608714725546,0.98644608714725546,0.020761060351571076,0.0038164891248252406,0.0063348417272690175,0.2762546722858365,0.0058485300128645612,0.033898590324648259,-0.01565911873298842,0.92379743979061801,0.07041663213906485,1.0575890408548412,0.95499999999999996,0.99571321019722037,0.9652648448328941,0,0,0,-0,-0,-0
12,24000,24,0.99075359987310518,0.99075359987310518,0.021615541064273072,0.00013010436623301332,0.0090717716473308323,0.20897607154680475,-0.027215506730507544,0.017943095430896339,0.16143395097673596,0.98423092612638075,0.024933482923495932,1.0316045436810231,0.98599999999999999,0.99732460908073961,0.9867970554203549,0,0,0,-0,-0,-0
13,25000,25,0.99191159463891909,0.99191159463891909,0.014409811129039057,-0.001812408092348712,0.0096125076975649305,0.2069961791059341,-0.033360498180811105,0.014112164839446883,0.43744651928431444,0.95347998173542226,0.036331273712619253,1.0225094017893988,0.98299999999999998,0.99719627986673376,0.98006272442384701,0,0,0,-0,-0,-0
14,26000,26,0.99768295682422514,0.99768295682422514,0.015014330908398791,-0.007184490404748247,0.010603235265085751,0.29549427434367093,0.017257037965829669,0.0030872958289371866,0.48522903251133775,0.97453173888932421,0.030269285958518882,1.0320433822105102,0.97599999999999998,0.99460574865023466,0.98014546607419561,0,0,0,-0,-0,-0
15,27000,27,0.99771740964793154,0.99771740964793154,0.015226494989499365,-0.0067851712690295803,0.010522550409678958,0.29797895516173395,0.016995123609915508,0.027553431191565725,0.25749062952212576,0.98154968948960586,0.021167104716014618,1.0217671884500337,0.98299999999999998,0.99459022516528095,0.98178361735297703,0,0,0,-0,-0,-0
16,28000,28,0.99838990043900322,0.99838990043900322,0.011658069219789555,-0.0057628752399397788,0.010734655573340699,0.2961001250409015,-0.0014001032348904818,0.0018793034427073696,0.35355629199143501,0.99443449679533225,0.012895442164293352,1.0189358369074897,0.99299999999999999,0.99472084946902517,0.99099010354696981,0,0,0,-0,-0,-0
17,29000,29,0.99737924589558857,0.99737924589558857,0.0072623345940157329,-0.0056443511868955725,0.011315268776342315,0.28873116713069102,-0.046411903152848044,0.022124772538374637,-0.49327617241724431,0.79782486146240306,0.11357981777353131,1.0136265152321124,0.91500000000000004,0.99483355293584574,0.92450404751582105,0,0,0,-0,-0,-0
18,30000,30,0.99749718000884902,0.99749718000884902,0.0069345231291117523,-0.004900003587683944,0.011738931473199926,0.2984947597981723,-0.073377003119322604,0.0429750657310628,-0.081798385501926418,0.92674701348019806,0.048439539157592311,1.0187821378796234,0.89400000000000002,0.99453890607159967,0.90518798278717305,0,0,0,-0,-0,-0
19,31000,31,0.99804155652711324,0.99804155652711324,0.007325897289687259,-0.0056857188621763279,0.011184130697626964,0.28259541150871875,-0.028068844836252493,-0.0094755587651418338,-0.040347768969974274,0.94977901958239641,0.035898197316728393,1.0179855944841805,0.98999999999999999,0.995020091108621,0.99060250998307153,0,0,0,-0,-0,-0
20,32000,32,0.99843795038853478,0.99843795038853478,0.0075985510215021328,-0.0014384057363419256,0.0080457823765705972,0.24874633035196095,0.010608346462138707,0.00081265343011072133,0.088585655264983965,0.99533840412103669,0.014719189644897527,1.0233048644463421,1,0.9966319680938881,0.99867625453951203,0,0,0,-0,-0,-0
21,33000,33,1,1.0014030323966365,0.0042660044314356089,-3.9892461279234031e-05,0.0010806304917671146,0.10185813166826976,0.02508235018832905,-0.0026325931906250322,-0.21606404022850612,0.96028750005504782,0.032609919944400101,1.0222463479494079,0.98999999999999999,0.99958200729552249,0.98914248595656595,0,0,0,-0,-0,-0
22,34000,34,1,1.0015358485744952,0.00906306187963523,0.0037983855153851317,-0.0035175787143626506,-0.044956474622924764,-0.0094111425557741324,-0.02056730426765907,-0.23765563764553876,0.98028130782279022,0.022088597391178976,1.0222496428660304,0.995,0.99954755670715834,0.99100638073630054,0,0,0,-0,-0,-0
23,35000,35,1,1.0021726093675685,0.0087915267454881669,-0.00022778855881337338,-0.0087120315054825832,-0.14529754236165121,0.024627427042761552,-0.0092207049447150524,-0.027646963714685446,0.99525691216181134,0.01307720204741449,1.0201035960518989,0.99399999999999999,0.99795853415321223,0.99250683722165878,0,0,0,-0,-0,-0
24,36000,36,1,1.001903116536603,0.0082332763667609526,-0.0013664237994865456,-0.0086896026488584351,-0.15579897487258082,-0.0029239403896410554,0.0081044442840283448,-0.19258174609486889,0.99056404185182334,0.012952728786576915,1.0151742265463195,0.99399999999999999,0.99774891572882041,0.98972908829909545,0,0,0,-0,-0,-0
25,37000,37,1,1.0032424181481843,0.0066618253371206072,-0.0029963912882018167,-0.0070420725386917274,-0.16102568859042693,-0.029631265022463715,-0.0089126743963696686,-0.21160395206642324,0.99483782927682562,0.0097204160041234194,1.0133066196846601,0.996,0.99767211464298322,0.98754074023118954,0,0,0,-0,-0,-0
26,38000,38,1,1.0034112203842904,0.0063903950132235248,-0.0040405714510756193,-0.0070863898395350086,-0.16534776935194095,-0.01388600128709383,0.0011377568443839969,-0.063424494351456362,0.99762967698355731,0.0070050382415857851,1.0109392496425702,0.997,0.99749421053712173,0.99702602409299557,0,0,0,-0,-0,-0
27,39000,39,1,1.0003785697011529,0.0024668474339137945,0.004763289417030624,0.0012784488910130634,0.10300774758704656,0.0011718104682258978,0.036160537510000479,0.49959491585138105,0.96872631668672515,0.02023852348289357,1.007179511304223,0.97299999999999998,0.99936741648029515,0.97221979906489453,0,0,0,-0,-0,-0
28,40000,40,1,1.0031872897997187,0.0059296015215962528,-0.0042614652669251529,-0.007268842116934203,-0.1694182274991565,0.0056016902247579825,-0.0088088172763332029,-0.13482125877869078,1.0018668291723358,0.006633574916959659,1.0144706215145591,0.999,0.99737263684767496,0.99779824925565086,0,0,0,-0,-0,-0
29,41000,41,1,1.0003581280748359,0.0022798807863924717,0.004952231708409657,0.00025678395076156595,0.078658438089154334,-0.044261962149267253,-0.020302073579859581,-0.41937261314717023,0.95937158715501702,0.026418271943067007,1.0095663038468443,0.96999999999999997,0.99955362460342356,0.96593761447866233,0,0,0,-0,-0,-0
30,42000,42,1,1.0009575414797678,0.0035422475971894777,-0.0063568711510970204,-0.0064141778688067697,-0.1928949061219776,-0.0080377848577786182,0.0040277047600367766,0.17484463922830273,0.99863842934105873,0.0064355502765884838,1.0108659748665769,0.999,0.99645326566490511,0.99793038621691066,0,0,0,-0,-0,-0
31,43000,43,1,1.0009517474097998,0.0035281519741713085,-0.0063668289429179206,-0.0064168314199195917,-0.19287093097277314,0.017165090100541791,0.014783017766762496,0.30586405769564795,0.99415021989976093,0.0059157058106058423,1.005390060939912,0.99299999999999999,0.99645298195540377,0.99115317431981598,0,0,0,-0,-0,-0
32,44000,44,1,1.0004239165585902,0.0020326031598977673,0.0043972857506818343,0.00044389579682545488,0.083777109939303804,0.02044277767820768,0.0024245646907703478,0.00083105193240795572,0.9965835552304132,0.0050937340189686252,1.0062616498664536,0.996,0.99956390311345722,0.99567358585943821,0,0,0,-0,-0,-0
33,45000,45,1,1.0004681894680856,0.0018476354508136633,0.0040877036883994779,0.0006794935664481619,0.095528344750749339,-0.0016780818863950664,-0.0045266015960816475,-0.31868197509958396,0.99127649817704067,0.010213258591444825,1.0106816895007857,0.99399999999999999,0.99948009338962851,0.99059833359471361,0,0,0,-0,-0,-0
34,46000,46,1,1.0011822545412539,0.0036233142490352047,-0.0070692822489804357,-0.0066722778536399043,-0.20884087317507644,-0.0082644915723362189,-0.010995120605534314,-0.11148368624283189,0.99841144464586495,0.0033526839766004992,1.0047815442014059,0.999,0.99585830497494277,0.99713679263245958,0,0,0,-0,-0,-0
35,47000,47,1,1.000454610645596,0.0018321489921159842,0.0042525632858851003,0.00046742633495127733,0.092102510665524301,0.0023129545077684721,-0.0045931800883296514,-0.18000013048795704,1.000225625903862,0.0029058595028151456,1.0057467589592108,0.998,0.99949295400329397,0.996981546509633,0,0,0,-0,-0,-0
36,48000,48,1,1.0004350163098206,0.0026456109442126929,0.00065954647376486523,-0.0051086861014990092,-0.080688325469060976,0.00050478194255476616,0.0099193377730013577,0.27167210167942279,0.99862410779357014,0.004391198546008836,1.0069673850309868,0.996,0.99925991632213329,0.99580418252715552,0,0,0,-0,-0,-0
37,49000,49,1,1.0007067500493902,0.0021092527852571998,0.0023615880900118113,0.0012433544863317296,0.10614209070265733,-0.033635506566667139,-0.013699215253029307,-0.31231876509266665,0.99153563020874524,0.0062536070503098878,1.0034174836043341,0.98199999999999998,0.99948650497011171,0.98086048316605445,0,0,0,-0,-0,-0
38,50000,50,1,1.0006685497175924,0.0020882383342861631,0.0024944626472074775,0.0014442716810036857,0.10929457509634484,-0.020048890543022058,-0.0050373653513235972,0.11900853212706775,0.9931889948894056,0.0062360641545413003,1.0050375167830341,0.99399999999999999,0.9994498557347844,0.99388688130714342,0,0,0,-0,-0,-0
39,51000,51,1,1.0007887589653841,0.0019314741948250422,0.0017576436272776653,0.00077991549201976266,0.10151065058744668,-0.0017325696703507365,-0.015483890951258461,-0.063797745884292656,0.99608993368344945,0.00394818995199779,1.0035914945922453,0.995,0.9995420799644319,0.99522792954027761,0,0,0,-0,-0,-0
40,52000,52,1,1.0001719768769433,0.0015513094413661312,-0.0041786508230131697,-0.0060411769507244866,-0.12117605329403791,-0.0058331377883966695,-0.010543440934204451,0.032081544662217798,0.99586148240720185,0.0044810145955269439,1.004375410138703,0.996,0.99844857674846221,0.9965695409830283,0,0,0,-0,-0,-0
41,53000,53,1,1.0001750634802675,0.0015377827356947481,-0.0042069437815328032,-0.0060528063323284989,-0.12137570544519152,-0.018073449830035226,0.030423084891545438,0.35195637143366443,0.98423100680092757,0.0092864052507984126,1.0018751767774445,0.97399999999999998,0.99844272205784534,0.97866993198926755,0,0,0,-0,-0,-0
42,54000,54,1,1.0007843404531196,0.0020364340987517023,0.0016500010333435134,0.0017430859565785541,0.11035930879739594,-0.017303705414677184,-0.0040960869764326002,-0.18986813837383343,0.999418518541486,0.002352089364784888,1.0038874883345772,0.995,0.99947735994814202,0.99366751163645928,0,0,0,-0,-0,-0
43,55000,55,1,1.0008160424573849,0.0020110129846847647,0.0016360699659645325,0.0016283498609804456,0.10985256387546248,0.003134930187431495,0.0070318850235049357,0.18148965237736725,0.99946793360904551,0.0027122342998285981,1.0046211787787198,0.999,0.99948131519219063,0.99807032135093243,0,0,0,-0,-0,-0
44,56000,56,1,1.0007864731160907,0.0018953349119419033,0.0015784429067399544,0.0010874183405810364,0.10050416318172983,-0.0070904695853426514,-0.0019021000254570986,0.09960322792290599,0.99962429198884828,0.0022718668216761407,1.0039408389500331,0.997,0.99957463135309454,0.998749214755415,0,0,0,-0,-0,-0
45,57000,57,1,1.0002614850690901,0.0022015226506211585,4.9424941249200373e-05,-0.0045551501876259209,-0.095855072556617807,0.017616712946071367,-0.0023846519500994035,-0.085146703893463238,0.99726047357988956,0.0034699833921148296,1.0038534420249077,0.997,0.99906669368276801,0.99616264350029804,0,0,0,-0,-0,-0
46,58000,58,1,1.000175435679312,0.0017950030755666813,-0.0004174074476375606,-0.0048459279099129114,-0.098285102878761285,-0.0018928986817883242,-0.0073180833901234088,0.18097044533451667,0.99493994633416261,0.0043478387185848476,1.0032008398994738,0.995,0.99902674643818823,0.99410123029037445,0,0,0,-0,-0,-0
47,59000,59,1,1.0000097243065527,0.0002366072789780441,0.010931590309233508,0.00034910523985700698,0.088714462696452695,0.029189793898771077,0.010716009516101854,0.1357004169587992,0.99263075829658165,0.0057021305571372718,1.0034648063551426,0.98899999999999999,0.99858650062622534,0.99002350782165172,0,0,0,-0,-0,-0
48,60000,60,1,1.0001774287304306,0.001794061080612632,-0.00025962192976270376,-0.0047568221241075506,-0.09693898983286782,-0.017181428784518449,0.00046081242603768224,0.078218142634852716,0.99474471020116595,0.002645109535681625,0.99977041831896107,0.996,0.99904936967048819,0.99703310648153498,0,0,0,-0,-0,-0
49,61000,61,1,1.0001261674195794,0.0017598113761247919,-0.00010580004030490695,-0.0049885080660874515,-0.097433334351160875,-0.012705638306728773,-0.00098333227588187633,0.028462663451447767,0.99744468524486585,0.0022871583220342106,1.0017902860567309,1,0.99904008544982847,0.99846491585479669,0,0,0,-0,-0,-0
50,62000,62,0.99828199289283215,0.99828199289283215,0.002187468591638033,-0.010159633178857926,-0.012867924762107161,-0.2058854004983949,-0.019514534081749968,-0.0031302160010535651,0.2287383050012608,0.99231078903937042,0.0043638554370680083,1.0006021143697996,0.99299999999999999,0.99490613411751705,0.99119193542699691,0,0,0,-0,-0,-0
51,63000,63,1,1.0016572524658462,0.0018776401879691733,-0.0010149310690826235,-0.00060803762608280601,0.017320245039105207,-0.012559487313740458,-0.001489821761037291,-0.049956776566012717,0.99825829402217836,0.0012953716913640808,1.0007195002357701,0.997,0.99998420010241429,0.99805483077065249,0,0,0,-0,-0,-0
52,64000,64,1,1.0013966770368428,0.0018125975623953282,-0.00080440461329726084,-7.2914378204918799e-05,0.027996053556134073,-0.024273330168776752,-0.017842618507035946,-0.14187414902083018,0.99494868311167728,0.0042128278593880882,1.0029530560445146,0.98899999999999999,0.9999836669670813,0.9881822238258593,0,0,0,-0,-0,-0
53,65000,65,0.99949649382701145,0.99949649382701145,0.00084564417284159618,-0.00026262372749494072,0.0036770299906675012,0.1763973101095293,0.00239248925716673,-0.0045555576451603574,-0.022829462891356789,0.99944345023606607,0.0021267492871422477,1.0034842738816363,1,0.99847044870181312,0.99964891731891059,0,0,0,-0,-0,-0
54,66000,66,1,1.001483224464303,0.0016646624338441521,-0.00015195091136610691,-0.00044221039172839631,0.025744508188425996,-0.0035837255941342239,0.0086444129148073312,0.086834279050097773,0.99702473484485454,0.0030021097613251477,1.0027287433913723,0.999,0.99999747482171164,0.99803144889425688,0,0,0,-0,-0,-0
55,67000,67,1,1.0017212010550707,0.0016939620650055218,-0.00024040534005115045,0.00057493782916448184,0.028580646938606288,0.0023554168391717312,0.00033791537645244674,-0.26361878398846739,0.99614486421432569,0.0033142033611152492,1.0024418506004447,0.99299999999999999,0.99995677748267564,0.99135504023744447,0,0,0,-0,-0,-0
56,68000,68,1,1.0017201916988694,0.0016826409064337805,-0.0002568902422364694,0.00054629582401103478,0.028505191132970228,0.0028627130931111466,0.0051918357199012277,-0.090744085083451775,0.99753818115719606,0.0026558461269169491,1.0025842887983383,0.995,0.99995872351093928,0.99636354580509034,0,0,0,-0,-0,-0
57,69000,69,1,1.0017400563332495,0.0016821506088781852,4.8094035485195353e-05,0.00036634995905567101,0.028983605149522133,0.0078974058489789112,-0.027270006015757575,-0.3571262537710449,0.9807250533399795,0.011351697794717387,1.0022932791499426,0.99399999999999999,0.99997081460640924,0.98419056172108954,0,0,0,-0,-0,-0
58,70000,70,1,1.0002209925448806,0.0012429328314317964,-0.0016403710099036628,-0.0071463871620385689,-0.1071178879115708,0.020106656930561018,-0.0051237089868543251,-0.47043923621327632,0.97353240069067803,0.017345827649096451,1.0064894732239613,0.97599999999999998,0.99872688862237358,0.97577553772480985,0,0,0,-0,-0,-0
59,71000,71,1,1.0017506544121719,0.0016673633597384888,8.3863393278716335e-05,0.00037591578770995954,0.029050494847751664,0.022936051076037023,-0.0061714491530453497,-0.34270652829955495,0.99058861509680629,0.0055624521895536877,1.0011572742569583,0.98699999999999999,0.99997049358606138,0.98463754294913319,0,0,0,-0,-0,-0
60,72000,72,1,1.0016762243444406,0.0017192772529332615,3.3518748465029043e-05,0.00037034649636982347,0.029024671915647178,0.015440684166762697,-0.0083469459129246193,0.04655961943779019,0.99651748451677569,0.0028713417969857677,1.0019730339310486,0.995,0.99997087375961169,0.99551471266892666,0,0,0,-0,-0,-0
61,73000,73,1,1.0000960097161058,0.0012884847565375051,-0.0013452296728250737,-0.0071460333674789852,-0.10753827002740783,-0.0010583348069903575,-0.014657960090840083,-0.29453925759296018,0.99729965400660703,0.0029926642745414078,1.0029857161282356,0.99299999999999999,0.99872978154563885,0.99297957584990892,0,0,0,-0,-0,-0
62,74000,74,1,1.0015502271617205,0.0016518253653717908,-0.00080993013534157773,0.00058211683679913263,0.027874820873314572,0.00773783503378489,-0.035423024619566812,-0.49099720022594684,0.97416669960701763,0.01441438372228847,1.0015540286793658,0.96299999999999997,0.99994956133366686,0.97331050266262986,0,0,0,-0,-0,-0
63,75000,75,1,1.0015510950583397,0.001642830597133528,-0.00081214367324502156,0.00058313647037955187,0.02785266874217859,0.0098738105477218507,0.0016147537142681134,0.1482036456543212,0.99865019276062716,0.0020557966593382649,1.00255620641337,0.999,0.9999495234133926,0.99801292008923492,0,0,0,-0,-0,-0
64,76000,76,1,1.0015192266495694,0.0016108270130923115,-0.00096338282745811563,0.0005274156689948267,0.027059044308117251,0.021994255069491597,0.0055147678229199304,0.07040092455933622,0.9958332809734125,0.0022759711194723252,1.0001576261004099,0.99299999999999999,0.99994961995144649,0.99485084248911793,0,0,0,-0,-0,-0
65,77000,77,1,1.0015789365882233,0.0015768413876805318,-0.0011184902274573006,0.00031176300240844909,0.026163925391506838,-0.0017669927990675571,0.015633980956228477,0.1838175542721483,0.99483860981345174,0.0025951882370329107,0.99976946746381423,0.99299999999999999,0.99995871402058345,0.99460781542652144,0,0,0,-0,-0,-0
66,78000,78,1,1.0016131193906277,0.001578089438462281,-0.0010644137674043828,0.00038346625886510926,0.026660921359254984,-0.010049919413835928,0.001481909679299509,-0.0174627957004998,0.9988079478093761,0.0015878699622001472,1.0018249007375564,0.998,0.99995649438445511,0.99856668113429692,0,0,0,-0,-0,-0
67,79000,79,1,1.001501730896847,0.0015699250779555775,-0.00083446148694955077,0.0001605837502104284,0.031020803306085858,0.0015657792558529948,-0.01652879492605086,-0.39893978163764876,0.99360657262889518,0.0044704970356117431,1.0021005169965576,0.97899999999999998,0.99997568078644938,0.98803045123483457,0,0,0,-0,-0,-0
68,80000,80,1,1.0015175673459464,0.0015636560222322029,-0.00081699748894797041,0.0001705398197407878,0.03099125165273579,0.018662112255366736,-0.039962700037871945,-0.33389451027208161,0.98681112590013298,0.0077251939933108893,1.0014889944874237,0.96099999999999997,0.99997570941765579,0.96558386214732839,0,0,0,-0,-0,-0
69,81000,81,1,1.0014782334026848,0.0015497727667274684,-0.00087592675070061546,0.00010011513680429867,0.031202593782834714,0.010894976518867727,0.0050350797198439601,0.17988534365900088,0.99861314430141457,0.0012394375106119402,1.0009680755715773,0.999,0.99997750746871406,0.99733406929057544,0,0,0,-0,-0,-0
70,82000,82,0.99977184344088199,0.99977184344088199,0.0010142552813483083,0.0018780883518768011,0.0032264663768569123,0.16537783641555545,-0.0021288235278176248,-0.0094198732810772956,-0.060203083556257475,0.99871830947487883,0.0015185420748045472,1.0016035394170075,0.998,0.99864537579202517,0.9984519291191426,0,0,0,-0,-0,-0
71,83000,83,1,1.0012904386149577,0.0016715773175148825,-0.00065741960959075333,-8.9526143798352643e-05,0.030333945090476395,-0.0021786510127097536,0.0019339691114925728,0.15512319003136321,0.99951281391123026,0.001239790926330816,1.0018684166712588,0.998,0.99998650649804011,0.99875171379419481,0,0,0,-0,-0,-0
72,84000,84,0.99985943421947543,0.99985943421947543,0.0013524346973583935,-0.0010487950519073952,-0.0069115995200483352,-0.11416460748650703,-0.010041028055972623,0.0060017845986384266,0.089396869115297539,0.99829763918526027,0.0012370789705079186,1.0006480892292253,1,0.99866860785089206,0.99817532669723119,0,0,0,-0,-0,-0
73,85000,85,0.99947971994647011,0.99947971994647011,0.0012831404540894025,0.0025729003086092678,0.0036989444555706533,0.19395657491299317,0.0028071297139533602,0.017412469498961691,0.42908115808536884,0.98995446996290892,0.0057406471531026683,1.000861699553804,0.98799999999999999,0.99801809706841993,0.98863242014637431,0,0,0,-0,-0,-0
74,86000,86,1,1.0013441532998923,0.0016726678597658593,-0.0009370330211736274,0.00034521224059151119,0.033839881129893015,0.011939913416971093,-0.0014737783213807365,-0.18872225429624256,0.99563988801195946,0.0018433169646553771,0.99914219024480466,0.99399999999999999,0.99996678886494306,0.99453856036398458,0,0,0,-0,-0,-0
75,87000,87,1,1.0013406123743378,0.00166691052121128,-0.0009434582093645179,0.00036000087645621898,0.033944030755889511,0.022594127252418605,0.009485936462692468,0.23754550598762991,0.99453286818362285,0.0035200199757813321,1.0012209061376074,0.99199999999999999,0.99996582653739685,0.99232478890969433,0,0,0,-0,-0,-0
76,88000,88,1,1.0013212026986533,0.0016559286395020152,-0.0009967394925202639,0.00033973945392701613,0.033734756877449118,0.0042071540695183263,0.0018255692298312365,-0.014773669667333733,0.99945675221039265,0.0015181383889709338,1.0023412151494375,0.999,0.99996604779052323,0.99930663133251862,0,0,0,-0,-0,-0
77,89000,89,1,1.0011692565992618,0.0015509424133851805,-0.0012990723812080606,0.00024549228128756809,0.035145420266748134,-0.018495802564947317,0.006674694931234626,0.15406428774995007,0.99635108001993744,0.002045834163309342,1.0002381649302252,0.998,0.99996317553127279,0.9955383420562578,0,0,0,-0,-0,-0
78,90000,90,1,1.0011274054834647,0.0015249463873814881,-0.0012926491183577252,1.9909983352626278e-05,0.033145619679779512,-0.021744384119714244,0.0045457728697102517,0.22170054579600551,0.99512273010647978,0.0026187651267833394,1.000098383847368,0.98999999999999999,0.9999713346890885,0.99318971130212363,0,0,0,-0,-0,-0
79,91000,91,1,1.0010855603369877,0.0015050322267391358,-0.0012732454459591703,-0.00015485847959605711,0.031727526232524381,0.0046288930706168685,0.0071302326331763588,0.094092024899260496,0.99930179339884795,0.0012834191825350973,1.0017402898456647,0.998,0.9999765357026047,0.99854462990761061,0,0,0,-0,-0,-0
80,92000,92,1,1.0010942334105266,0.0015194482155971056,-0.0014632664981489337,-0.00026718521110002757,0.030733979097875227,-0.018995861163471961,0.0093339082011534291,0.064003333324411882,0.99643580996683145,0.0025613978633873074,1.0013024659072673,0.996,0.99997414806304774,0.99444261353442498,0,0,0,-0,-0,-0
81,93000,93,1,1.0011095018211416,0.0015093469928728015,-0.0014141139576234415,-0.00033817564335796176,0.030610771068087798,-0.017520204867395917,0.0069856625701190111,0.03474447160137073,0.99680033679401669,0.0017979087475139704,1.0002163634142933,0.98999999999999999,0.99997646257653972,0.9956228758289084,0,0,0,-0,-0,-0
82,94000,94,1,1.0012520753159297,0.0014006887116266374,-0.0014972873325556654,-0.0020258817347864762,0.022710528433021095,-0.0065419686693952706,-0.0069745153680553784,-0.11201073347823831,0.99967653785274579,0.0013977230885715819,1.0023322117210318,0.997,0.99993218620995572,0.99828589025269698,0,0,0,-0,-0,-0
83,95000,95,1,1.0011734590007406,0.0013860102230551527,-0.0016792362867656984,-0.0020792796265291708,0.022717439240152796,0.00065923700737746671,-0.012217120821409688,-0.19060617896055465,0.99824596867053605,0.0023556205745627261,1.0027216477622052,0.999,0.99992240267152188,0.99641061602502579,0,0,0,-0,-0,-0
84,96000,96,1,1.001165990907342,0.0013810588858216475,-0.0016842518971895706,-0.002080188033156097,0.022741414238780937,-6.5068096911424789e-05,0.0038314719104752815,0.28158709179992725,0.99647626708134662,0.0022747508995843973,1.0007982937905571,0.996,0.99992234301444627,0.99527133146507485,0,0,0,-0,-0,-0
85,97000,97,1,1.0011620681959668,0.0013765375068944582,-0.0016789231013639391,-0.0020755298787686273,0.022748646506513932,-0.017898596957240054,-0.0068499922454527962,0.01325722053050038,0.99644243661212994,0.0017784039590834386,0.99982140413438847,0.995,0.99992281271503258,0.99586970772395755,0,0,0,-0,-0,-0
86,98000,98,0.99921813799324888,0.99921813799324888,0.0012468684414428488,0.00059619735167121875,-0.010886541479325211,-0.15423299821982112,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,1.0010768906001251,0.0015589063532362494,1.004038812671274,1,0.99738131678206643,0.99995713396057984,0,0,0,-0,-0,-0
87,99000,99,0.99929668578068831,0.99929668578068831,0.00080929994226224488,0.003877170269487596,0.0041101635187463384,0.17992267636670786,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.99628074359196939,0.0023588884277814422,1.0007626316047542,0.99299999999999999,0.99827142928117774,0.99336761151289898,0,0,0,-0,-0,-0
