iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0015352423176145,0.0016408451693647832,0.9983919717340225,false,-0.0074720639180946135,-0.0029703542312093691,-0.0083969954949565332,-0.017112063483964102,-0.0040770406747268062,-0.040029836093070204,1.000687914104478,0.0017190382762496534,1.0039540868293524,0.998,NaN,NaN,NaN,0.999358365095805,0.99685390046878442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983919717340225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0010830910865698,0.0010523065163545492,0.99896873961397259,false,-0.0016147500164438724,0.00040501609955232045,0.01518996678943522,-0.0030367274115186138,0.0028674965462507362,0.084948135225624943,0.99920668665950507,0.0013401724125653709,1.0017530142433793,0.999,NaN,NaN,NaN,0.99990998206452442,0.99958785146094686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896873961397259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99984860998161595,0.99984860998161595,0.0015510523822383439,0.9983285786470224,false,-0.0069867380443386301,-0.007056170040007627,-0.084719317135646122,-0.013485788304482771,0.011286555033657164,0.06218185753931138,0.99587767355001855,0.0025743384958606865,1.0007689166921538,0.997,NaN,NaN,NaN,0.99853374321673671,0.99492933167050268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983285786470224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0009271874008854,0.0011005184381508038,0.99892149193061219,false,-0.00092696757012202468,0.00048845283489238082,0.017991553394447711,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.99770941032031535,0.001937350461516784,1.0013903761971972,1,NaN,NaN,NaN,0.99992959471614518,0.99868476952855079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892149193061219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0009491220435813,0.0010966647942691075,0.99892526850161623,false,-0.00097410230884159652,0.00028652185631005691,0.017054218249327489,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,1.0004131299179764,0.0014327468048898589,1.0031353488472672,0.999,NaN,NaN,NaN,0.99994151028124967,0.99943853735835686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892526850161623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000594132215564,0.0011245158902294309,0.99889797442757511,false,-0.0046915086824236424,-0.0013811538053630202,0.013877093265076872,-0.0077765730185803683,-0.0074077870426141335,-0.21466797642633106,0.99370776265850602,0.0038474118904025978,1.0010178452502709,0.996,NaN,NaN,NaN,0.99978250294031046,0.99561742733002212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889797442757511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0006096985541659,0.0011415665706680088,0.99888126476074535,false,-0.0045964340027456847,-0.0014583637204549033,0.012902419688485442,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99828433740861411,0.0016217932006658037,1.0013657444898791,0.997,NaN,NaN,NaN,0.99978910838111013,0.99850422439414444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888126476074535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0006080953781065,0.0011680461354333725,0.99885531478727529,false,-0.004256249134948791,-0.0015844355932863349,0.01137336756432504,-0.022524122175299421,-0.011605468544807929,-0.12690769786232048,0.99639708708648889,0.0031418982053966361,1.0023666936767426,0.98999999999999999,NaN,NaN,NaN,0.99981318039943046,0.99239399131181316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885531478727529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005077333228121,0.00099212342544950801,0.99902771904305954,false,-0.0046506013650309723,-0.0010277467333719068,0.018498237031623229,0.014784679381111276,0.0078657056450577301,0.24068242615143887,0.99567417258007773,0.0016997629855492358,0.99890372225262125,0.996,NaN,NaN,NaN,0.99979364645132029,0.99496632480503644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902771904305954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0001406782335018,0.00063818227321178062,0.99937458137225244,false,0.0021049944536027606,0.0040766845006569618,0.14102538492822261,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99661830169316179,0.0017378931118184264,0.99992029860561682,0.997,NaN,NaN,NaN,0.99902581070410601,0.99638137849305364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937458137225244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005009444879822,0.0009823841845983236,0.99903726349909361,false,-0.0046720718950164523,-0.0010068808121968381,0.018470181596921331,-0.013214084392442871,-0.0083032219051402123,-0.10103692010620446,0.99734276829011326,0.0016508892496429279,1.0004794578644349,0.999,NaN,NaN,NaN,0.99979155380522788,0.99690728168352072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903726349909361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0004686067625241,0.0012207549551368321,0.99880366014396593,false,-0.0081788445464458098,-0.0074238135201120971,-0.074519677831153638,0.016532172984221605,-0.0027380680732065343,0.07310841257377021,0.99615925487606949,0.0026652364117252417,1.0012232040583475,0.997,NaN,NaN,NaN,0.99836369527761981,0.99688554905237348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880366014396593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.000127164820557,0.00063120860378087097,0.99938141556829474,false,0.0026201835835751165,0.0039901238999768369,0.14120338568237695,-0.0038970517183101183,0.011059745814331334,0.01867659615235473,0.99660743961203702,0.0022201981863037355,1.0008258161660142,0.997,NaN,NaN,NaN,0.99900656307672819,0.9957135651631781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938141556829474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0004123575460309,0.00088416781843451389,0.99913351553793417,false,-0.004927637602099421,-0.0006044213986160866,0.021900288081461543,0.029065942221118801,0.0065290562009172604,0.31438699052771324,0.9942047824583643,0.003095121742618881,1.0000855137693401,0.98599999999999999,NaN,NaN,NaN,0.99976975858409456,0.98724409945908531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913351553793417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0004170687675462,0.00087354829713822107,0.99914392266880458,false,-0.0048845783152515424,-0.00058696710399388575,0.02220090611501227,-0.034113582885680227,-0.002930713059168033,-0.03416222710601069,0.99465718551682336,0.0023575884412287865,0.9991366035551581,0.98799999999999999,NaN,NaN,NaN,0.99977319757495908,0.98854009817760258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914392266880458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009808129028466,0.0012819567840701082,0.99874368235161126,false,-0.010038297647522903,-0.0071436791671288975,-0.071907231272666336,-0.010983188330725424,-0.0099201720859392051,-0.040955432957957338,0.99924003163811936,0.0015842250624108004,1.0022500592566999,0.999,NaN,NaN,NaN,0.99810387895999553,0.99705071591332683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874368235161126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0004117520830973,0.00082671792582139766,0.999189816432695,false,-0.0051803705242980842,-0.00081883188622172243,0.025652254233423124,0.0064064637277545522,-0.019019599915948593,-0.027595783840778321,0.99183632192004967,0.0032415024348948305,0.99799517654634984,0.99199999999999999,NaN,NaN,NaN,0.99974557242031803,0.9909393627261267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999189816432695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0001223190328585,0.00063009612809978828,0.99938250579446219,false,0.002807089200414037,0.0039503484597936366,0.14199063084963987,0.014751461332887406,0.0002868285491202105,0.098803090030397112,0.99752569840316196,0.0014585282687462745,1.00029690211378,0.998,NaN,NaN,NaN,0.99898867969267424,0.99756757707194976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938250579446219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.000420423839949,0.00082543824461309677,0.99919107052027911,false,-0.0050833898742337321,-0.00085718035062584284,0.024999660524876427,0.0040803937587159389,0.011732349266977193,0.29451556961209469,0.9969515086835361,0.001069602316575047,0.99898375308502874,0.998,NaN,NaN,NaN,0.99975524536748339,0.99468886597717032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919107052027911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0001077997073462,0.0005854255822967645,0.99942628292934921,false,0.0031047390049681535,0.0040274488692699341,0.14071048673711622,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99925963565854559,0.0011049376243277992,1.0013590171447684,1,NaN,NaN,NaN,0.99898563009950792,0.99859318292252253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942628292934921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0008858644402934,0.00111897380377601,0.99890340567229952,false,-0.0099912115261286787,-0.0069933629194270947,-0.072621935328445797,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99454663276556365,0.0020103105655415892,0.99836622284009269,0.997,NaN,NaN,NaN,0.99813662328162522,0.99691010604535779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890340567229952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0004509485655857,0.00088491070395314137,0.99913278751012591,false,-0.0048844250710335397,-0.00093658135707135352,0.021044883850212113,-0.023937582446633021,-0.0037640188283094567,0.067380408632566224,0.99549064169748391,0.0024874252162873979,1.00021674960843,0.996,NaN,NaN,NaN,0.99977355207561347,0.99378800155521929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913278751012591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0004222624071675,0.0012003976387515809,0.99882361031402345,false,-0.0093294707921890568,-0.0066043322779135976,-0.069723832616666356,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99787606069730495,0.0010465446791140494,0.99986449558762169,0.999,NaN,NaN,NaN,0.99835047974019819,0.99707297722318444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882361031402345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004585895073357,0.00082910363244276784,0.99918747844020606,false,-0.0052321246155735369,-0.00046162821168387866,0.028652912432863664,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99594404247253698,0.0013103520495578267,0.9984337113666969,0.99199999999999999,NaN,NaN,NaN,0.99973973477221445,0.99527533277937463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918747844020606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004558639047212,0.00082504704007665139,0.99919145390072484,false,-0.0053896371975436421,-0.00047015263879680982,0.029366401459907581,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99663967274230625,0.0015274258979906823,0.99954178194848853,0.997,NaN,NaN,NaN,0.99972376461582502,0.99661881986479228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919145390072484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0003325020265927,0.00069370344910369829,0.99932017061987832,false,-0.00029913254455142324,0.0036059681066550405,0.14478514869101336,0.002282772077732087,-0.010354603568379694,-0.097985870414878828,0.99732075512133989,0.00080148652211624327,0.99884357951336078,0.997,NaN,NaN,NaN,0.99903375012696494,0.99804142343549007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932017061987832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004518752791389,0.00081391850007443613,0.999202359869927,false,-0.0055107491743377462,-0.00037633078773521378,0.030828502636728934,-0.015906060763118957,-0.009860075674487101,-0.071217493490899564,0.9995373931090703,0.001321318694295424,1.0020478986282315,0.997,NaN,NaN,NaN,0.99970947081407602,0.99583423744767707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999202359869927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0003292374557489,0.00068951106030982567,0.99932427916089639,false,-0.00029725750961540965,0.0036107619499492032,0.14472158853247255,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99446909235071645,0.001748197620983064,0.99779066783058423,0.995,NaN,NaN,NaN,0.9990345305920173,0.99496344126058389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932427916089639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004781454072891,0.00089729260108358758,0.99912065325093813,false,-0.0055994929530492543,-0.0010149932064208922,0.023999516233541483,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.99116367134869399,0.0029427548085795411,0.99675490548499512,0.99299999999999999,NaN,NaN,NaN,0.99970121887707808,0.99256500971138273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912065325093813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0003287855978078,0.00069107186585287304,0.99932274957146416,false,-0.00032519098361752743,0.0036276173693653305,0.14530558566671378,0.015694691733908916,0.017699219916619047,0.30367399842816467,0.99589087695834766,0.0021496287926479722,0.99997517166437877,0.98599999999999999,NaN,NaN,NaN,0.99902536403628217,0.99023989837321902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932274957146416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0004417842773099,0.00087469374661659359,0.99914280012831569,false,-0.005847380948559272,-0.00093916304158004607,0.025073958459288597,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99873362613343408,0.001059765507503508,1.0007471805976909,0.998,NaN,NaN,NaN,0.99967471645408712,0.99939039641630789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914280012831569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0004961776244616,0.00098072420400244936,0.99903889028007764,false,-0.0053381248883783896,-0.0013886409541905276,0.018974256657418528,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.9998323686639522,0.00099228746901788519,1.0017177148550862,1,NaN,NaN,NaN,0.99972181757869349,0.99940051010728947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903889028007764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002262066266845,0.00077671427766266008,0.99923882000789055,false,2.211093239973791e-05,0.003698696804902442,0.14334291658490592,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99972297193377369,0.0013096445734168973,1.0022112966232657,0.999,NaN,NaN,NaN,0.99905272630894126,0.99836453921737411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923882000789055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003857132202405,0.00094023182117480798,0.9990785728152487,false,-0.004423124956824097,-0.00074318730933403774,0.020027531090631875,-0.016288199032806761,-0.01181123734188172,-0.010446871809280056,0.99611315873629092,0.0018414599201464267,0.99961193258456915,0.99199999999999999,NaN,NaN,NaN,0.99981390882137822,0.9943016513154711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990785728152487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003080831638569,0.00067713675954723408,0.99933640597564366,false,-0.0041901861899533302,0.00046591993754799304,0.03081998470734101,-0.019681261569830077,0.0015778679455291655,-0.077200141421196466,0.99633651155503522,0.0017325777174232858,0.99962840921813945,0.99399999999999999,NaN,NaN,NaN,0.99980283882874488,0.99474993267561518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933640597564366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002171105597353,0.00077147268675438778,0.99924395676698075,false,6.3138869581400516e-05,0.0036972303425750041,0.14323940855782247,-0.018906430979211741,0.014575451903791725,0.076198353996298041,0.99392405781025039,0.002128177149265107,0.99796759439385407,0.98899999999999999,NaN,NaN,NaN,0.99905417483034131,0.99141726528984131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924395676698075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003305455705604,0.00067601141102096923,0.9993375088171994,false,-0.0044357130455716272,0.00058806870246628942,0.030632805771832125,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.99560258942725144,0.002179660602714086,0.99974394457240823,0.999,NaN,NaN,NaN,0.99977513296954779,0.99647248050812354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993375088171994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001393663477278,0.0012896893633365218,0.99873610442393024,false,-0.0038220099076221575,-0.0046301192680948417,-0.041814626884496865,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99898068048808608,0.00091642372975593946,1.0007218855746223,1,NaN,NaN,NaN,0.99949181295856926,0.99926467935865892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873610442393024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0004214404641067,0.00060942117889138182,0.99940276724468646,false,-0.0046210342613859428,0.0004308607829652074,0.041262203319874749,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99892897918622459,0.0013559472922753117,1.0015052790415477,0.998,NaN,NaN,NaN,0.99976796020883552,0.99826890444983662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940276724468646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0004213894185154,0.00060729236500581328,0.99940485348229435,false,-0.0046040888146076583,0.00040674259574149826,0.040959107102083663,-0.013830122334639983,-0.014700019171940637,-0.033812119680203034,0.99435487354290064,0.0015246537294056537,0.99725171562877135,0.99299999999999999,NaN,NaN,NaN,0.99977025546830189,0.99347486002353036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940485348229435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004177551225488,0.00060587469084164437,0.99940624280297519,false,-0.0046239773635538195,0.00038215539362960771,0.040564860946709337,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99844756828445347,0.00094957174533609316,1.000251754600592,0.999,NaN,NaN,NaN,0.99976992645203711,0.99850910707173879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940624280297519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99867375992977536,0.99867375992977536,0.0012023224635414208,0.9974954839155048,false,-0.0048196975565879038,-0.0082158010459272932,-0.16529714630419151,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99928580159187508,0.00063125582685008975,1.0004851876628902,0.999,NaN,NaN,NaN,0.99738320575457473,0.99951862693996518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974954839155048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0001998119227138,0.0012731232102650277,0.99875233925394025,false,-0.0045562719593865691,-0.0043004419943162,-0.044508591685102711,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99878767239084887,0.0012293481324286847,1.0011234338424633,0.996,NaN,NaN,NaN,0.99944736398007883,0.99830644252741318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875233925394025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
