iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001936002121,9.7522706614409487e-05,0.99990247729338555,true,1.0340555739725412e-05,-0.00074538312209705151,0.023578775722110836,-0.0026012023133020062,0.00035024422539473021,0.067582801841130691,0.99979928271148655,0.00015122908211339224,1.0000866179675021,0.99980523931370635,NaN,NaN,NaN,0.99999981731728871,0.99980523931370635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990247729338555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002967379278,9.7160822129466662e-05,0.99990283917787048,true,9.8047871622481234e-06,-0.00073661829024989907,0.023770997838233898,0.00067629710640959573,-0.0010859030205986608,0.048122904016478618,0.99991462393820085,0.00011019343397596326,1.0001239914627551,0.99991640191007447,NaN,NaN,NaN,0.999999805606125,0.99991640191007447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990283917787048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001866419206,9.6220847721903766e-05,0.99990377915227813,true,5.3811377087597022e-06,-0.00073684174589194447,0.023753827511051054,-0.0013039835076362333,0.00064394902790154696,0.062123399649877203,0.99988267702101641,7.9159531910277629e-05,1.0000330801316459,0.99988457147825105,NaN,NaN,NaN,0.99999980760005858,0.99988457147825105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990377915227813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002702914759,9.5621894217153081e-05,0.99990437810578281,true,5.7032929828453976e-06,-0.00073540923147857515,0.023779798499599176,-0.0012937479601516227,0.0010265318520104039,0.088095018312045525,0.99971327732037696,0.00019498565685951955,1.0000837500684101,0.99970707881530951,NaN,NaN,NaN,0.99999980625119755,0.99970707881530951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990437810578281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002857395849,9.4078633695970023e-05,0.99990592136630407,true,6.0665606766997743e-06,-0.00073458798274738117,0.023799105684579033,-0.00093871025220475246,-0.0027474099074588365,0.0099266692686144076,0.99990735329227265,9.8664503685771913e-05,1.0000948158492755,0.99990791045236471,NaN,NaN,NaN,0.99999980516346088,0.99990791045236471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990592136630407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000002380725588,9.3081430538138586e-05,0.9999069185694619,true,5.9189975811437669e-06,-0.00073695073833478361,0.023750382248776177,0.0011295590433111763,0.0020483059152482941,0.054692176548406524,0.99982318414336713,0.0001456573990414256,1.0000999332015459,0.99982705095403568,NaN,NaN,NaN,0.99999980776914488,0.99982705095403568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999069185694619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000000121502242,9.226361282413777e-05,0.99990773638717589,true,4.3722851160240518e-06,-0.0007418796267555063,0.023664070224926684,0.0012524640143179722,8.9217508010858149e-05,0.045189525346670589,0.99995314767932464,5.6039562698025229e-05,1.0000596228484508,0.99995308109740766,NaN,NaN,NaN,0.99999981537438498,0.99995308109740766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990773638717589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001261203626,9.1645830824970583e-05,0.99990835416917501,true,4.3604594182761225e-06,-0.0007415934179684793,0.023676353984003681,-0.0021894695987888235,-0.0014551498633005033,0.0085303883022421062,0.99993913091044773,7.1899670705564896e-05,1.0000757402847884,0.99993907653558334,NaN,NaN,NaN,0.99999981481722955,0.99993907653558334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990835416917501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000001471127675,8.6745874523708912e-05,0.99991325412547627,true,4.4910240677389583e-06,-0.00074129234965238176,0.02368358414324738,0.0031621823551136047,0.00029644498743741643,0.0073138657523714734,0.99981511845767523,0.00013449223392011938,1.0000706537021236,0.99981532850182253,NaN,NaN,NaN,0.99999981447557618,0.99981532850182253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991325412547627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000000174439907,8.4462571206191496e-05,0.9999155374287938,true,5.5620297305004155e-06,-0.00074138126151214825,0.023673321058315995,-0.0025117271692316895,-0.0027735859534949309,-0.028022830477055699,0.99976131155016079,0.00014366017903525666,1.0000342658903278,0.99976411460817749,NaN,NaN,NaN,0.99999981495752144,0.99976411460817749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999155374287938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001443172548,8.3960556258911711e-05,0.99991603944374108,true,5.5191633253208564e-06,-0.00074174726928222679,0.023669947519540518,-0.00080027394052720191,0.0010897204052775084,0.029486734027798833,0.99990936117429907,0.00010378440779761647,1.0001065515491145,0.99991014620133378,NaN,NaN,NaN,0.99999981511146774,0.99991014620133378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991603944374108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000000293507344,8.134388058945793e-05,0.99991865611941055,true,6.8185385055418438e-06,-0.00073516533861815541,0.023742011972774708,0.0051035747230336465,-0.0006778928751694363,0.060621816050576122,0.99963042888843345,0.00019380479282793113,0.99999865799480647,0.99962662738356411,NaN,NaN,NaN,0.99999980817032663,0.99962662738356411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991865611941055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003715734065,8.0901221029431252e-05,0.99991909877897056,true,9.7545008762100571e-06,-0.00073344602311411296,0.023780296573217952,-0.00090525558573899267,-0.0019184093899240057,0.019626287290157987,0.99995881745322535,6.5675186446330757e-05,1.0000836003074733,0.99995906794730316,NaN,NaN,NaN,0.99999980006377298,0.99995906794730316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991909877897056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000004434850951,7.8076035195037764e-05,0.99992192396480495,true,1.0537247592348446e-05,-0.00073749202884843804,0.02371266977046995,0.0027871172196108629,-0.0020813514110286785,0.021341296756859945,0.99987797517423782,0.00012053651233101556,1.0001069945476668,0.99987874078874994,NaN,NaN,NaN,0.99999980835226687,0.99987874078874994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992192396480495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000005323012631,7.550501134547144e-05,0.99992449498865454,true,1.581775302612144e-05,-0.00074053558963634741,0.023649481739070954,0.0034386344395556517,0.00030978309423206063,0.030628650977417099,0.99986565477987355,8.4541249629800964e-05,1.0000262831541702,0.99986482603408589,NaN,NaN,NaN,0.99999980872849603,0.99986482603408589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992449498865454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000000314420274,7.1413586000440408e-05,0.99992858641399951,true,9.6336198342003277e-06,-0.00074658766097687799,0.023543580356078862,0.00041896122176923734,-0.0009320772164886082,0.0076616811051377215,0.99997894458416803,4.5277768819476236e-05,1.0000649723449251,0.99997885374932893,NaN,NaN,NaN,0.99999981816758787,0.99997885374932893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992858641399951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000002982690492,7.0632282130995226e-05,0.999929367717869,true,9.0410061398526071e-06,-0.00074564546472839733,0.023574399645612532,0.00075648514529694233,0.00067002085208534012,0.073386804632194352,0.99982684610477179,7.388934065001839e-05,0.99996723585200686,0.99982913955635833,NaN,NaN,NaN,0.99999981855289066,0.99982913955635833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999929367717869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000000271422369,7.0147266127933145e-05,0.99992985273387203,true,8.9492056573273548e-06,-0.00074732212561376432,0.02352634541760595,0.0024888598201596446,0.0027578305925117785,0.031493802704856882,0.99962152069231558,0.0001795667821316554,0.99996269757836576,0.99962309049217235,NaN,NaN,NaN,0.99999982307645163,0.99962309049217235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992985273387203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000002296084063,6.9535227092897754e-05,0.99993046477290715,true,8.6377913981766505e-06,-0.00074906346407058037,0.023493691353446713,0.00017251345114717431,-0.0022326107856615734,0.026435370853608975,0.99992440194311361,2.9913168991188071e-05,0.99998123696419683,0.99992476586517665,NaN,NaN,NaN,0.99999982393895182,0.99992476586517665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993046477290715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000002693180514,6.9101356444213895e-05,0.99993089864355578,true,9.9913395344473054e-06,-0.00075002484319847715,0.023495274285130104,-0.0026553888463414638,-0.00069160607945777108,-0.012754965171254629,0.99980053569883809,8.7211347181308796e-05,0.99996623725848255,0.99980210088984989,NaN,NaN,NaN,0.99999982278523558,0.99980210088984989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993089864355578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000000280323035,6.8743972735108502e-05,0.99993125602726485,true,1.05324452385897e-05,-0.00075011011575495598,0.023491470876935594,-0.00021866809725361314,-0.0010671597300377506,0.017007202095851645,0.99999666647280261,4.6202187446524058e-05,1.000084450628951,0.9999965651599283,NaN,NaN,NaN,0.99999982287338707,0.9999965651599283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993125602726485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000001923073498,5.5446386026945778e-05,0.99994455361397305,true,9.2781135761366072e-06,-0.00074874245718244484,0.023532136556747553,0.001246145989679176,0.0030285618509293677,0.049516431502409031,0.99968182757324442,0.00010445085582562854,0.99988028419931307,0.9996820613573969,NaN,NaN,NaN,0.99999982290184608,0.9996820613573969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994455361397305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000001933221019,5.517337774107847e-05,0.99994482662225892,true,9.2678566205570178e-06,-0.00074890804083846234,0.023534363438027638,-0.00078937667766720843,-0.0018147291944310417,-0.0072055739589913514,0.99993323323855032,5.8475069053055935e-05,1.0000443358697511,0.99993328001141146,NaN,NaN,NaN,0.99999982283296884,0.99993328001141146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994482662225892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000001936554324,5.4882570470437891e-05,0.99994511742952952,true,9.2461429319150889e-06,-0.00074894533076889686,0.023530626667177878,0.00014308541493197879,0.0024426157257007863,0.041983983877305869,0.99977366794034905,8.1156509513511914e-05,0.9999278653084247,0.99977516369297559,NaN,NaN,NaN,0.99999982294799827,0.99977516369297559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994511742952952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000001170113364,5.3642311489583305e-05,0.99994635768851037,true,1.0018799694083649e-05,-0.00075484714629713533,0.023409906221900988,-0.00095222852475176922,-0.0027883115465909408,-0.011566071330452135,0.99988920147016103,6.7407416017585005e-05,1.0000172755605945,0.99988865710204777,NaN,NaN,NaN,0.99999982663218234,0.99988865710204777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994635768851037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000000124714878,5.3542683808183183e-05,0.99994645731619181,true,1.0003019027200939e-05,-0.00075372044048961976,0.023444801498248957,0.0032180248887197782,-0.0018585901839480723,0.0050785207851573588,0.99987303469940436,9.5396600378998896e-05,1.0000542882401244,0.99987265550259852,NaN,NaN,NaN,0.99999982584557379,0.99987265550259852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994645731619181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000001267152179,5.316457839918082e-05,0.99994683542160079,true,1.0370469269836969e-05,-0.00075440264693592816,0.023418613265194673,-0.0030132444437071665,0.0020127410373924209,0.028333173156143088,0.99970680098478093,0.0001163527873044436,0.99992787128065941,0.99971116797187098,NaN,NaN,NaN,0.99999982645807473,0.99971116797187098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994683542160079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999998492431853,0.9999998492431853,5.0780676168668872e-05,0.9999490685670166,true,1.0241133079148589e-05,-0.00077019325504150003,0.02309835865370484,-0.0028540706051646964,-0.00040818718741775228,0.042745478269163056,0.99989436176485935,7.6458633297174188e-05,1.0000396331681241,0.99989603523018955,NaN,NaN,NaN,0.9999998288383406,0.99989603523018955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999490685670166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999980478446504,0.99999980478446504,5.0256981259678778e-05,0.99994954780320533,true,9.9660146770708896e-06,-0.00077200914793860368,0.023049031373706869,-0.0025170224115153295,-0.002023517741662012,-0.0066387748884097209,0.99987857473573971,4.7817940999903466e-05,0.99996942882363948,0.99987873884670042,NaN,NaN,NaN,0.99999982769340889,0.99987873884670042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994954780320533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981035928576,0.99999981035928576,4.9928011627304351e-05,0.99994988234765847,true,9.8554351487489903e-06,-0.00077244813196000099,0.023035299589844509,-0.0016574430556426795,-0.0019746236841250708,-0.008953801644330503,0.99990535450048812,2.2003236351045119e-05,0.99994716064955513,0.99990525673935304,NaN,NaN,NaN,0.99999982747717675,0.99990525673935304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994988234765847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981694535534,0.99999981694535534,4.9584203220617273e-05,0.99995023274213468,true,9.9256039914487276e-06,-0.00077305118996080812,0.023016903270356874,0.0023578544874854612,-0.001320314125427352,0.032143741926195318,0.99992074681554455,4.7884741257539017e-05,1.0000117278239338,0.99992092133665778,NaN,NaN,NaN,0.99999982713003344,0.99992092133665778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995023274213468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999986939329999,0.99999986939329999,4.7672432678254452e-05,0.99995219696062176,true,1.0952785624426333e-05,-0.00077028438768631121,0.023104761643246409,-0.00096576555653941909,0.00060985268085947397,0.023289456773806672,0.99993528198331516,5.5212184443030618e-05,1.0000401851337568,0.9999345600891153,NaN,NaN,NaN,0.99999982894334649,0.9999345600891153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995219696062176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999967739505102,0.99999967739505102,4.4491853375643633e-05,0.9999551855416754,true,1.2510687572308263e-05,-0.00078089779029828711,0.022968637696004459,0.00058112832315856955,-0.0010046487225076339,0.024513083450335274,0.99999424500515799,4.8020760850235894e-05,1.0000854844507734,0.99999414678495269,NaN,NaN,NaN,0.99999982447964453,0.99999414678495269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999551855416754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999959856555476,0.99999959856555476,2.177281633533146e-05,0.99997782574921945,true,1.1050798524212737e-05,-0.00078338780662346092,0.022887055603348191,0.0038030625069109814,-0.0024280213799254824,0.024977573314912058,0.9997728448557397,5.3986921685104236e-05,0.99987542000694141,0.9997740412876982,NaN,NaN,NaN,0.99999982237699936,0.9997740412876982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997782574921945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999964657342943,0.99999964657342943,2.1573315362867569e-05,0.99997807325806654,true,8.3671798578758967e-06,-0.00077987106974643889,0.022975476396632891,-0.0022937069660671633,-0.00082948313510136651,0.029349331924642591,0.99994550206889188,4.3167164384785815e-05,1.0000275196812229,0.99994569299324099,NaN,NaN,NaN,0.99999982571354318,0.99994569299324099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997807325806654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999966328272927,0.99999966328272927,2.1179045803720464e-05,0.99997848423692559,true,5.9421500693804394e-06,-0.0007794507737128877,0.022986445220713737,0.0011845983957229633,0.00018336602591517703,0.062682746773112502,0.99987994973412342,6.983074742975535e-05,1.0000126281542399,0.99988158293344676,NaN,NaN,NaN,0.99999982588296399,0.99988158293344676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997848423692559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999966512371896,0.99999966512371896,2.1087069706965247e-05,0.99997857805401202,true,5.9801582452616518e-06,-0.00077793979575097375,0.023034670821694594,-0.00032999461122296125,-0.001437950988598849,0.034959357751294828,0.99995629650458207,4.5614072316672941e-05,1.0000429632419838,0.99995638935719644,NaN,NaN,NaN,0.99999982858286751,0.99995638935719644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997857805401202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999966330119439,0.99999966330119439,2.0977337014894601e-05,0.99997868596417949,true,5.8424542827952974e-06,-0.00077787612225457435,0.023037094668011279,0.00062493886250777897,-0.001044873855343062,0.027194928758866282,0.99999010152579104,1.8874919854426095e-05,1.0000259638735145,0.99999013828218897,NaN,NaN,NaN,0.99999982862399595,0.99999013828218897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997868596417949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999965792107492,0.99999965792107492,2.0700473991280872e-05,0.99997895744708365,true,5.3647545188888529e-06,-0.00077816618330560361,0.023025924339198353,0.0018291110993531728,-0.0014134778412143029,0.038846000241954975,0.99991195949251155,3.8924129058006119e-05,0.99998591533772174,0.99991208690522149,NaN,NaN,NaN,0.99999982629911632,0.99991208690522149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997895744708365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999966014173036,0.99999966014173036,2.0620388140806939e-05,0.99997903975358959,true,5.3779393709376114e-06,-0.00077695656530873741,0.02306290029335549,-0.0001813814435744493,-0.001938360160945729,0.0094009117054266039,0.99997140935312845,2.779610275818125e-05,1.000024221948369,0.99997150824686942,NaN,NaN,NaN,0.99999982899105178,0.99997150824686942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997903975358959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999965428010362,0.99999965428010362,2.0455592665791985e-05,0.99997919868743779,true,5.5319221574958363e-06,-0.00077758063291130056,0.023044530351001936,-0.0012031229537480953,0.00031208854073087877,0.01092936070974386,0.9999115338550244,5.4356934512286144e-05,1.0000148120305978,0.99991128030628496,NaN,NaN,NaN,0.99999982874303939,0.99991128030628496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997919868743779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999965811054525,0.99999965811054525,2.0364290008250636e-05,0.99997929382053696,true,5.0946044018340705e-06,-0.00077717357269249871,0.023060631920792055,0.00078755289829235409,0.0018895864803513823,0.034850745983230957,0.99983093333257889,4.346330396082072e-05,0.9999135136101045,0.99983081613105917,NaN,NaN,NaN,0.99999982896397732,0.99983081613105917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997929382053696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999965759804654,0.99999965759804654,2.0273555267119574e-05,0.99997938404277942,true,5.0528598097336768e-06,-0.00077760124736149083,0.02304447284667312,0.00065654426721009629,0.001474659365211739,0.024237694858922243,0.99985062019984383,5.9254505377957153e-05,0.99996320376006198,0.99985048286618672,NaN,NaN,NaN,0.99999982874215998,0.99985048286618672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997938404277942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999965907531785,0.99999965907531785,2.0204025209559421e-05,0.99997945505010832,true,4.8480889117965027e-06,-0.00077628358397783593,0.023089466797313878,-0.001947213371295442,-0.00043264769776082956,0.039446237791646604,0.99994596930387536,2.7399162340706392e-05,0.99999802771232271,0.999945785366674,NaN,NaN,NaN,0.99999982923366582,0.999945785366674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997945505010832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999966280434738,0.99999966280434738,2.0122951770321628e-05,0.99997953985257704,true,4.3310073102970385e-06,-0.00077611120408901425,0.023098428621882418,-0.0038678317894611514,0.00083424705156320833,0.038013245017478547,0.99980851119718928,7.5204685942673803e-05,0.99995140010048034,0.9998087439680432,NaN,NaN,NaN,0.999999829284554,0.9998087439680432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997953985257704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
