iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999970921171122,0.99999970921171122,4.5978176782771587e-05,0.99995373103492846,true,6.6979401632775744e-06,-0.00076102673693519965,0.023106348876021313,0.00097515574979092912,-0.0022232139258207412,0.030287369370470607,0.99990179163332193,8.4961136103198646e-05,1.000063217791918,0.99990167158749665,NaN,NaN,NaN,0.9999998285138525,0.99990167158749665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995373103492846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999969387289744,0.99999969387289744,4.4377331504182658e-05,0.99995531654139325,true,6.3076762617561081e-06,-0.00076117931169811801,0.02308280280228911,0.0014391647445916728,-0.0017746468561609385,0.015239254399162405,0.99995897010291024,5.9606698931546399e-05,1.0000722228308803,0.9999592964517966,NaN,NaN,NaN,0.99999982780846719,0.9999592964517966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995531654139325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999996491790526,0.9999996491790526,4.337968811659204e-05,0.99995626949093597,true,7.4579936999215927e-06,-0.00075910787468363332,0.023150832266692553,0.0034107246746422487,-0.0012518789930051205,0.0019084007358940031,0.99986075394541563,9.2360097183226381e-05,1.0000362381300638,0.99985873981466344,NaN,NaN,NaN,0.99999982618532379,0.99985873981466344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995626949093597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999969641216613,0.99999969641216613,4.3049907562560457e-05,0.99995664650460359,true,7.7281381766180827e-06,-0.00076309436811327746,0.023090103907550012,-0.0043073744200960995,0.0038821308192272114,0.095564453327205007,0.99936066641495203,0.00034437467474754434,1.0000149782969723,0.99933307223144685,NaN,NaN,NaN,0.99999982803872123,0.99933307223144685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995664650460359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999970595186005,0.99999970595186005,4.254451767778854e-05,0.99995716143418223,true,8.3797097977648524e-06,-0.00076243211291678514,0.023099910293192891,0.0027773697392308588,0.0012646431349559728,0.06124778309594589,0.99981169951626325,0.00013169954001467129,1.0000619286422912,0.99981508992507084,NaN,NaN,NaN,0.99999982833167544,0.99981508992507084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995716143418223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999973569760925,0.99999973569760925,4.2305078922324441e-05,0.99995743061868692,true,8.2358384711719065e-06,-0.00076167480631030092,0.023131362337765936,0.00035635929752779461,-0.002137907975844483,-0.0050074872436249862,0.99994099237990752,6.0869566618736695e-05,1.0000566445564831,0.99994043201621041,NaN,NaN,NaN,0.99999982914511798,0.99994043201621041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995743061868692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999974105156608,0.99999974105156608,4.2055220017601431e-05,0.99995768583154843,true,8.5097989812099073e-06,-0.00076133316706859366,0.023137405348819532,0.00075381870458493538,-0.00078504432196183083,-0.0052209986853524182,0.99991711892197677,8.0729327460969777e-05,1.0000705046441527,0.99991700001604344,NaN,NaN,NaN,0.99999982927938091,0.99991700001604344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995768583154843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999974092094934,0.99999974092094934,4.1813195023040829e-05,0.99995792772592629,true,8.6847951553115427e-06,-0.00076098206911725868,0.023143769288367824,0.0022970722835199686,-0.00090141337547074152,0.032922067883429273,0.99993862381596366,6.9160886614848347e-05,1.0000700295005318,0.99993784944693032,NaN,NaN,NaN,0.99999982941309895,0.99993784944693032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995792772592629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999972505438883,0.99999972505438883,4.1562626980607467e-05,0.9999581624274082,true,2.5743356088629517e-06,-0.00076012125042342895,0.023176590877313472,0.0019265925751919821,-0.0015319763063421227,0.03936858509463867,0.99989817869403108,6.0409050469694772e-05,1.0000129558899236,0.99989764987042318,NaN,NaN,NaN,0.99999983035863627,0.99989764987042318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999581624274082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999973951517596,0.99999973951517596,4.1317038989804587e-05,0.99995842247618616,true,3.0875697931267939e-06,-0.00076074336745880311,0.023188493886451927,0.0023642618445383484,-0.0019153215465820966,-0.030691757280603235,0.99974716010456688,0.00015075550284650998,1.0000335955599753,0.99974483858118157,NaN,NaN,NaN,0.99999983051164443,0.99974483858118157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995842247618616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999997404528207,0.9999997404528207,4.1072200406906953e-05,0.99995866825241375,true,3.4204319281159267e-06,-0.00076149334996843685,0.02316797165346807,0.0033450898537867868,-0.0043472196147987113,-0.015407501499599435,0.99962475719228894,0.00020844712604878318,1.0000208067317817,0.99963242664689866,NaN,NaN,NaN,0.99999982984971791,0.99963242664689866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995866825241375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999974595717189,0.99999974595717189,4.0822520241588209e-05,0.99995892343693027,true,3.1189101793546685e-06,-0.00076372106328246757,0.023123288466298016,-0.002619362435410319,-0.00096996386320266637,-0.0050302285107862027,0.9998639466882101,9.9575974508651286e-05,1.0000531410397766,0.99986725113692443,NaN,NaN,NaN,0.99999982933558107,0.99986725113692443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995892343693027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999974182835005,0.99999974182835005,4.058976071013906e-05,0.99995915206763997,true,4.7468676452755166e-06,-0.00076454233044996242,0.0231048772716641,0.004651264868555674,0.00048629821029773368,0.027243348554996022,0.99976002810702191,0.00011517418851883888,0.99997885906520767,0.99975926014245375,NaN,NaN,NaN,0.99999982847292468,0.99975926014245375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995915206763997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999975944402486,0.99999975944402486,4.0309288047051912e-05,0.99995945015597776,true,4.1625306875748986e-06,-0.00076444503134540077,0.023128904942359342,-0.00036907882151156202,0.00025610443063377175,0.012586594780819388,0.99993529032793904,6.1616826134279436e-05,1.0000523622975941,0.99993531317477802,NaN,NaN,NaN,0.99999982908848906,0.99993531317477802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995945015597776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999975556881671,0.99999975556881671,3.970593900458962e-05,0.99996004962981211,true,4.1286954519535131e-06,-0.0007634076205615658,0.023158663145816976,-0.0026029284606669256,-0.00033043643558028357,0.0064652353598865925,0.99988851087422514,7.8040190859072299e-05,1.0000367872368574,0.99988907168596008,NaN,NaN,NaN,0.9999998296952668,0.99988907168596008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996004962981211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999972017878691,0.99999972017878691,3.9185085657816213e-05,0.9999605350931291,true,3.6715425760859292e-06,-0.00076457883975878803,0.02313824772406399,-0.003308855572647082,-0.00031200048724948359,0.020979934406562872,0.99988768106077874,5.5300536079988298e-05,0.99999275207933069,0.9998883669373283,NaN,NaN,NaN,0.99999982929753317,0.9998883669373283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999605350931291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999964979788769,0.99999964979788769,3.8590333420151251e-05,0.99996105946446756,true,4.5537710157620746e-06,-0.00076660578104637846,0.023135977738597685,-0.0049349821484860473,0.001852212514989654,0.056392038390712468,0.99964020634653139,0.0001840341799948395,0.99998987128852157,0.99963193915005955,NaN,NaN,NaN,0.99999983045762497,0.99963193915005955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996105946446756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999960775742114,0.99999960775742114,3.8331189835220049e-05,0.99996127656758593,true,4.2466458010370058e-06,-0.00076866708951561888,0.023066179414113878,-0.0031852113621564787,0.00039868431580006303,0.074678458014621946,0.99973472573575739,0.00011082910282160084,0.99994530103111845,0.99972483285258906,NaN,NaN,NaN,0.99999982930643971,0.99972483285258906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996127656758593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999962780769491,0.99999962780769491,3.8175469342525232e-05,0.99996145233835243,true,4.7396486625135239e-06,-0.00076625849230469161,0.023139623466634104,-0.00086714174528297605,-0.0019061642784363314,0.041846321415775822,0.99987878946603859,6.6361128516424564e-05,1.0000048756102198,0.99987807491234804,NaN,NaN,NaN,0.9999998304917237,0.99987807491234804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996145233835243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999963059820185,0.99999963059820185,3.7965085023990276e-05,0.99996166551317789,true,5.038591994770733e-06,-0.00076707266182267754,0.023114786498720032,0.00089493603808703248,-0.0025398016015187458,0.02819278042518808,0.99987773682821857,2.0881196851592317e-05,0.99991741110223664,0.99987808628144303,NaN,NaN,NaN,0.99999983020825389,0.99987808628144303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996166551317789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999959791990634,0.99999959791990634,3.7672901843444637e-05,0.99996192501806291,true,5.6007000883848425e-06,-0.00076738044517434066,0.023064669316094289,-0.00094293569283192269,0.00019673474810737168,0.063892432313860964,0.99987999520800963,7.6590802946415707e-05,1.0000255177336079,0.99987957737049205,NaN,NaN,NaN,0.99999982927106523,0.99987957737049205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996192501806291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999959584249043,0.99999959584249043,3.7495743853704475e-05,0.99996210009863673,true,5.6821246767248657e-06,-0.00076650012658369181,0.023090518487445283,0.0021499523435655199,-0.00040416303524751229,0.058856157629868733,0.99985506294999082,9.7627163477753746e-05,1.0000405545605986,0.99985440272765558,NaN,NaN,NaN,0.99999982981542768,0.99985440272765558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996210009863673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999958980167147,0.99999958980167147,3.7273115342978604e-05,0.99996231668632851,true,5.6174772818297502e-06,-0.00076778260535079385,0.023048490686181311,0.00056754008516084198,-0.0034322117564132559,-0.0015377659746533406,0.99985384028611179,6.0452616372308916e-05,0.99996870025721918,0.99985325650059953,NaN,NaN,NaN,0.99999982886425431,0.99985325650059953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996231668632851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999958082943796,0.99999958082943796,3.7088501038132229e-05,0.99996249232839984,true,5.2429905945474543e-06,-0.00076664104334549276,0.023075400896274717,-0.00094927726274693369,-0.0020683393644363307,0.022160608103689541,0.99994328341393979,6.4264268778455811e-05,1.0000653855246189,0.99994295220972385,NaN,NaN,NaN,0.99999982951283539,0.99994295220972385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996249232839984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999954436117022,0.99999954436117022,3.5987556202623482e-05,0.99996355680496762,true,7.9626419405517538e-06,-0.00076428577035655173,0.02307348838240194,-0.00053138234763486225,0.0012139277059164816,0.020394174833413145,0.99986880675910439,7.0394845622677327e-05,1.0000025569657875,0.99986901884066814,NaN,NaN,NaN,0.9999998274996742,0.99986901884066814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996355680496762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999953762088467,0.99999953762088467,3.5748871162178817e-05,0.99996378874972247,true,8.2887130674899467e-06,-0.00076388023368658656,0.0230798700959647,-0.0058449988854260282,0.00069546501838790853,0.031386687803415331,0.9996324418786342,0.0001008435709490297,0.99982404466343733,0.99963352779076775,NaN,NaN,NaN,0.99999982771306095,0.99963352779076775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996378874972247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999955900549964,0.99999955900549964,3.5526871083798787e-05,0.99996403213441587,true,8.3831376254408314e-06,-0.00076314633467112569,0.023093352837272686,0.0010983132261938311,-0.00097423423796097475,0.0084421865079895159,0.99997227576213898,4.6680461936540038e-05,1.0000609686398183,0.99997190779935341,NaN,NaN,NaN,0.99999982813785049,0.99997190779935341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996403213441587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999996089012525,0.9999996089012525,3.4727218331831951e-05,0.99996488168292064,true,9.4167615664151206e-06,-0.00076728329833732263,0.022996539013694924,-0.0022866756840111968,-0.00017767390778442027,0.033962270916028048,0.99994129007405752,5.2141191303736396e-05,1.0000403583375346,0.99994144782193572,NaN,NaN,NaN,0.99999982609730809,0.99994144782193572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996488168292064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999960680241395,0.99999960680241395,3.4585397041105866e-05,0.9999650214053728,true,8.7899701681815462e-06,-0.00076593000579797317,0.023042347147652974,0.001372681591844449,-0.00095417846830136988,0.0010695009282864765,0.99994145534761902,3.2217963718143705e-05,1.0000026694786834,0.99994141742977027,NaN,NaN,NaN,0.99999982869644344,0.99994141742977027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999650214053728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999960559037604,0.99999960559037604,3.4410417778245705e-05,0.99996519517259774,true,8.7957561029085173e-06,-0.0007657629138844331,0.023046065108712759,0.00060621501292526525,-0.00062542072556151518,-0.016089206561703234,0.99983526628184816,7.632169983062111e-05,0.99998027751152629,0.99983486669815202,NaN,NaN,NaN,0.99999982879887639,0.99983486669815202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996519517259774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999960616325145,0.99999960616325145,3.4263387254169155e-05,0.99996534277599725,true,8.7465781399487792e-06,-0.00076512632666618865,0.023065020998479815,0.00053740006013844321,-0.00086358105263943663,0.029594800699566048,0.99999126899353974,3.1652761968016245e-05,1.0000514092412789,0.99999167123948662,NaN,NaN,NaN,0.99999982720432523,0.99999167123948662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996534277599725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999982034405543,0.99999982034405543,2.9624303784441402e-05,0.99997019604027104,true,1.0818834446971219e-05,-0.00076308943252338494,0.023233165599779112,-0.0015111561113119176,0.0018107776371798501,0.011275866511573751,0.99970687120722534,7.8559459434226846e-05,0.9998561341801504,0.99970790997439052,NaN,NaN,NaN,0.99999982934270715,0.99970790997439052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997019604027104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999981017572293,0.99999981017572293,2.9424136506750776e-05,0.99997038603921617,true,9.8487002494878637e-06,-0.00076186602548129637,0.023295526871244168,-0.00089940809146873968,-0.0029829619206377667,-0.029728935097912815,0.99980153804875371,5.7827931625732322e-05,0.99991141111884263,0.99980140438238685,NaN,NaN,NaN,0.99999982915250063,0.99980140438238685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997038603921617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999981015114714,0.99999981015114714,2.9302638786568283e-05,0.99997050751236061,true,9.8436577101511941e-06,-0.00076230492282257194,0.023281912578519599,-0.00023403099043020625,-0.00075246965658495868,0.012607155626069441,0.99998792570675943,2.9955848840640979e-05,1.0000448418195567,0.99998805268007362,NaN,NaN,NaN,0.99999982925854147,0.99998805268007362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997050751236061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980410365141,0.99999980410365141,2.9079015950361929e-05,0.99997072508770102,true,8.9782954296797578e-06,-0.00076317471524914662,0.023252015276980106,0.001645218422926753,0.00027453590876835854,0.010770921184706822,0.9999026284641489,5.177879203535108e-05,1.000001008169016,0.99990195638421253,NaN,NaN,NaN,0.99999983048150809,0.99990195638421253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997072508770102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999997756838902,0.9999997756838902,2.8838693810186827e-05,0.99997093699007999,true,6.935960442354261e-06,-0.00076332584127917157,0.02328180034042919,-5.8000271649621959e-05,-0.00031718994003723799,0.028518295366112417,0.99999566527715245,2.0007546693533644e-05,1.0000336796158702,0.99999569982826231,NaN,NaN,NaN,0.99999983037582318,0.99999569982826231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997093699007999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999997914322778,0.9999997914322778,2.7114239559301424e-05,0.99997267719271854,true,6.5643325995202656e-06,-0.00076134409910018298,0.023333867085694023,0.0024221907637688445,-0.0018256278202270215,0.00056053891475857376,0.9999069959124256,3.5357787934527927e-05,0.9999741757095012,0.99990738825690773,NaN,NaN,NaN,0.99999982977677926,0.99990738825690773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997267719271854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999979382796889,0.99999979382796889,2.7056308998696943e-05,0.9999727375189702,true,6.5478435465781004e-06,-0.00076256777716663662,0.023292666079941446,0.00021074560563776046,1.818250216341355e-05,0.07839040934895386,0.99977194232232935,9.1532905706507409e-05,0.99994585484317167,0.99977013776746115,NaN,NaN,NaN,0.99999983029433004,0.99977013776746115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999727375189702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999979265554739,0.99999979265554739,2.6930170646486042e-05,0.99997286248490092,true,6.524404300396954e-06,-0.00076227506769628345,0.02329860496702009,0.002550788281740865,0.00081993126629749391,0.07398027883915112,0.99977260265846579,8.4063267588375297e-05,0.99993232286688372,0.9997712327960292,NaN,NaN,NaN,0.99999983024008621,0.9997712327960292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997286248490092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999979041011589,0.99999979041011589,2.6838162353971263e-05,0.99997295224776195,true,6.0260782959537857e-06,-0.00076272564588112843,0.023281051195064368,0.0019594268420093791,-0.0011922998000414992,0.0092990113279980413,0.99995103504690175,2.4806492029250787e-05,0.99999816738175729,0.99995076520921455,NaN,NaN,NaN,0.99999983038059592,0.99995076520921455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997295224776195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999997861216674,0.9999997861216674,2.6665395509634043e-05,0.99997312072615774,true,6.1878168133407488e-06,-0.00076194445186814042,0.023320537763678349,-0.00088311846221497681,0.002856571356364454,0.049855621394697902,0.99971538060435283,0.0001250573397607107,0.9999529895498982,0.99971999353136343,NaN,NaN,NaN,0.99999982998033266,0.99971999353136343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997312072615774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999977694579201,0.99999977694579201,2.6552782205714299e-05,0.99997322416358625,true,6.5162529333904763e-06,-0.00076168858156441311,0.023319827421747211,0.0027520625600460785,0.00093324745496295436,0.031605966197269686,0.9998639548466054,6.2812740590761576e-05,0.99998329905372785,0.99986407045849079,NaN,NaN,NaN,0.99999982999021086,0.99986407045849079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997322416358625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999977804685902,0.99999977804685902,2.6467858308013011e-05,0.99997331018855096,true,6.2420901643959881e-06,-0.00076264565697458926,0.023295923618763596,0.003800006438033729,-0.00093213499037458902,0.019044157333172024,0.99986275164903127,6.505890073966108e-05,0.99998636356043658,0.99986275444545269,NaN,NaN,NaN,0.99999983026542583,0.99986275444545269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997331018855096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999977827174247,0.99999977827174247,2.6257577795899524e-05,0.99997352069394652,true,6.4671927433318693e-06,-0.00076175402444964534,0.023320414830563501,0.0027418570725660923,-0.0023192414295639396,-0.010375849872683057,0.99984690080530469,4.8404655500427646e-05,0.99993886965075551,0.99984798518358997,NaN,NaN,NaN,0.99999982998204917,0.99984798518358997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997352069394652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999978024277736,0.99999978024277736,2.6136332038699411e-05,0.99997364391073862,true,6.7146730372985518e-06,-0.00076048148347060299,0.023355233923770358,0.0017042005570564872,0.0008971951623096136,0.042442438990576481,0.9999167312230528,4.0209831282124009e-05,0.99999312990248879,0.99991609538597037,NaN,NaN,NaN,0.99999982937841569,0.99991609538597037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997364391073862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
