iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
18,Inf,30,0.99995878782967429,0.99995878782967429,0.00052498423749837203,0.99943380359217593,true,0.00018860138502211748,-0.0011773929352751527,0.016511374678466511,-0.014933217387857536,-0.0016174051325790195,0.043029007677734821,0.99789023739223626,0.0017611461290152266,1.0012364150373652,0.99779126118429751,NaN,NaN,NaN,0.99999548297248564,0.99779126118429751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943380359217593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99996044677527651,0.99996044677527651,0.00050806673707792099,0.99945238003819858,true,0.00030485183483591288,-0.0012825304297449647,0.013946571251336703,0.0044724513912871855,-0.0069952387884836958,-0.0011293185823884888,0.99905796138489789,0.0011330265051441963,1.0012107117446718,0.99887217805856332,NaN,NaN,NaN,0.99999197765122927,0.99887217805856332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945238003819858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99998534904257974,0.99998534904257974,0.00046231336522258737,0.99952303567735712,true,0.000125766927297062,-0.0010714950352585339,0.017630707552642896,-0.0012160005492748149,-0.0014527790498441578,0.031779942918613635,0.99993527139461214,0.00044587513186721103,1.0007824341451599,0.99995316234467879,NaN,NaN,NaN,0.999997214691138,0.99995316234467879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952303567735712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99999969532011701,0.99999969532011701,0.00028575017896401248,0.99971394514115297,true,8.5342315389002048e-05,-0.00094278093823630977,0.020845905430619493,0.0042544017713800619,-0.0041729677968163903,-0.043697772268366381,0.99954951471090192,0.00073290746754045208,1.0009420388992287,0.99948640172323999,NaN,NaN,NaN,0.99999909301831236,0.99948640172323999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971394514115297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0000016811947909,0.00028379663783662516,0.99971620336216338,true,0.00013946468316649503,-0.00090948109848433252,0.021090338289745311,-0.0011654241858580772,-0.00080743623181622759,0.0052949116925598005,0.99995444735505856,0.00041211942766887743,1.0007374742676294,0.99995721303386087,NaN,NaN,NaN,0.99999918200753046,0.99995721303386087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971620336216338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.00000310926044,0.00019108563540465499,0.99980891436459529,true,0.00013949332144534251,-0.00091757285194956424,0.02054193540987647,0.005478130400394271,0.00037784230605893143,0.027522042835916583,0.99969989303691276,0.00054517171996686467,1.0007357193048498,0.99968821395764351,NaN,NaN,NaN,0.99999905991212323,0.99968821395764351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980891436459529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.00000094978631,0.00015664381393932071,0.99984335618606068,true,7.2072440727408518e-05,-0.00094237498589519681,0.02016838710590858,0.0064723576906962066,0.0018475841495192158,0.095749495179987015,0.99932496099763468,0.0006529140497627551,1.0005654976921838,0.99926990209040256,NaN,NaN,NaN,0.99999899075612975,0.99926990209040256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984335618606068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0000004937469562,0.00015509954337444577,0.99984490045662555,true,7.4772648039125015e-05,-0.00093807642295992309,0.02030477580736335,0.00052246919024186156,-0.0029493446395995326,0.097388052840881117,0.99894558831840619,0.00086298855222612895,1.0005852665676358,0.99899451499828662,NaN,NaN,NaN,0.99999905211598994,0.99899451499828662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984490045662555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000003133415243,0.00015395886270930527,0.9998460411372907,true,8.1055021680006696e-05,-0.00092510840756789556,0.020298618493796661,-0.0098355013474022979,-0.0048494684988792114,-0.027931597037026509,0.99860895956644991,0.00094965173162953444,1.0004132978565461,0.99871820626485053,NaN,NaN,NaN,0.9999990937699047,0.99871820626485053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998460411372907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99999900783412965,0.99999900783412965,0.00015045251938078017,0.99984855531474892,true,3.2108582260240604e-05,-0.00089946530298347903,0.020966460638645275,0.00053356659048206523,-0.0028873597817083291,-0.018752788909743009,0.99985789913224554,0.00036512979216140571,1.0005516457373522,0.99986492208170419,NaN,NaN,NaN,0.99999938391027843,0.99986492208170419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984855531474892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99999881982951844,0.99999881982951844,0.000148916301232702,0.99984990352828573,true,4.1194165518731681e-05,-0.00090406810128211058,0.020992056729428724,-0.0032455681349625731,0.0016313633675885397,0.0307609333586365,0.99973997016051563,0.00034183290802058139,1.0003894526857546,0.99976055034552958,NaN,NaN,NaN,0.99999935538582596,0.99976055034552958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984990352828573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999964906024064,0.99999964906024064,0.00014574580456460702,0.99985390325567602,true,-1.6880235453284193e-05,-0.00079190038629750863,0.022472115228507696,2.2541834327455268e-05,-0.0014448595638973522,-0.062436655064569108,0.99941248738420496,0.00055424398093359461,1.0004655509479787,0.99938478549795928,NaN,NaN,NaN,0.99999979212207357,0.99938478549795928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985390325567602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99999919385500546,0.99999919385500546,0.00013897487994858594,0.99986021897505684,true,-2.3190037758567309e-05,-0.00079346074275128578,0.022524470016922798,0.0049565432434398871,-0.0033152785948328545,0.0080406357795646394,0.99960620668213129,0.00037102411505484479,1.0003111525007355,0.99962371833901165,NaN,NaN,NaN,0.99999979400401995,0.99962371833901165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986021897505684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000004630604451,0.00013634436217154221,0.99986365563782842,true,3.162238594510153e-05,-0.00084018901197097443,0.02185115442907427,0.00068723576208547243,-0.00023386079842206697,-0.021451733108147769,0.99974999098792272,0.00026188959586947351,1.0002475812200746,0.99974679632988983,NaN,NaN,NaN,0.9999996799885349,0.99974679632988983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986365563782842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000005030479491,0.00013492325181415106,0.99986507674818581,true,2.5521825852541669e-05,-0.00084304112095802256,0.021823554651818192,0.0018810727206550748,-0.0017463936749339687,0.028310381169068949,0.9999262090114297,0.00017805362042410742,1.0002645108902355,0.99992537281486715,NaN,NaN,NaN,0.99999966893647418,0.99992537281486715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986507674818581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000002153867198,0.00011893795459558781,0.99988106204540439,true,1.5266063709569537e-05,-0.00084136144535725606,0.021800925347054294,-0.0040190209402664878,0.0016318170052980613,0.064752101734724204,0.99971288293245875,0.00029916565495039931,1.0002812976768645,0.99970518944636255,NaN,NaN,NaN,0.99999967064681949,0.99970518944636255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988106204540439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000005497804796,0.00011737254586521169,0.99988262745413481,true,1.1602485684440533e-05,-0.00083115044199721661,0.021953604538410346,-0.0028134487137589509,-0.0010839419748366053,0.075228603711242764,0.99962975521429576,0.00033856607129894228,1.0002730307497638,0.99962729583928223,NaN,NaN,NaN,0.99999970966512375,0.99962729583928223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988262745413481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000006290696357,0.00011582557485939321,0.99988417442514066,true,9.9980104674350579e-06,-0.00083153206961515322,0.021967038413691277,0.00043605526410198103,-0.00069752291016267343,0.012975345317235473,0.99998800065372628,0.00012139403071866803,1.0002186493120917,0.99998638876746659,NaN,NaN,NaN,0.99999971122745679,0.99998638876746659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988417442514066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999949712467051,0.99999949712467051,7.7753270464557067e-05,0.99992174385420596,true,-4.1445733155580642e-06,-0.00082739331740877412,0.022355640737569592,0.0056317615640966157,0.0035735784986774127,0.053559718330263711,0.99935631592320417,0.00044032353364506895,1.0001929306371298,0.99931273784579133,NaN,NaN,NaN,0.99999975502972294,0.99931273784579133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992174385420596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99999975675125985,0.99999975675125985,8.0488493822880285e-05,0.99991926825743693,true,8.4876629206710892e-06,-0.00078168198189187087,0.023202500414101126,-0.0017460616140384799,-0.0030969974620748825,-0.0035933561835516381,0.99986219652003294,0.00017218852593643238,1.0001893547193121,0.99986021490386989,NaN,NaN,NaN,0.99999982445143498,0.99986021490386989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991926825743693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99999968729404276,0.99999968729404276,7.9643931146703291e-05,0.99992004336289608,true,7.485693683386553e-06,-0.00078093765664164925,0.023199462524812774,0.00034651235482381637,-0.0021002626258142393,0.048532288058730305,0.9998150879620803,0.00020457878387189631,1.0002037876514369,0.99981623085500593,NaN,NaN,NaN,0.999999824534477,0.99981623085500593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992004336289608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99999956956123837,0.99999956956123837,7.6130880114690848e-05,0.99992343868112366,true,9.2351346590282083e-06,-0.00078053392068694371,0.023163268204984058,-0.0021598709140853156,0.00024851932528653642,0.048606995925308982,0.99991068682677098,0.00016772976243737526,1.000229373375402,0.99991297551965563,NaN,NaN,NaN,0.99999982538581189,0.99991297551965563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992343868112366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99999962292355915,0.99999962292355915,7.5390344328115318e-05,0.99992423257923102,true,1.1206320967072647e-05,-0.00076461400622465485,0.023483592799144137,-0.0021298151759083367,-0.0020444124080313958,-0.033382434912479123,0.99973941181663284,0.00021603787238426629,1.0001498837741629,0.99973671652037543,NaN,NaN,NaN,0.9999998240004554,0.99973671652037543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992423257923102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999961119562752,0.99999961119562752,7.4891940735085532e-05,0.99992471925489246,true,1.1842387107081154e-05,-0.00076371162089467512,0.023505720178913198,0.0023641805546647243,-0.0024674351373386444,0.0018070045532843498,0.99989147332972783,0.00013084549505891602,1.0001400797703397,0.9998864827689965,NaN,NaN,NaN,0.99999982294213741,0.9998864827689965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992471925489246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.000000035242022,7.4470644545880085e-05,0.99992552935545409,true,4.2203559372233211e-06,-0.00074743795754155505,0.023642322561292006,0.0026877346068226726,0.00025024125463386782,0.086693305430670858,0.99963462366722544,0.00022369723600165121,1.0000596484156286,0.99963700395368271,NaN,NaN,NaN,0.99999981833745755,0.99963700395368271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992552935545409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000000453287197,7.4010485637831359e-05,0.99992598951436218,true,4.3683961336402144e-06,-0.00074627178864233401,0.023669937474004941,0.00017751010509785281,0.0028297098204538573,0.073034604568317424,0.99972356246687721,0.00019901792458181891,1.0001016965235827,0.99972038403320906,NaN,NaN,NaN,0.99999981511192315,0.99972038403320906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992598951436218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000000456252509,7.3318186985576103e-05,0.99992668181301447,true,5.2503568065209176e-06,-0.00074781097923400195,0.023634244064305591,-0.0009044640003353227,0.0011564775954479301,0.093422151676200382,0.99965691707797222,0.00019221103408635743,1.0000221180427362,0.99966732797026692,NaN,NaN,NaN,0.99999981875228916,0.99966732797026692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992668181301447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.000000065056533,7.2936065798639182e-05,0.99992706393420139,true,3.3533507941760973e-06,-0.00074572610434809987,0.023667013929271331,0.00076523550460176615,0.00040839595619171498,-0.00085200670241705745,0.99984192823878226,0.00015767036576900845,1.0001415019337434,0.99984255423575241,NaN,NaN,NaN,0.99999981524353942,0.99984255423575241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992706393420139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000000261872601,7.1849077293669738e-05,0.99992815092270637,true,4.3642847324686709e-06,-0.00074417291521371176,0.023684652811000122,0.00071078842786014007,0.00053213455236691964,0.044674132294493296,0.99995452159556131,0.00012587274468221237,1.0001936798104576,0.99995423141071904,NaN,NaN,NaN,0.99999981442421548,0.99995423141071904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992815092270637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99999998302013293,0.99999998302013293,6.8841283261658284e-05,0.99993114173687125,true,3.8422510922441002e-06,-0.0007452186548156935,0.023685129250392747,-0.00054509759714456429,0.00072741103537792007,0.0082550973164989827,0.99986367665063458,0.00010541302238034035,1.0000639613931572,0.99986593649394384,NaN,NaN,NaN,0.99999981440124586,0.99986593649394384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993114173687125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.000000235338476,6.8072957721259064e-05,0.99993192704227873,true,-9.0194749189521695e-07,-0.00073039147978614803,0.023818413790230183,-0.0030302960880981694,-0.00035972739669128118,0.027318944138625734,0.99990999620512699,0.00011420094370206029,1.000126977998161,0.99991014704067682,NaN,NaN,NaN,0.99999979980636489,0.99991014704067682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993192704227873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000002580700922,6.5416671241477981e-05,0.99993458332875851,true,-2.0796507056486654e-06,-0.00072945082674941153,0.023832099554998227,-0.0048519672151253468,-0.0009357026432672555,-0.0050074410526186747,0.99970950435787764,0.00018965007012970632,1.000069839491124,0.99970803629722638,NaN,NaN,NaN,0.99999979910702874,0.99970803629722638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993458332875851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000002928247096,6.4553604164288615e-05,0.99993544639583576,true,-2.7491844008019031e-06,-0.00072678929524197489,0.023874946768391737,0.0010871885430677464,-0.00023334990705867198,0.014055409813226394,0.99996347612394532,4.8759319076013792e-05,1.0000561188301897,0.99996248066856219,NaN,NaN,NaN,0.99999979045464471,0.99996248066856219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993544639583576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000000932058684,6.2298262704733745e-05,0.99993770173729524,true,-1.3792702693032216e-05,-0.00075029292952199448,0.023542598772155567,0.0024848669835819265,-0.0012418777344311432,0.026885847381174111,0.99993034651037449,5.2432958194765525e-05,1.0000299691309444,0.99992992544914694,NaN,NaN,NaN,0.9999998215065028,0.99992992544914694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993770173729524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999997823883091,0.99999997823883091,5.9925779620081119e-05,0.9999400524592108,true,-1.9130268276745357e-05,-0.00075580746202126244,0.023404461782542942,0.001367344487142888,-0.0026396056424444758,-0.041023713951643441,0.99970652736654775,0.00013702086040449297,0.99996686700131632,0.99970952700338511,NaN,NaN,NaN,0.99999982496056494,0.99970952700338511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999400524592108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999996797682944,0.99999996797682944,5.9454484332014094e-05,0.99994051349249746,true,-1.8944414284418803e-05,-0.00075734526563588501,0.02336985122969041,-0.00099819707879915398,-0.005748618789041024,-0.025518528059905385,0.99948269203849072,0.00026573915769271801,0.99998759643810686,0.99949059256450901,NaN,NaN,NaN,0.9999998254702579,0.99949059256450901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994051349249746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.9999999597007454,0.9999999597007454,5.907613089585013e-05,0.99994088356984956,true,-1.9009788968139132e-05,-0.00075715222762484115,0.023377318548357857,-0.0026943029702149318,-7.3407833087693608e-05,0.089791018780688125,0.99958076452687949,0.00011988737124138931,0.99980855053223816,0.99957781860889061,NaN,NaN,NaN,0.99999982537999366,0.99957781860889061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994088356984956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999996349597342,0.99999996349597342,5.859573083123783e-05,0.9999413677651422,true,-1.876787254329397e-05,-0.00075922738779460991,0.023330178071302072,0.0018275688287159725,0.0023179638584774204,0.033382624751637169,0.99973429807858993,0.00016727539501373305,1.000052121329116,0.9997361210723994,NaN,NaN,NaN,0.9999998257680186,0.9997361210723994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999413677651422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
