iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000649249858,5.3783278402508597e-05,0.99994621672159745,true,-7.7778302214206727e-06,-0.0007297589614185825,0.023834694198968363,-0.001188860380908846,-0.0023239742077352243,0.0084203499743084748,0.99993853607357785,7.9235773025483248e-05,1.0000890840423262,0.99993747688047696,NaN,NaN,NaN,0.99999979861634225,0.99993747688047696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994621672159745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001614929153,5.2970512512056804e-05,0.99994702948748793,true,-6.2865807388252323e-06,-0.00073257917337006008,0.023843106116563061,0.0021156660620782891,0.0011507345744748293,0.020572218006331466,0.99983848252530516,0.00010202841213786861,1.0000323365083672,0.99983796571172689,NaN,NaN,NaN,0.99999979816418638,0.99983796571172689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994702948748793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001245931405,5.2192480391705017e-05,0.99994780751960832,true,-7.7160159841575776e-06,-0.00073373925102920953,0.0238594484267678,0.0010613500825442657,-0.0037996966371416363,-0.037360521001187683,0.99970598506177555,0.0001680415535424441,1.0000252640135061,0.99971516403520944,NaN,NaN,NaN,0.99999979724643573,0.99971516403520944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994780751960832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001107887078,5.1889540077218845e-05,0.99994811045992282,true,-7.9038686600222736e-06,-0.00073392702391888369,0.023862490612663208,-0.0049631859475959966,-0.00075797519327487628,0.01336867484864275,0.99975724294811541,0.00013245613717627905,1.0000089096087503,0.99975756664317994,NaN,NaN,NaN,0.99999979706986075,0.99975756664317994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994811045992282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000940036569,5.0632660138435742e-05,0.99994936733986162,true,-8.9011590102321325e-06,-0.00073502387861244735,0.023824399445305833,-0.0024315962144965952,-0.00036032807947625201,0.026059909795858399,0.999941523087851,7.9606270503534594e-05,1.0000927750018078,0.99994083354873053,NaN,NaN,NaN,0.99999980365598284,0.99994083354873053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994936733986162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999997799590112,0.99999997799590112,4.769161477343517e-05,0.99995228638112765,true,-1.194824433591651e-06,-0.00074497523060558339,0.023601074038506056,-0.0024990980265155172,-0.0011209302661765036,0.011280550648359533,0.99993132546576458,5.9352646205497278e-05,1.000044095493555,0.99993137677612542,NaN,NaN,NaN,0.99999981815195005,0.99993137677612542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995228638112765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999996796972435,0.99999996796972435,4.6078721418702698e-05,0.99995388924830564,true,-1.1841953302018857e-06,-0.00074410616684724459,0.023627431177597455,0.0028117743749144913,-0.0026185985062636696,0.024771916210378372,0.99981187764917923,0.00011867672615649511,1.0000373634288766,0.99981547873990462,NaN,NaN,NaN,0.9999998172432113,0.99981547873990462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995388924830564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000734057402,4.5215526045920806e-05,0.99995478447395403,true,7.0317440983206397e-06,-0.00075293274402567017,0.023497557944934522,-0.00098495566925546618,0.00086165596722728721,0.032302221509912465,0.99993394023792115,9.3388261608388795e-05,1.0001113779349771,0.99993231396638249,NaN,NaN,NaN,0.99999982384764263,0.99993231396638249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995478447395403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999998992905892,0.99999998992905892,4.3979575227045067e-05,0.99995601035383186,true,7.4278344714841781e-06,-0.00076218360008405107,0.023315082986054142,0.0018181846366190219,-0.0035513116077631468,-0.010204675187575368,0.99980452982162937,0.00012401706746200127,1.0000401622498072,0.9998090857722487,NaN,NaN,NaN,0.99999983005367232,0.9998090857722487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995601035383186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999996522151147,0.99999996522151147,4.3771859566536213e-05,0.99995619336194497,true,7.5671160593534972e-06,-0.00076193853620617981,0.023326306935343117,0.0010482454149507853,-0.0011624525602971225,-0.0092496001299736397,0.99990736633740318,5.8862516506764164e-05,1.000019205118766,0.99990725529873103,NaN,NaN,NaN,0.99999982989647096,0.99990725529873103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995619336194497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999996418406034,0.99999996418406034,4.3516892095353401e-05,0.99995644729196498,true,7.2562245294101795e-06,-0.0007618909940892908,0.023324117476726601,0.0030077945973464859,-0.00044141435679261043,-0.0042517701067862623,0.99982068845364191,7.3302212613015393e-05,0.99995996265760667,0.99982110309920624,NaN,NaN,NaN,0.99999982992905911,0.99982110309920624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995644729196498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999999665657513,0.9999999665657513,4.3234656817059969e-05,0.99995673190893419,true,6.9320525874184734e-06,-0.00076217567281465276,0.023313784059919001,0.0020612565174406711,0.0019548663298851326,0.011619148814124888,0.99966568493404306,0.00010696813186344567,0.99986892438458363,0.99966596203923763,NaN,NaN,NaN,0.99999983007028359,0.99966596203923763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995673190893419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999996103921995,0.99999996103921995,4.2923785256762611e-05,0.99995703725396323,true,6.5791998479657451e-06,-0.00076276091131426593,0.023309053701934222,-0.0015291071447995075,-0.0022105941180195765,-0.00088771498028972218,0.99992644736701852,4.4517943749658813e-05,1.0000110314601429,0.99992655145312193,NaN,NaN,NaN,0.9999998301280052,0.99992655145312193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995703725396323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999996745043673,0.99999996745043673,4.2705943904316123e-05,0.99995726150653241,true,6.6395515529980135e-06,-0.0007619882548532622,0.023335210411403469,-0.0017280696471700246,-0.0020868770495717504,-0.0064403841016343194,0.99990998311685708,3.1248004816411209e-05,0.99996935432600831,0.99991026010680917,NaN,NaN,NaN,0.99999982975434909,0.99991026010680917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995726150653241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999996816822856,0.99999996816822856,4.2005299211799192e-05,0.99995796286901673,true,6.731823786686683e-06,-0.00076253325847657871,0.023311222921237863,-0.0032797554808173118,0.00013079176329791609,0.063468657893190589,0.99978350121223736,9.8654754927103951e-05,0.99997094524659891,0.99978848074365689,NaN,NaN,NaN,0.99999983010207583,0.99978848074365689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995796286901673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999997916890704,0.99999997916890704,4.1895230300645746e-05,0.99995808393860641,true,6.7422407291090481e-06,-0.00076083520493948874,0.023338893351104711,-0.0028627040031086182,0.0010603126319069095,-0.0060547695217700453,0.99963495150913084,0.0001893706591315645,0.99999475576148078,0.99963747129099778,NaN,NaN,NaN,0.99999982969105394,0.99963747129099778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995808393860641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999998040233984,0.99999998040233984,4.1646715715132438e-05,0.99995833368662468,true,6.0975177576593216e-06,-0.0007622776889825429,0.023335567083551466,0.0017529533348926429,0.0011470669927926141,0.061015703392136411,0.99986200247088053,7.65140899373978e-05,1.0000073792417616,0.9998638983928112,NaN,NaN,NaN,0.99999982974833468,0.9998638983928112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995833368662468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999999359289871,0.99999999359289871,4.1491733486901695e-05,0.99995850185941182,true,6.2152041459405754e-06,-0.00076146694216180032,0.023351939478472649,-0.0017101613552356759,0.00082811141686853218,0.034700481428693364,0.9999193646692236,3.4101475480628833e-05,0.9999841574726368,0.99991963624736557,NaN,NaN,NaN,0.99999982944562504,0.99991963624736557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995850185941182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999996075808173,0.99999996075808173,4.0968210489008532e-05,0.99995899254759268,true,6.8077691742929993e-06,-0.00076339573954478798,0.023323095799774735,0.0018055885486672751,0.00079723580207891054,0.041903339916307569,0.99991929147030179,6.0667295317656126e-05,1.0000345593314053,0.99991907914800271,NaN,NaN,NaN,0.99999982994394709,0.99991907914800271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995899254759268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999996806417191,0.99999996806417191,4.0628197558068447e-05,0.99995933986661378,true,7.2012192258318901e-06,-0.00076417990706589378,0.023299963487395454,-7.2130489178021118e-05,-0.0025135892410445698,0.0028451255628746674,0.999937187661882,4.3557814133750619e-05,1.0000199475087361,0.99993763660876811,NaN,NaN,NaN,0.99999983022671401,0.99993763660876811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995933986661378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999996187861662,0.99999996187861662,4.035366065546226e-05,0.99995960821796115,true,7.1565776794387294e-06,-0.00076468590162218607,0.023280747397644873,-0.00080535771650933063,0.0034917008483708045,0.098253352739606087,0.99949847407824188,0.00021477842484363637,0.99990655308544474,0.99952755422537143,NaN,NaN,NaN,0.99999983038250029,0.99952755422537143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995960821796115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999994902862088,0.99999994902862088,4.0015639452638581e-05,0.99995993338916822,true,7.902636316773449e-06,-0.00076560859279624686,0.023238939382147408,-0.004171544886770559,0.0013415244494426604,0.044669228565160923,0.99974750152935188,9.021759774315591e-05,0.99991891496506391,0.99974881503708413,NaN,NaN,NaN,0.99999983047342167,0.99974881503708413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995993338916822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999995884666704,0.99999995884666704,3.9831174273062898e-05,0.99996012767239395,true,7.3334417233099173e-06,-0.00076534791229070065,0.02324555859772583,-0.0014876843961146441,-0.00066997051442178879,0.011688427424894246,0.99996363493843166,2.9466373127397098e-05,1.0000196210473737,0.99996358708224331,NaN,NaN,NaN,0.99999983048167007,0.99996358708224331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996012767239395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999997017838338,0.99999997017838338,3.9051718351451507e-05,0.99996091846003188,true,7.3917153427285244e-06,-0.00076507172823415124,0.023256590795666825,-0.0013374318952363434,-0.002078846066112125,0.022849439030002777,0.99993240788656301,4.4345475935192024e-05,1.0000166642908399,0.99993191054992603,NaN,NaN,NaN,0.999999830476486,0.99993191054992603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091846003188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999992973223195,0.99999992973223195,3.8187592660729594e-05,0.99996174213957123,true,1.1009551652013701e-05,-0.00076662758490034873,0.023160082847295906,0.001732597817794751,-0.0008835990571196134,0.0024068810148832193,0.99993370569380724,4.1016925283831422e-05,1.0000116378518464,0.9999337228981553,NaN,NaN,NaN,0.99999982951862976,0.9999337228981553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996174213957123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999992921400738,0.99999992921400738,3.7822563837204693e-05,0.99996210665017016,true,1.1496377591529256e-05,-0.00076840640130527212,0.023103787496904119,0.0045616571216667151,-0.0012618403997123051,0.018552092271018589,0.99979819592143193,9.7141384168933329e-05,0.99998276455135293,0.99979864590945444,NaN,NaN,NaN,0.9999998289278853,0.99979864590945444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996210665017016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999992257153536,0.99999992257153536,3.7625141001337525e-05,0.999962297430534,true,1.163982683472643e-05,-0.00076842347963615714,0.023106267610203707,-0.00046361920029788783,-0.0014233023640163045,0.014203527581825484,0.99998863418069772,2.3728702475422592e-05,1.0000337187154009,0.99998852350931078,NaN,NaN,NaN,0.99999982896688588,0.99998852350931078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999962297430534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999996206350228,0.99999996206350228,3.6469710653428824e-05,0.99996349235284887,true,1.1031550961989834e-05,-0.0007684874839455607,0.023113560090432542,0.0021068878335408908,-0.0018019764837974989,0.032720983144224419,0.99989787245921458,5.0217713913445264e-05,0.99999328611565008,0.99989769654043981,NaN,NaN,NaN,0.99999982907463469,0.99989769654043981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996349235284887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999994895397426,0.99999994895397426,3.6150356863147639e-05,0.99996379859711115,true,1.0506080699829496e-05,-0.00076741964057965852,0.023126874756442192,0.0018410270884091917,-0.0019585993914573024,0.0070067444072632323,0.99993739763420719,4.8617502158419575e-05,1.0000297708883081,0.99993728531134674,NaN,NaN,NaN,0.999999829244689,0.99993728531134674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996379859711115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999994521436386,0.99999994521436386,3.5938600229353261e-05,0.99996400661413454,true,1.0385992995417206e-05,-0.00076749227422978823,0.023124151168906724,-0.00055930028014543332,-0.00047573140592191421,0.066889626665573326,0.99983288989271546,7.0406076940510566e-05,0.99996666143890245,0.99983395775633233,NaN,NaN,NaN,0.9999998292127078,0.99983395775633233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996400661413454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999994110282109,0.99999994110282109,3.5782761455844325e-05,0.99996415834136521,true,9.943779361400204e-06,-0.00076745847070644642,0.023129093619222732,-0.0015355459664632559,0.00022085284302746089,0.019850965433517498,0.99994094248880716,3.3336258079839882e-05,1.0000042813791588,0.9999411867782626,NaN,NaN,NaN,0.99999982926967768,0.9999411867782626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996415834136521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999996256719381,0.99999996256719381,3.5490169128985354e-05,0.99996447239806485,true,9.4520679101700549e-06,-0.00076600459280053439,0.023122104474856957,0.00090462209923906911,-0.00049033706629600382,0.030355672733429234,0.99998887372448764,4.0120738341652956e-05,1.0000651031273369,0.99998871251603283,NaN,NaN,NaN,0.99999982918772568,0.99998871251603283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996447239806485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999988323654576,0.99999988323654576,2.9085621995168072e-05,0.99997079761455054,true,8.0116251758466823e-06,-0.00077077099759220616,0.022997367131531183,0.0033027727161342862,-0.0021278552435276821,0.020023356009215162,0.99984860703007017,3.9024020640129008e-05,0.99992275266928643,0.99984867463154137,NaN,NaN,NaN,0.9999998272442624,0.99984867463154137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997079761455054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999988503552462,0.99999988503552462,2.8964507107907477e-05,0.99997092052841674,true,8.2057263471652689e-06,-0.00077014190820734734,0.023018794499268757,0.0021964269135719972,-0.0023196381643596775,0.016552898381173575,0.99989786837480477,3.5101625701838447e-05,0.99996456146363821,0.99989768181254779,NaN,NaN,NaN,0.99999982798510745,0.99989768181254779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997092052841674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999987924340683,0.99999987924340683,2.8631378564253673e-05,0.99997124786484259,true,7.6718894806521664e-06,-0.00077007198485254348,0.023015999648658563,-0.00020941862534833156,-0.0016945424518552965,0.0031678081009257342,0.99997084958822213,2.5989513510759574e-05,1.0000202296638925,0.99997088390905442,NaN,NaN,NaN,0.9999998278935387,0.99997088390905442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997124786484259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999987954483605,0.99999987954483605,2.852195488442336e-05,0.99997135758995159,true,7.5880062655104434e-06,-0.00076958007990393586,0.02302881772222121,-0.0006416815320557101,-0.0024201309124828596,0.018519217199466406,0.99992724610428796,2.5974438147115752e-05,0.99997659753676749,0.99992699667569973,NaN,NaN,NaN,0.99999982830101153,0.99992699667569973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997135758995159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999998891415105,0.9999998891415105,2.8352248084098426e-05,0.99997153689342644,true,7.7783654759865504e-06,-0.00077141912224284277,0.023009033085663707,-0.0030286953849532477,-0.0026305164014948923,-0.031204418639724493,0.99971818227752818,0.00010223730795340399,0.99991243316263967,0.99971760490364692,NaN,NaN,NaN,0.9999998276586799,0.99971760490364692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997153689342644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999988954380792,0.99999988954380792,2.8229602870293845e-05,0.99997165994093762,true,7.6604751316281938e-06,-0.00077144426041534807,0.023010088399558294,0.0004543354923047388,0.0003863878041616281,0.074325412096236054,0.99982107022152145,6.6365941594774338e-05,0.99994716551055152,0.9998197106850073,NaN,NaN,NaN,0.9999998276948634,0.9998197106850073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997165994093762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.999999889588852,0.999999889588852,2.8114512038122408e-05,0.9999717750768139,true,7.6928841765598624e-06,-0.00077122236195906419,0.023014361343792464,-0.0011989489443663681,0.00047354971899089826,0.032363275647833506,0.99995447761433831,2.2397917484280728e-05,0.99999703365755843,0.99995432363141667,NaN,NaN,NaN,0.99999982783915631,0.99995432363141667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999717750768139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999988581973431,0.99999988581973431,2.7993401876533575e-05,0.99997189241785778,true,8.4759985718959049e-06,-0.0007718120547789859,0.023014837574562162,0.0044869753673797419,0.0024012757093818671,0.084124994594401342,0.99954237649587374,0.00017623123361549151,0.99987721583974321,0.9995302483533125,NaN,NaN,NaN,0.99999982785501829,0.9995302483533125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997189241785778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999988765730263,0.99999988765730263,2.7840457339903932e-05,0.99997204719996269,true,8.5341862112377202e-06,-0.00077307681378317988,0.022983702804792356,0.0024492006483618489,-0.0002209770943592676,0.01771017277089211,0.99992596957426705,5.3032076504337313e-05,1.0000267305196253,0.99992571177068112,NaN,NaN,NaN,0.99999982745347016,0.99992571177068112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997204719996269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999985558795557,0.99999985558795557,2.6921719183218548e-05,0.9999729338687724,true,6.0013834055855163e-06,-0.00077312049698756978,0.02300157164718113,-0.0016324512231268989,-0.003161260060553242,-0.0024204614095686416,0.99985815003104228,4.9917338856038372e-05,0.99995299297486873,0.99985873684954263,NaN,NaN,NaN,0.9999998279069241,0.99985873684954263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999729338687724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999985574602035,0.99999985574602035,2.6865780885375725e-05,0.99997298996513495,true,6.0767552600844499e-06,-0.00077175838044182094,0.023044927281588704,-0.00093971527287269041,-0.0036078062024131469,0.0029988169795227976,0.9998206894436299,4.7548914013139825e-05,0.99991103238025492,0.99982221563191176,NaN,NaN,NaN,0.99999982876781357,0.99982221563191176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997298996513495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999985266227098,0.99999985266227098,2.6747832098102976e-05,0.99997310483017288,true,5.5036423961470358e-06,-0.00077221381793856475,0.023042923815899428,-0.00079991306444422705,0.0012076098631246673,0.039258368973922375,0.99991424318198741,3.7053606755722454e-05,0.99998464503482332,0.99991425316306426,NaN,NaN,NaN,0.99999982871822968,0.99991425316306426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997310483017288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999985318657048,0.99999985318657048,2.6704286045883913e-05,0.99997314890052458,true,5.6549156267830815e-06,-0.00077242154314162296,0.023040635955987564,-0.00075455329435887564,-8.5903938625134235e-05,0.055418451546821068,0.999922259318338,4.6974826753072315e-05,1.0000115114891688,0.99992266595885571,NaN,NaN,NaN,0.99999982868203197,0.99992266595885571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997314890052458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
