iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999983103127743,0.99999983103127743,7.8860191741615749e-05,0.99992097083953579,true,-4.23170575157177e-06,-0.00078619032486841589,0.022895581666224869,-0.0014812502012768319,-0.0028807239208093333,-0.025894127182573626,0.99981383897424192,0.00010331275060643174,1.0000101332003941,0.99981311672044282,NaN,NaN,NaN,0.99999982092479733,0.99981311672044282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992097083953579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999982704124468,0.99999982704124468,7.8352138369449956e-05,0.9999214749028752,true,-4.1228884384673993e-06,-0.0007864518715608933,0.022880184915292156,2.4108731259880889e-05,-0.0029386700241533364,0.022512750691841665,0.99986062239699125,0.00011644871622387041,1.0000818749578166,0.99986095769208405,NaN,NaN,NaN,0.99999982059620118,0.99986095769208405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999214749028752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999986607187508,0.99999986607187508,7.6690658692161944e-05,0.99992317541318287,true,-3.6921996586211795e-06,-0.00078812417106996447,0.022869146333288053,0.0022365284418626591,0.00082957359986024493,0.014018755506722019,0.9998397696393202,9.1742032063040974e-05,1.0000140795002399,0.99984026015806926,NaN,NaN,NaN,0.99999982033224621,0.99984026015806926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992317541318287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999990416783013,0.99999990416783013,7.5941577682036183e-05,0.99992396259014815,true,-2.8556313364555402e-06,-0.00078646403188348366,0.022896104674684604,0.00027183331572891434,-0.00018770603553788789,0.054677718690531757,0.9999281255794743,5.880825087987167e-05,1.0000398612561461,0.99992853906412293,NaN,NaN,NaN,0.99999982129028631,0.99992853906412293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992396259014815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999998858263246,0.9999998858263246,7.5494924012327582e-05,0.99992439090231222,true,-2.6503806678576691e-06,-0.00078691028238538356,0.022893777205502425,-0.0021300274648506229,0.0028818644866529242,0.073015286219024145,0.99966631255139271,0.00014689426071794206,0.99994541164675677,0.9996735802312563,NaN,NaN,NaN,0.99999982124380771,0.9996735802312563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992439090231222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999987007117785,0.99999987007117785,7.5021216394649092e-05,0.99992484885478317,true,-2.5095657260928505e-06,-0.00078698051356748504,0.022872187698470256,0.0010453179326872925,-0.0025414220930334575,0.0072263840496919612,0.99992576245749121,7.303871727240468e-05,1.0000645360203089,0.99992544422358076,NaN,NaN,NaN,0.99999982076247362,0.99992544422358076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992484885478317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999985232479016,0.99999985232479016,7.4571420583300935e-05,0.99992528090420685,true,-2.9988863932018097e-06,-0.00078382731207388113,0.022943513394375999,-0.0023312777636979864,-0.00114838462823523,0.057497837543342589,0.99980494635478723,7.1424575927657235e-05,0.99994065304904978,0.99980413463154139,NaN,NaN,NaN,0.99999982546714128,0.99980413463154139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992528090420685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999985732790453,0.99999985732790453,7.4143563425260953e-05,0.99992571376447925,true,-2.5540405848275748e-06,-0.00078381992327175099,0.022942925292040131,0.0017184466713422858,-0.0010877575952810969,0.0051149867507928326,0.99994822315657139,5.5455150633033143e-05,1.0000535879427741,0.99994832793990951,NaN,NaN,NaN,0.99999982545374178,0.99994832793990951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992571376447925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999983896269695,0.99999983896269695,7.3070458182238084e-05,0.99992676850451467,true,-2.5163880249558605e-06,-0.00078437783255594178,0.022929278886391537,-0.0029987386220703127,-0.0014939761884813496,0.0246739214402317,0.99989635421793832,6.6908184604799794e-05,1.0000234797686876,0.9998965344381584,NaN,NaN,NaN,0.99999982183825642,0.9998965344381584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992676850451467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9999998809781413,0.9999998809781413,7.098637798898465e-05,0.99992889460015233,true,-3.6089814216232874e-06,-0.00078458861688103206,0.022939349147442303,-0.0037494723591658674,0.00060882948797366665,0.073074319537587668,0.999700118115042,0.00012060027692648491,0.9999292586412023,0.99970511610149038,NaN,NaN,NaN,0.99999982160712231,0.99970511610149038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992889460015233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999995524075103,0.99999995524075103,7.0695527808004998e-05,0.999929259712943,true,-4.1617027541723678e-06,-0.00078141756899779687,0.023029239403706842,0.0039154000877850981,-0.00053195681025344776,0.041773335078198637,0.9998298525777255,0.00012454704043271439,1.0000664919545477,0.99982984606624603,NaN,NaN,NaN,0.999999826345915,0.99982984606624603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999929259712943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999995522386542,0.99999995522386542,7.0280087357392287e-05,0.99992967513650799,true,-4.1691501871531314e-06,-0.00078188654579515948,0.02301281926414394,-0.00063134858299029872,-0.0046787439226480265,-0.03628281462624626,0.99964691682340701,0.00014306218179457135,0.99991873496881667,0.99964840412766909,NaN,NaN,NaN,0.99999982622022421,0.99964840412766909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992967513650799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999994091583144,0.99999994091583144,6.9859965595050677e-05,0.99993008095023639,true,-4.2706312300116241e-06,-0.00078233632716293694,0.022997551289025177,0.0016981156188124596,-0.00042066149831052058,0.01570766891582287,0.99995853961330494,5.0028946812109295e-05,1.000053594612248,0.99995849350993848,NaN,NaN,NaN,0.99999982605631632,0.99995849350993848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993008095023639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999991279404832,0.99999991279404832,6.2425623189461067e-05,0.99993748717085884,true,-4.8285735550684357e-06,-0.00078254230537708257,0.022997061296035685,0.0016492198908002048,-0.0010455053015406141,0.026395446888137469,0.99996926526412599,7.1848313416037014e-05,1.0001057770596165,0.99996916454259377,NaN,NaN,NaN,0.99999982605030535,0.99996916454259377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993748717085884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999985379823797,0.99999985379823797,4.8734835210946165e-05,0.99995111896302702,true,-5.8913099611787102e-06,-0.0007825451040876422,0.022980737844926304,-0.0043157590397675943,0.00062752362667869988,-0.0080829571320030491,0.9995826842130815,0.00016808214584459547,0.99990204029018626,0.99958790426901156,NaN,NaN,NaN,0.99999982582337632,0.99958790426901156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995111896302702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999983967953021,0.99999983967953021,4.8470887905352455e-05,0.99995136879162483,true,-5.2428505445861514e-06,-0.00078258652366090711,0.022990595240691553,0.0030475599766807832,-0.001291539064291275,-0.022807787242650243,0.99974125648890177,0.00013386704029414614,0.9999956038654606,0.99974451320825419,NaN,NaN,NaN,0.99999982596661074,0.99974451320825419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995136879162483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999984156287125,0.99999984156287125,4.8220038800756345e-05,0.99995162152407047,true,-4.836419972967819e-06,-0.00078152354513762114,0.023005441958410248,-0.00056825141854588423,0.00037546850800054821,0.0056983175719016871,0.99988955713651739,3.9056649028074536e-05,0.99996376476967075,0.99988946446565852,NaN,NaN,NaN,0.99999982614668514,0.99988946446565852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995162152407047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999985172579375,0.99999985172579375,4.7779154145467242e-05,0.99995207257164831,true,-4.7805989090343122e-06,-0.00078120654262208876,0.023012734100890678,0.001166595132509135,-0.0008107906989396757,0.061069142046237618,0.99984463620870134,5.9004122286299576e-05,0.99995674404104529,0.99984420563944976,NaN,NaN,NaN,0.99999982621943573,0.99984420563944976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995207257164831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999984398571862,0.99999984398571862,4.7516154521920735e-05,0.9999523278311967,true,-4.9584334695134299e-06,-0.00078211828202458494,0.022981662258285292,5.4039714522377547e-05,0.00074559005473462392,0.029978882348933755,0.99994655532289844,5.4056621578119927e-05,1.0000492629038968,0.99994711919405943,NaN,NaN,NaN,0.99999982583761149,0.99994711919405943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999523278311967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999992800239235,0.99999992800239235,4.6638549371779144e-05,0.99995328945302053,true,-5.7843425896152806e-06,-0.00077443089212745264,0.023101406540340923,0.0022996224798615267,0.00076980461388535815,0.035773809047310035,0.99990128291913105,5.7674377658495409e-05,1.0000108642366823,0.99990221030884585,NaN,NaN,NaN,0.99999982932382003,0.99990221030884585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995328945302053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999991304120306,0.99999991304120306,4.6389392808996477e-05,0.99995352364839407,true,-5.1130374205042029e-06,-0.00077381398363047236,0.023113417364701339,-0.0022966936804289934,0.0010818867328531712,0.07564322175374022,0.99976876766962364,6.842869482397066e-05,0.99989878218978923,0.99977133628563997,NaN,NaN,NaN,0.99999982936057807,0.99977133628563997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995352364839407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999989710967929,0.99999989710967929,4.6149859846950688e-05,0.99995374724983233,true,-4.4632638078349744e-06,-0.0007736110662194222,0.02310996111252156,0.00048597023656241078,-0.0020356273054717572,-0.050116712148414067,0.99960964430182797,0.00019988984227114597,0.9999894350021431,0.99960693971830117,NaN,NaN,NaN,0.99999982935287479,0.99960693971830117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995374724983233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999990287659379,0.99999990287659379,4.5921100132717571e-05,0.99995398177646111,true,-4.5794433526786702e-06,-0.00077332024271258948,0.023118023134713835,-0.00047339809902116614,-0.0011893656671459196,0.0072274402800402149,0.99998065474693487,4.0670200938452098e-05,1.0000579281287179,0.99998068252532701,NaN,NaN,NaN,0.99999982936723308,0.99998068252532701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995398177646111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999990060749799,0.99999990060749799,4.5575508668750231e-05,0.9999543250988292,true,-4.5281399958475338e-06,-0.00077337723842327072,0.023122095156943211,-0.00037350442989106392,-0.0020141334535954264,0.02164459322749579,0.99995576105738893,5.0391417147517584e-05,1.0000515047499692,0.99995548641005794,NaN,NaN,NaN,0.99999982936968179,0.99995548641005794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999543250988292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982358827344,0.99999982358827344,4.2764911894020912e-05,0.99995705867637941,true,-2.9887096130716995e-06,-0.00076982231078135896,0.023145798610610932,-0.0026590599775537377,-0.0002037025844783269,0.020386039029481884,0.9999201398921127,5.4731357219772373e-05,1.0000241294708303,0.99992027311384213,NaN,NaN,NaN,0.99999983092442246,0.99992027311384213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995705867637941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999984602746261,0.99999984602746261,4.1628591494086168e-05,0.99995821743596858,true,-3.9994322112004709e-06,-0.00076759583789300914,0.023201180190090247,-0.00019045623831223657,0.0032376053196100096,0.094018117039447457,0.99959160479304709,0.00016005385689359718,0.99989570712114495,0.99958573421556629,NaN,NaN,NaN,0.99999983070327825,0.99958573421556629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995821743596858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999984972128686,0.99999984972128686,4.1430258715474609e-05,0.99995841946257136,true,-4.1364588027647136e-06,-0.00076759628729316165,0.023199158545293037,-0.0011022199016554879,-0.0031305505139405526,0.038988731470226135,0.99972006050802742,7.2281572238610495e-05,0.99985739549528074,0.99972189199364181,NaN,NaN,NaN,0.99999983070888487,0.99972189199364181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995841946257136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999989073065942,0.99999989073065942,4.1173297090370785e-05,0.99995871743356901,true,-3.9202752944160049e-06,-0.00076932026088281675,0.023141865026958471,0.0011255911860258705,7.52429149040168e-05,-0.0094560873350436336,0.9998091104339899,6.7810956105691881e-05,0.99993795125059071,0.9998099669462559,NaN,NaN,NaN,0.99999983053740371,0.9998099669462559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995871743356901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999989192201877,0.99999989192201877,4.0990488597597201e-05,0.99995890143342114,true,-4.1598120476441175e-06,-0.00076881570675263087,0.023156959370475377,-0.0015377350093607883,0.00030123957135001767,0.0081329625026783925,0.99989066234814872,3.3297677489836004e-05,0.99995392793537941,0.99989051074943802,NaN,NaN,NaN,0.99999983064450482,0.99989051074943802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995890143342114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999990550038098,0.99999990550038098,4.0658582213511339e-05,0.99995924691816751,true,-4.5485602618926598e-06,-0.0007706719149732364,0.023101959648987997,-0.0020263230890868594,-0.0015972685550112303,-0.029982274622948599,0.99974899521998373,7.4500750159609122e-05,0.99989054664528698,0.9997509525675744,NaN,NaN,NaN,0.99999983004088955,0.9997509525675744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995924691816751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999991375048081,0.99999991375048081,4.0496148211439534e-05,0.99995941760226936,true,-4.7136020854520588e-06,-0.00076911838632926378,0.023144060685301868,0.0039081686347182121,-0.00027424825024198463,0.02954269129372164,0.99985152611880124,4.590766983721264e-05,0.99993875069149196,0.99985181489113462,NaN,NaN,NaN,0.99999983055573594,0.99985181489113462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995941760226936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999991126301224,0.99999991126301224,4.0318369842530701e-05,0.99995959289316971,true,-4.6295011779555843e-06,-0.00076834197128760641,0.023151010241354564,5.0741159087361321e-05,-0.0015111589473296022,-0.018425380596394272,0.99987509907359939,4.1266454559787869e-05,0.99995350533726302,0.99987498676249853,NaN,NaN,NaN,0.99999983060758213,0.99987498676249853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995959289316971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999999106090981,0.9999999106090981,4.0143061629389971e-05,0.99995976754746874,true,-4.627738740423935e-06,-0.0007679020642054915,0.023164426619049373,-2.3566444759287597e-05,-0.0032577984777636126,-0.0024471855165506123,0.99987516814223054,5.1800842928307475e-05,0.99997358974379436,0.99987499029386051,NaN,NaN,NaN,0.99999983068110998,0.99987499029386051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995976754746874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999990812840001,0.99999990812840001,3.9950296859978245e-05,0.99995995783154001,true,-4.5489981951056592e-06,-0.00076829983154696265,0.023151109976012139,0.00072475990102369159,0.0011191160959441449,0.069405499861234482,0.99984943140458338,7.5493090393413678e-05,0.99999286827633083,0.99985130967347269,NaN,NaN,NaN,0.99999983060825792,0.99985130967347269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995995783154001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999990672901906,0.99999990672901906,3.9681533061570425e-05,0.99996022519595751,true,-4.7035993298198531e-06,-0.00076843554595380564,0.023145956996791634,0.0019210145424661401,-0.0034241667051710112,0.020083553732224549,0.99976784555625831,7.1923746323147538e-05,0.99990450067427228,0.99976709433194499,NaN,NaN,NaN,0.99999983057081465,0.99976709433194499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996022519595751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999991081648509,0.99999991081648509,3.9523483811261122e-05,0.99996038733267378,true,-4.3412402876422307e-06,-0.00076706924367404145,0.02317421404782246,0.0022705776226571717,0.0019291042008635628,0.075894123269098529,0.99974222155829051,8.0582353931882332e-05,0.99989532803076109,0.99974198732293929,NaN,NaN,NaN,0.99999983071267129,0.99974198732293929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996038733267378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999991213124628,0.99999991213124628,3.935903184850372e-05,0.9999605530993978,true,-4.2635325032302487e-06,-0.00076641585115468937,0.023195046549882171,5.8038983886399276e-06,-0.0012281605283165631,0.047186781567733954,0.99991540887948993,5.1088096662322626e-05,1.0000124762631484,0.99991555270505539,NaN,NaN,NaN,0.99999983071783705,0.99991555270505539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999605530993978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999990886374168,0.99999990886374168,3.9156082737464391e-05,0.99996075278100427,true,-4.1497263942970791e-06,-0.00076746516507084236,0.023161952533863675,0.0022740921714514278,-0.0027284977813244876,-0.0051171981137756034,0.99986499521217664,6.9222587122179767e-05,0.99999651812770873,0.99986545665449111,NaN,NaN,NaN,0.99999983067018283,0.99986545665449111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996075278100427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999999098558795,0.9999999098558795,3.899789123175143e-05,0.99996091196464776,true,-4.11122789595007e-06,-0.00076679417074629699,0.023179342344407577,-0.0010701486398184967,0.00092418285643844356,0.047101241972947572,0.99992693643375197,1.4383784024450581e-05,0.9999542656233984,0.99992697343653991,NaN,NaN,NaN,0.99999983072177245,0.99992697343653991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091196464776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999991199059024,0.99999991199059024,3.8814670452821914e-05,0.99996109732013738,true,-4.1127592238655286e-06,-0.00076722270449619827,0.023162271464328425,-0.0015590357171881425,0.0014267786796439419,0.046420512011222048,0.99987947694484014,3.5960282068162916e-05,0.99994780148076967,0.9998806158027792,NaN,NaN,NaN,0.99999983067165821,0.9998806158027792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996109732013738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999993162113154,0.99999993162113154,3.8693972464164808e-05,0.9999612376486674,true,-4.4672055335083136e-06,-0.00076421363984309064,0.023250923926962375,0.00046028848594174832,-0.0016585209782720572,0.065820404883023542,0.99972379780561904,7.4947395560386244e-05,0.99986619785718378,0.99972257314848811,NaN,NaN,NaN,0.99999983050830565,0.99972257314848811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999612376486674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999993063439896,0.99999993063439896,3.8515891154581911e-05,0.9999614147432444,true,-4.4670147606103702e-06,-0.00076524973310371116,0.023216751132217172,0.0015757498379514734,-0.00024395034738278198,0.016267454868072531,0.99995648341161025,1.2668033040436646e-05,0.99998055267438712,0.99995661288182014,NaN,NaN,NaN,0.99999983040983631,0.99995661288182014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999614147432444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.999999994574994,0.999999994574994,3.7814072242834044e-05,0.99996218050275121,true,-4.2436277812785868e-06,-0.00076240542073783473,0.023236583031371286,-0.0016865215225345259,-8.2643597257889279e-05,0.018345843360485864,0.9999506518321275,2.6398183724028568e-05,1.0000008083812031,0.9999502885390863,NaN,NaN,NaN,0.99999983049463015,0.9999502885390863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996218050275121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999983614024035,0.99999983614024035,3.5783782593556622e-05,0.99996405235764685,true,-5.4766729144796174e-07,-0.00076567368441249643,0.02322966885095256,0.0010451794352999144,-0.0019705377469644569,0.0093008083736517005,0.9999597579983931,2.8009578568074447e-05,1.0000129761976724,0.99996004090014567,NaN,NaN,NaN,0.99999983089460642,0.99996004090014567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996405235764685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999983002792192,0.99999983002792192,3.5577451923789788e-05,0.99996425257599808,true,9.9674053890544596e-08,-0.00076545899733765702,0.023240062302771217,0.0012017256735758625,-9.6590342682778552e-06,-0.00094675001151470206,0.99987718353844568,3.9586068110039212e-05,0.99995239706785477,0.99987732940418206,NaN,NaN,NaN,0.99999983085634436,0.99987732940418206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996425257599808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
