iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0003995019790799,0.0022042691278184429,0.99779573087218154,true,5.3403720191527492e-05,-0.0016825322449982121,0.032162297632094133,-0.0054443894980123336,-0.0074698483328768661,0.021228612626398885,0.99933757506446874,0.0030730618254074748,1.005176392532743,0.99837779356642609,NaN,NaN,NaN,0.99995080395361347,0.99837779356642609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779573087218154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0000498971680281,0.0016871361575488777,0.9983128638424511,true,0.00061862216124727442,0.00031806034526765653,0.048890186733040568,-0.00051288290437576101,-0.0035824384814272248,-0.097325408200623589,0.99864244897764631,0.0033240227299202252,1.0049580921644947,0.99900324320751022,NaN,NaN,NaN,0.99995131310259822,0.99900324320751022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983128638424511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0000328973431811,0.0016320113817680714,0.99836798861823195,true,0.00052233128324831305,0.00042551448052745874,0.051962893471462379,0.012895138768916764,0.0010822179586749137,0.021365592091778837,0.99842856906522048,0.0027333337877157729,1.0036219032618805,0.99835029413890364,NaN,NaN,NaN,0.99994130616136245,0.99835029413890364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836798861823195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0000144751843503,0.0014692517732813484,0.99853074822671861,true,0.00033938608000143078,0.00050844025739505924,0.054499144562606058,-0.00451915382205334,0.0023069410963596909,0.096454546259208407,0.99949572640717643,0.0018812589968734959,1.0030701185012361,0.99944905857067601,NaN,NaN,NaN,0.99993290307028615,0.99944905857067601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853074822671861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.000000333965158,0.001346976059356753,0.99865302394064326,true,0.00043507463177805541,0.00040563312893726844,0.05282765227966129,0.0048112248837007127,0.0021932475579348881,-0.048043638364459178,0.99865459047633398,0.0019629473532576588,1.0023841904475235,0.99863028213229821,NaN,NaN,NaN,0.99993945403116191,0.99863028213229821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865302394064326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0000016114051549,0.0013279840816521886,0.99867201591834787,true,0.00043021101248753174,0.00040684615734219086,0.052845164319792554,0.00026899206119308794,-0.001792155329839451,0.015356872282036305,0.99990978819028642,0.0013004469932589174,1.0023806374774784,0.99997729145082492,NaN,NaN,NaN,0.99993944426359693,0.99997729145082492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867201591834787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0000472047161288,0.00097655773368354412,0.99902344226631645,true,0.00039589985772083306,0.0001144436644888547,0.046945717524896374,0.0028251939161536566,0.0034874432883775786,0.053882375396795273,0.99971746624219737,0.0012693237707454234,1.0021291814066138,0.99954837003620034,NaN,NaN,NaN,0.99996124086317739,0.99954837003620034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902344226631645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.9999923945457847,0.9999923945457847,0.00038905864957535532,0.99960333589620931,true,0.00030853354824221334,-0.00095527668604091713,0.024755385017460697,0.00084756175063556427,-0.0065085341344475606,-0.03747025316405149,0.99943248100822968,0.001462430508713514,1.0022110989747854,0.99932889509782197,NaN,NaN,NaN,0.9999970618346542,0.99932889509782197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960333589620931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99999894598959616,0.99999894598959616,0.00045557436905026597,0.99954337162054585,true,0.00017190400640517577,-0.00084778756285116283,0.027629779813518784,-0.0045268686823576321,-0.0023084116240119634,0.064283292596015701,0.99953389129639958,0.0011902752506135368,1.0017954142725654,0.99944560143411798,NaN,NaN,NaN,0.99999671171659754,0.99944560143411798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954337162054585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99999099871974162,0.99999099871974162,0.000192817544812262,0.99979818117492936,true,0.00031209110327703999,-0.0011068883732482594,0.017361405404488522,0.0042058526570440541,-0.0045988377615630294,0.046513326551261253,0.99922482157657144,0.001117512214010592,1.0013480947831916,0.99915431960838885,NaN,NaN,NaN,0.99999600691706758,0.99915431960838885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979818117492936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.9999941532697374,0.9999941532697374,0.00018475647257508839,0.9998093967971623,true,0.00016149286338813234,-0.0010803129406778494,0.01574358205297003,0.0077646648495161702,-0.0065169912461646717,-0.093049360970834105,0.99842180081981025,0.001543253882379584,1.0013539831963314,0.99840580350682884,NaN,NaN,NaN,0.9999957837840957,0.99840580350682884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998093967971623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99999411384584569,0.99999411384584569,0.00018279818854129287,0.99981131565730441,true,0.00016310718642460338,-0.0010802550926041253,0.015776319521889307,-0.013513350932218282,-0.0010270370237600857,0.002028202028115933,0.99818666876139794,0.001521840016780101,1.00107816479328,0.99822992672342392,NaN,NaN,NaN,0.99999581110547886,0.99822992672342392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981131565730441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99999456267101716,0.99999456267101716,0.00018591659587493324,0.99980864607514219,true,0.00010957935471447942,-0.0010649190318975032,0.016187944860181505,-0.0027798029769059845,0.002353246896367539,-0.0022216409611281601,0.99940191581409077,0.0007875717232572278,1.0008983020882796,0.99942423586578533,NaN,NaN,NaN,0.99999635253238961,0.99942423586578533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980864607514219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999706934084931,0.99999706934084931,0.00017103520525513105,0.99982603413559423,true,8.3829080047324875e-05,-0.0010174569893807441,0.015852725193087499,0.0053155843572041395,0.0040750123407037597,0.093217829899638532,0.99925961415773612,0.00088392995936492581,1.0009390810805294,0.99922476912982616,NaN,NaN,NaN,0.99999622436201741,0.99922476912982616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982603413559423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.9999976430320483,0.9999976430320483,0.00017393695168783666,0.99982370608036042,true,8.9661904896795835e-05,-0.00099840332930296676,0.016131748329573224,0.002574829447718946,-0.0010699747207580518,-0.0077019861100925124,0.99985841876955917,0.00056441654538192396,1.0009308102057848,0.99985966852977215,NaN,NaN,NaN,0.99999648225301851,0.99985966852977215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982370608036042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999762762906952,0.99999762762906952,0.00017076837587460462,0.99982685925319492,true,9.3616063035334703e-05,-0.0010011565423255027,0.016004582385099518,-0.0036903791613498022,-0.0047689561272762637,-0.062328945798169902,0.99937851948431966,0.00073803568384934147,1.0007807872836334,0.99934547219378522,NaN,NaN,NaN,0.99999635287953748,0.99934547219378522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982685925319492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.9999969667818388,0.9999969667818388,0.00016273769493699395,0.99983422908690178,true,7.1210233976182658e-05,-0.0010230725119448059,0.015632775449650915,-0.0055046781133158557,0.0037644095684874479,0.074201082016619235,0.99934849373759271,0.00065994530743077593,1.0006023898217111,0.99930827185132631,NaN,NaN,NaN,0.99999602784748032,0.99930827185132631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983422908690178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.999996722440605,0.999996722440605,0.00016061453094913159,0.99983610790965582,true,0.00010115886675451074,-0.0010249513231706698,0.015657722982202468,0.0023530861945692677,0.00078522590656623925,0.028773475831792572,0.99987611937536802,0.00046852864554335083,1.0007663238019004,0.99988993838013729,NaN,NaN,NaN,0.99999600211397444,0.99988993838013729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983610790965582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999988067651446,0.99999988067651446,0.00014745978331933476,0.99985242089319515,true,0.00016553510940670206,-0.00090715114721193072,0.017777955991964633,-0.0077240092253166581,-0.00052496019632082558,0.0408435603989174,0.99938350657038333,0.00061728173260397229,1.0005563418623309,0.99941436166527486,NaN,NaN,NaN,0.99999761102628759,0.99941436166527486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985242089319515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000013743109284,0.00015074455624197421,0.99984925544375802,true,6.8593665033210723e-05,-0.00086202631478098568,0.018828837891594601,-0.002153994625853084,0.0010065458123482279,0.050654379780212894,0.99985983678745249,0.00038604217907179517,1.0005933169276888,0.99988434239317314,NaN,NaN,NaN,0.99999846624800959,0.99988434239317314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984925544375802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000021070556935,0.00015972002231178867,0.99984027997768821,true,3.3235188989929788e-05,-0.00081376848386286078,0.020458604199862538,0.0074270160390367962,-0.0026569118171906742,-0.039246394800590827,0.99917558346422031,0.000743415638572638,1.0005880731775083,0.99921667741674913,NaN,NaN,NaN,0.99999927027537239,0.99921667741674913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984027997768821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000025157138048,0.00016176734919959334,0.99983823265080041,true,2.2186947933173157e-05,-0.00079850149683579773,0.021009973736364658,-0.0018994240859785128,-0.00042201504268093992,-0.0089772212670430063,0.9998462124857973,0.00028359273219369943,1.0003850386769653,0.99984027558206257,NaN,NaN,NaN,0.99999946548000751,0.99984027558206257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983823265080041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000022756509601,0.00016067528884570055,0.99983932471115433,true,4.4932973527147246e-05,-0.00079629106331403584,0.021271588115335895,0.00020346685155314681,-0.0048266122336656225,-0.0071550943442292986,0.99963209774913808,0.00046615622814876601,1.0005177945826207,0.99965666287249633,NaN,NaN,NaN,0.99999952911776269,0.99965666287249633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983932471115433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000002196358668,0.00015515793349483656,0.99984484206650515,true,4.4398914203931928e-05,-0.00079585957300032058,0.02139507315749543,-0.0086581891798025029,0.00048637041892636568,-0.065477835608042906,0.99822274082247242,0.0011009518794208686,1.0003145493933721,0.99826679173063126,NaN,NaN,NaN,0.99999956757425745,0.99826679173063126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984484206650515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000001181825526,0.00015400016258064554,0.9998459998374194,true,5.4291290230167996e-05,-0.00079540439425981185,0.021486037571293016,-0.0037545564097581224,0.001081559334410051,0.079532195547235424,0.99968800585029549,0.00033381019374455878,1.0003222452184102,0.99966245586202418,NaN,NaN,NaN,0.99999958220659169,0.99966245586202418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998459998374194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000007627808281,0.00015898786087940972,0.99984101213912058,true,2.2022123625359997e-05,-0.00076689816910674728,0.022323409348793115,0.00019546678505170945,-0.0013796975473896883,0.05649997754563385,0.99984320209239919,0.0003247363239687597,1.0004602011079398,0.99984006127727587,NaN,NaN,NaN,0.99999975282406939,0.99984006127727587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984101213912058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000006452525232,0.00015533811747790304,0.99984466188252208,true,2.1311226257609856e-05,-0.00077339155009218947,0.022008721546743139,0.0016036857857617548,-0.0024989155077044661,-0.045212074917007787,0.99966897292515544,0.00038473984188971879,1.0003999786247459,0.9996602630678143,NaN,NaN,NaN,0.99999970563423024,0.9996602630678143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984466188252208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000006305044968,0.00015398176450370953,0.99984601823549624,true,2.204968544731057e-05,-0.00077325455934790037,0.021998107776194362,-0.0025159655698033523,-0.0027790231298403523,0.031768392972829906,0.99976077585990408,0.00031812242053430638,1.0003652084589192,0.99977635162293366,NaN,NaN,NaN,0.99999970073521827,0.99977635162293366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984601823549624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000024311795734,0.00016138169911366173,0.99983861830088638,true,-4.649993357128052e-05,-0.00072762471541480374,0.024271854001421959,0.0036070989959582772,0.00053459423671213535,0.075049603429914596,0.99972454336721761,0.00033006320633266424,1.0003516634592498,0.9996994772583333,NaN,NaN,NaN,0.99999973794780295,0.9996994772583333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983861830088638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000028522795759,0.00015825483356420795,0.99984174516643576,true,-5.4308984469788719e-05,-0.00071579119697945046,0.024586984264805711,-0.0033072535848758522,0.002066386019649924,0.034409133803637582,0.99970179735516718,0.00029194219653381597,1.0002564875285813,0.99970884022373596,NaN,NaN,NaN,0.99999967706263626,0.99970884022373596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984174516643576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000035152603972,0.00015564093915864587,0.99984435906084135,true,-8.5678519297566782e-05,-0.00070095447488025724,0.024620243130787381,0.0029719575081938593,-0.00048533300543844582,0.031987084728659548,0.99990974367584295,0.00018623724031034827,1.0002635944324325,0.99991176998635956,NaN,NaN,NaN,0.99999961648511981,0.99991176998635956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984435906084135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000039137356918,0.00015110525356846607,0.99984889474643157,true,-7.0646852408884757e-05,-0.0006927889612198026,0.025076806208051815,0.001268813725557344,0.0021470007625518372,0.075152647388126298,0.99976072087148926,0.00021873931998100534,1.0001763255794531,0.99976361945146297,NaN,NaN,NaN,0.99999955446408018,0.99976361945146297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984889474643157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000039997463752,0.00014972600497743693,0.99985027399502258,true,-6.9917832229870387e-05,-0.00069302635270095808,0.025046413544932422,0.0011787535444465619,-0.0012020457268326901,0.040488667366408049,0.99993895677133471,0.00014209916935094643,1.0002089451931016,0.9999373250155964,NaN,NaN,NaN,0.99999956109659305,0.9999373250155964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985027399502258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000036021446792,0.00014377589484171273,0.99985622410515829,true,-6.3690537338188466e-05,-0.00070370127706659269,0.02466839554730026,-0.00024931563886890218,-6.8719448396592497e-05,0.0084319633295736052,0.99994459980671069,0.00018278534878757142,1.000291891969407,0.99994347837173037,NaN,NaN,NaN,0.99999965043322214,0.99994347837173037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985622410515829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000033362313863,0.00013621894244167528,0.99986378105755835,true,-6.0706774670482606e-05,-0.0007025726087999995,0.024828810335901903,0.0063509263483484124,-0.0028639214294496479,-0.0021058706939926647,0.99952236466835531,0.0003596364384871178,1.0002056739014809,0.99952537771028815,NaN,NaN,NaN,0.99999961732777309,0.99952537771028815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986378105755835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000032939521162,0.00013507928211788548,0.99986492071788213,true,-5.9724944071269218e-05,-0.00070253163527539658,0.024819777431600968,0.00039774558671679117,-0.0014406304716943347,0.095196275894470439,0.99939388286769137,0.00040856795466273025,1.0001701619815506,0.99938406726190887,NaN,NaN,NaN,0.9999996189925382,0.99938406726190887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986492071788213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000031915801038,0.00013394459956946362,0.9998660554004305,true,-5.8095342781952608e-05,-0.00070294539459817419,0.024801195228055479,0.00047018248115393568,0.00065495467453802192,0.058160389613624436,0.99990949822828201,0.00014359114994581262,1.0001823214131791,0.99991559268301322,NaN,NaN,NaN,0.99999962933807562,0.99991559268301322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998660554004305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000028749892276,0.00013245471895929783,0.99986754528104071,true,-6.2080402676194677e-05,-0.00070773926520408177,0.024650398026155734,0.0063031309256575963,0.0011598615334195428,0.04544960249958252,0.99955585362769861,0.00028574615734430021,1.0000987713266527,0.99955512856546225,NaN,NaN,NaN,0.99999965339286523,0.99955512856546225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986754528104071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000029369144172,0.00012928020911533161,0.99987071979088471,true,-6.1251219113781955e-05,-0.00070679821339345928,0.024672560073141891,-0.0040457450196656752,-0.0022222446052024003,0.011272351177174039,0.99979747437970945,0.00024790912364254942,1.0002685017146302,0.9998007764102943,NaN,NaN,NaN,0.99999964973940692,0.9998007764102943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987071979088471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000029015641061,0.00012760713635502312,0.99987239286364493,true,-7.241252016881393e-05,-0.0007060272513425849,0.024660574108869654,-0.0010430546349708553,-0.00076120720640245054,0.060495040358714308,0.99985417831503509,9.7007201499498295e-05,1.0000384919978842,0.99985476733455758,NaN,NaN,NaN,0.99999963557857119,0.99985476733455758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987239286364493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000029464676115,0.00012664786192300912,0.99987335213807704,true,-7.2832985000795836e-05,-0.00070458629152670327,0.024711430864693552,-0.0029611270633940617,-0.00038249806220384819,0.02631444189087212,0.99992059402769129,0.00018014402939630977,1.0002628676835443,0.99991424758284586,NaN,NaN,NaN,0.9999996269524033,0.99991424758284586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987335213807704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000001488265937,9.5306824941054498e-05,0.99990469317505892,true,-4.844985580675707e-06,-0.0007470755913589098,0.023838821409534239,-0.0018468017385473851,-0.0029449759356156707,0.0062953366203311878,0.99986856983377193,0.00013304212368454616,1.0001213498687727,0.99986960779540834,NaN,NaN,NaN,0.99999980436618519,0.99986960779540834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990469317505892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000000492817651,9.3990610514896423e-05,0.99990600938948515,true,-5.9890526643462402e-06,-0.00074110780270180299,0.023983534939791849,0.0012564499909720472,-0.0029903244800760093,-0.029463764748379792,0.99979179630711068,0.00020501742577571679,1.0001813294160846,0.99979526501924043,NaN,NaN,NaN,0.99999979137216999,0.99979526501924043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990600938948515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000000952331831,9.3215341109912798e-05,0.99990678465889005,true,-6.3936329964147496e-06,-0.00074349756022356467,0.023901516019345245,0.0017101009541737461,-0.0019399812406382111,-0.071169899870733438,0.99930273106507561,0.00038416375288104665,1.0000326421955497,0.99927783798984804,NaN,NaN,NaN,0.99999979943446637,0.99927783798984804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990678465889005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000001241033314,9.2618706418921121e-05,0.99990738129358103,true,-6.604387515547608e-06,-0.00074316322839732257,0.023920786783292514,0.0015159947656312178,4.782365577585268e-05,0.022851650159987053,0.99995784212148342,9.0697116753019161e-05,1.0001301666433142,0.99995769405335344,NaN,NaN,NaN,0.99999979765773084,0.99995769405335344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990738129358103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
