iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000002097860319,9.5536442463553929e-05,0.99990446355753648,true,-6.54666078473502e-06,-0.00076583806721201289,0.022909796684099249,-0.0010612446826880895,0.00033666679597295357,0.04011129546473971,0.99996145454020091,9.3357330488235107e-05,1.0001388334681285,0.99996146580247691,NaN,NaN,NaN,0.99999982331461368,0.99996146580247691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990446355753648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002117436477,9.3187745814284694e-05,0.99990681225418576,true,-6.5645424212666316e-06,-0.00076519403094039322,0.022928002045496977,-0.0022180756087941261,-0.0020354006634382138,-0.0013841376183187093,0.99990728996170841,6.2455894053478939e-05,1.0000259561604101,0.99990690090109424,NaN,NaN,NaN,0.99999982051331049,0.99990690090109424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990681225418576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000000263751643,9.2349069021228545e-05,0.99990765093097878,true,-7.5034918017145524e-06,-0.00076770681682429337,0.022860225273801212,0.0014358152487678189,-0.00012680407067278132,0.034290868741139402,0.99997048682679657,6.891649165440835e-05,1.0001014281609399,0.9999700797920108,NaN,NaN,NaN,0.99999982041451874,0.9999700797920108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990765093097878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001451662797,8.9739626114205921e-05,0.99991026037388575,true,-7.4801309663664066e-06,-0.00077290258427994832,0.022777777328309726,0.0003848186959113653,-0.0027458143479168751,0.026365182991968661,0.99986713743602984,7.636239874797012e-05,1.000012225993651,0.99986751153867093,NaN,NaN,NaN,0.99999981777326274,0.99986751153867093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991026037388575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001503219416,8.8688500129558212e-05,0.99991131149987045,true,-7.9312449190225586e-06,-0.00077504911652917518,0.022752602633287947,-0.0017012672989655808,-0.0012146073347195363,-0.013551470787531411,0.99986453063684522,0.00012680370989816308,1.0001054576856516,0.99986694572768153,NaN,NaN,NaN,0.99999981602108345,0.99986694572768153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991131149987045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000000008526398,8.746560102547123e-05,0.99991253439897454,true,-7.0345334812041628e-06,-0.00077018392448484092,0.022910179647425314,0.0034689610897262746,-0.00034964076166751901,-0.0042006915197865674,0.99978586219820631,0.00012874090721257041,1.0000304699219102,0.99978623818878953,NaN,NaN,NaN,0.99999982333515824,0.99978623818878953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991253439897454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999997571888544,0.99999997571888544,8.6155040578102094e-05,0.99991382067830736,true,-7.0176709346212872e-06,-0.00076947521236200519,0.022940075156590089,-0.002748183261043563,-0.0029101708391102987,0.051274426049448041,0.99959402764071437,0.00017123955352801504,0.99991938279241754,0.99959351200182223,NaN,NaN,NaN,0.99999982485096484,0.99959351200182223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991382067830736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.999999988278927,0.999999988278927,8.5520460580036764e-05,0.99991446781834692,true,-7.4858674901777348e-06,-0.00076924444438779467,0.022949280241630177,0.005083087910413786,0.00089830208008061241,0.056365260426005426,0.99968288645333181,0.00019969260295448057,1.0000623023989452,0.99967805339386462,NaN,NaN,NaN,0.99999982528270426,0.99967805339386462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991446781834692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000091913936,8.5066378022249478e-05,0.9999149336219777,true,-5.3790132489214984e-06,-0.00077022242572631053,0.022916114439433231,0.0026588241833265663,0.00083938383250004023,0.044942877967464545,0.99987859807829038,8.2124814126108571e-05,1.0000346352251299,0.99987915838962937,NaN,NaN,NaN,0.99999982364989726,0.99987915838962937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999149336219777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999997269576957,0.99999997269576957,8.4388829677103068e-05,0.99991558386609247,true,-5.7072852654412099e-06,-0.00077047544722107426,0.022923713282387282,-0.00035315389674184239,-0.0009283746222163991,0.028701138653766833,0.99999313657074684,6.4847649672009574e-05,1.0001163471051238,0.99999312052982103,NaN,NaN,NaN,0.99999982404288779,0.99999312052982103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991558386609247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999999560723799,0.9999999560723799,5.2046449343410858e-05,0.99994790962303648,true,-5.3618595270887738e-06,-0.00077181444903754121,0.022886519327690657,0.0026948818259648066,-0.0020629590591905167,0.029421472300788315,0.99986205998372135,8.0377783333428497e-05,1.0000147777720549,0.99986106773337124,NaN,NaN,NaN,0.99999982201231119,0.99986106773337124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994790962303648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000755628695,5.1174361049571711e-05,0.99994882563895038,true,-2.5406678638162197e-06,-0.00077371986870822859,0.02282565709055993,-0.001044594338787258,-0.0015888190346792924,0.02760281893742772,0.9999604411415145,4.7403697317084053e-05,1.0000505081664171,0.99996036625928497,NaN,NaN,NaN,0.9999998211206389,0.99996036625928497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994882563895038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000663769839,5.0430704865976056e-05,0.99994956929513401,true,-1.8594513084447111e-06,-0.00077209788559546287,0.022850428822575944,-0.0019925073025027495,-0.0015240303268722055,0.037340476035237463,0.99990444627069197,3.2926914064836628e-05,0.99996700740741518,0.99990456627633684,NaN,NaN,NaN,0.99999982249387198,0.99990456627633684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994956929513401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000770204749,5.0134403084799478e-05,0.99994986559691523,true,-1.1465097508440971e-06,-0.00077253094361028865,0.022836511249368589,-0.002160269747060406,-0.0010283037725539873,-0.0019400912226608114,0.99990500722888442,4.3113906855905425e-05,0.99998692365191066,0.9999049332626202,NaN,NaN,NaN,0.99999982173703061,0.9999049332626202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994986559691523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.00000008258826,4.9457905291410911e-05,0.99995054209470857,true,-1.1308795425610002e-06,-0.00077207558361415776,0.022851028783459362,0.00047153851979975236,-0.0029214149746541046,-0.00037663081734598536,0.99990393059705773,7.3811669129664439e-05,1.0000441727684042,0.99990407001452741,NaN,NaN,NaN,0.99999982252565123,0.99990407001452741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995054209470857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000761264678,4.8918940266271542e-05,0.99995108105973374,true,-1.1643330324315156e-06,-0.0007709714608972189,0.022882278822385544,-0.0033787875018509023,-0.0011819349372028248,0.012643375683677946,0.99988514791072514,6.9654447548524886e-05,1.0000174913610673,0.99988420440688952,NaN,NaN,NaN,0.99999982211857508,0.99988420440688952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995108105973374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999997404218577,0.99999997404218577,4.7421873266182299e-05,0.99995255216891954,true,2.9835536394953616e-06,-0.00076723912019868181,0.02301360725968022,0.00053627786983337367,-0.0011483976291116055,0.024579633232987147,0.99999152874566355,3.8433834922797691e-05,1.0000645530320169,0.99999148538999594,NaN,NaN,NaN,0.99999982819479405,0.99999148538999594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995255216891954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999993901899631,0.99999993901899631,3.523482798090308e-05,0.99996470419101535,true,2.0251412365748181e-06,-0.00076575088747432595,0.023045281024196469,-0.0027407997290964659,-0.0003455549182031642,0.010214124280399334,0.9998964594578521,4.16307120792066e-05,0.99997555781080261,0.99989648631685923,NaN,NaN,NaN,0.99999982915834063,0.99989648631685923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996470419101535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999994431043637,0.99999994431043637,3.4121646422322897e-05,0.99996582266401401,true,1.8415137352756008e-06,-0.00076624892665470769,0.023027297357010992,0.003458706167578679,0.00050352006487339174,0.069994180182970711,0.99974275640897836,9.7251428044199269e-05,0.99992753412226232,0.99974420482949822,NaN,NaN,NaN,0.99999982863519443,0.99974420482949822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996582266401401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999994392446423,0.99999994392446423,3.3952789618963459e-05,0.9999659911348453,true,1.9520237647769972e-06,-0.00076622701416891351,0.023024889137549177,0.0002877528158514997,-0.0033178422551420061,-0.028835743377623541,0.99979960224982178,7.3012286223388034e-05,0.99993832559364626,0.99979983612206591,NaN,NaN,NaN,0.99999982856036518,0.99979983612206591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999659911348453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999994366578127,0.99999994366578127,3.3797080645255097e-05,0.99996614658513605,true,1.9659085879851595e-06,-0.0007664796713934979,0.023017244029863292,-0.0038303349343330184,-0.00055926927558461181,0.031103949340101134,0.99985832653176776,8.1558825745630639e-05,1.0000132883006845,0.99985753266980848,NaN,NaN,NaN,0.99999982831534062,0.99985753266980848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996614658513605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999989766730724,0.99999989766730724,3.3300124631489621e-05,0.99996659754267569,true,4.3961489213383008e-06,-0.00076847680539519371,0.022989621661982328,-0.00058229522324575178,0.00141652888904642,0.032239592359876751,0.9998850949156719,6.8002977081922075e-05,1.0000143005721276,0.99988471227793418,NaN,NaN,NaN,0.99999982695449829,0.99988471227793418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996659754267569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999988142389662,0.99999988142389662,3.2827700321161349e-05,0.99996705372357542,true,4.5225820610796556e-06,-0.00076766806506662147,0.023040798869006691,-0.0020406682308705959,-0.0014931289077017296,0.014079978643644478,0.99994925017652703,4.3635572905841906e-05,1.0000321577650482,0.99994931752692762,NaN,NaN,NaN,0.99999982865299464,0.99994931752692762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996705372357542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999989097572772,0.99999989097572772,3.2203546267122462e-05,0.99996768742946063,true,4.0416510558458342e-06,-0.00076977788556896855,0.022976072585667955,0.00033215587824461656,-0.0012894439047072687,0.051530235707810679,0.99988177095716912,5.8650790506166049e-05,0.9999932074591309,0.99988363965693872,NaN,NaN,NaN,0.99999982641956797,0.99988363965693872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996768742946063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999999119595655,0.9999999119595655,3.1892014032790425e-05,0.99996801994553275,true,4.0253307829475134e-06,-0.00076754231696773848,0.02301209165980294,-0.0012233929377769154,0.0016918473616932828,0.068667968273621316,0.99982067025133292,8.4128624462629547e-05,0.9999805146378119,0.9998223676099981,NaN,NaN,NaN,0.99999982776295349,0.9998223676099981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996801994553275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999999151767841,0.9999999151767841,3.172815750688345e-05,0.99996818701927725,true,3.8628800328449868e-06,-0.000767239415265684,0.023018129641304688,-0.00074262008163591964,-0.0026715679800383835,-0.017138417048109034,0.99987748774529006,6.9674851997339986e-05,1.0000098699640849,0.99987774236335758,NaN,NaN,NaN,0.99999982796346232,0.99987774236335758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996818701927725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999991601345906,0.99999991601345906,3.1529601560140543e-05,0.99996838641189889,true,3.8178410788655832e-06,-0.00076662617368154903,0.023037060716247379,0.0036162553793204211,-0.0018662058845888979,0.034887231577581279,0.9998025928919172,6.0412585620468111e-05,0.99991737680459614,0.99980107040004351,NaN,NaN,NaN,0.99999982854617031,0.99980107040004351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996838641189889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999998474242574,0.9999998474242574,3.1203925904295576e-05,0.99996864349835313,true,5.9679123517635948e-06,-0.00076590021133365004,0.023056065589892292,-0.0002071980368716364,-0.0015451281970415148,0.02686926908758408,0.99997433581798123,1.9461530978443697e-05,1.0000113127268402,0.99997442705547335,NaN,NaN,NaN,0.99999982906106089,0.99997442705547335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996864349835313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999997968719293,0.9999997968719293,2.8984975363202083e-05,0.99997081189656611,true,5.7224403894795116e-06,-0.0007673559986072165,0.023053431244188231,-0.0018499323445254345,-1.1135037887577415e-07,0.038340104762490335,0.99995034157917051,3.1483411073859234e-05,1.0000101600602109,0.99995058969241446,NaN,NaN,NaN,0.99999982899388218,0.99995058969241446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997081189656611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999998034834271,0.9999998034834271,2.878323765611806e-05,0.999971020245771,true,5.643313245422397e-06,-0.00076608379551992779,0.023081793397246246,-0.0033978208273113264,-0.0030535013846809955,-0.037670691207962431,0.99963923208700289,0.00016899234845645509,0.99996031754907011,0.99964328512157841,NaN,NaN,NaN,0.99999982964620937,0.99964328512157841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999971020245771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999980433708902,0.99999980433708902,2.8755529095390827e-05,0.99997104880799359,true,5.5008600220991073e-06,-0.00076761480369211656,0.023035518986638616,-0.0007250508065596295,-0.0020018893960941642,-0.030156169125683266,0.99979800308425815,8.2735006010057537e-05,0.99995519959567725,0.99980032737068392,NaN,NaN,NaN,0.99999982850132152,0.99980032737068392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997104880799359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999980331906368,0.99999980331906368,2.8532220140374162e-05,0.99997127109892336,true,5.5802972026883392e-06,-0.00076635574614546988,0.023073927319680051,-0.0023355459328482792,-0.00080652850514577323,-0.0012145920651089048,0.9998920151917513,1.3754064584104521e-05,0.9999181479144611,0.99989202126053545,NaN,NaN,NaN,0.99999982948096355,0.99989202126053545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997127109892336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999980320050297,0.99999980320050297,2.8393832911870836e-05,0.9999714093675911,true,5.5793007381232154e-06,-0.00076628226305724652,0.023076258995224117,0.0015297036181496776,0.00059630802124392701,0.059025667810171351,0.99989315811131141,5.5978144282499541e-05,0.99999951658544817,0.99989310428408729,NaN,NaN,NaN,0.99999982953120048,0.99989310428408729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999714093675911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.999999802962108,0.999999802962108,2.8243062960520444e-05,0.99997155989914743,true,5.5866479387803563e-06,-0.00076612601940800624,0.023083594630662469,0.0026489618037338347,0.0017235674861046518,0.0071922834618892428,0.99964602243499134,0.0001311972669583538,0.99989529724221227,0.99964797036280384,NaN,NaN,NaN,0.99999982968235579,0.99964797036280384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997155989914743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999979275301398,0.99999979275301398,2.8071520869381568e-05,0.99997172123214462,true,5.9383256544237406e-06,-0.00076624284864077797,0.023077002127955434,0.00043147809509976043,9.9325265097732762e-05,-5.0433024385745928e-05,0.99988358482468065,4.3205423059700598e-05,0.9999656751284941,0.99988408081733038,NaN,NaN,NaN,0.99999982954698952,0.99988408081733038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997172123214462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999976533669566,0.99999976533669566,2.7635695074779579e-05,0.99997212964162085,true,5.8124164885662721e-06,-0.00076472926548805571,0.023153545594103452,0.0035158786174942919,0.0015360460187301833,0.050136952269008467,0.99977659781904482,5.6077685094736785e-05,0.99988314542072487,0.99977653658965648,NaN,NaN,NaN,0.9999998296031769,0.99977653658965648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997212964162085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999976509964617,0.99999976509964617,2.7563342603330207e-05,0.99997220175704282,true,5.9501398846292644e-06,-0.00076545793925674962,0.02313036304348098,0.0015862390317107344,0.00080116171614905141,0.039439378588900537,0.99992683498551105,3.5831264886247515e-05,0.99999491438879495,0.99992683561252182,NaN,NaN,NaN,0.99999982912223151,0.99992683561252182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997220175704282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999976520767642,0.99999976520767642,2.7384196447541303e-05,0.99997238101122887,true,5.893418787483925e-06,-0.00076468426950038497,0.023155547934392871,-0.0012742069132046091,-0.0042198273106519163,-0.0066983867936735858,0.99974131008906564,8.5263938306150781e-05,0.99990331157184731,0.99974215971111979,NaN,NaN,NaN,0.99999982963981549,0.99974215971111979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997238101122887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999997656770595,0.9999997656770595,2.7285601171107138e-05,0.99997248007588835,true,5.8844946234326592e-06,-0.00076501142810070334,0.023145684113456064,0.0017715325819465527,-0.0020222582151492724,0.014731406255011639,0.99993647824450105,3.3208367133334304e-05,0.99999957414205443,0.99993651981188447,NaN,NaN,NaN,0.99999982945179178,0.99993651981188447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997248007588835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999997651064455,0.9999997651064455,2.7171023416619522e-05,0.99997259408302885,true,5.9681411096081311e-06,-0.00076515741629936741,0.02314177034375076,0.0017630642015244169,-0.0023369174570939677,-0.0022212314503994995,0.99991178311929352,5.0001889024845763e-05,1.0000067867084408,0.99991145132207315,NaN,NaN,NaN,0.99999982937194565,0.99991145132207315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997259408302885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999997654515248,0.9999997654515248,2.7054648854223672e-05,0.99997271080267058,true,6.0302338340772689e-06,-0.00076518520526334813,0.023141195289087209,0.0014337809788697309,0.00069773889603710892,0.058056515051993218,0.99989813816876072,1.0891347764836674e-05,0.9999188317295139,0.99989814702806235,NaN,NaN,NaN,0.99999982935996268,0.99989814702806235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997271080267058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999976525361478,0.99999976525361478,2.7025949698405081e-05,0.99997273930391639,true,6.0459948847614291e-06,-0.00076646475850709525,0.023101533130104754,-0.0038130722954535512,0.00031017234108920988,0.023280089105978299,0.99982901394351509,5.9787780765568241e-05,0.99994261072696966,0.99982898347868998,NaN,NaN,NaN,0.99999983000791326,0.99982898347868998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997273930391639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976420016212,0.99999976420016212,2.6763487063024042e-05,0.99997300071309914,true,6.2995436933645659e-06,-0.00076601966639259415,0.023120644974120474,0.0011268454027842656,-0.0020560747807609331,0.027159999378764732,0.99992646226374893,2.4932813278253049e-05,0.9999738346089776,0.9999263179242357,NaN,NaN,NaN,0.99999983028592676,0.9999263179242357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997300071309914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999978626711417,0.99999978626711417,2.63416834457164e-05,0.99997344458366844,true,5.7822555415783491e-06,-0.0007652951186873008,0.023139036208788686,-0.0039787832905009424,-0.00087535979266176178,0.040335801581414532,0.99981851898009788,5.0451244681899052e-05,0.99991437634499347,0.99981804163429133,NaN,NaN,NaN,0.9999998293143989,0.99981804163429133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997344458366844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999978611947782,0.99999978611947782,2.6268447556052138e-05,0.99997351767192177,true,5.6907759349242247e-06,-0.00076611184011413135,0.023112443024876212,-0.003677350633841267,-0.00054939991528865639,-0.01548663324913338,0.99970867047303758,7.2774939570531002e-05,0.99984694285822162,0.99970885856784997,NaN,NaN,NaN,0.99999983017531491,0.99970885856784997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997351767192177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
