iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,Inf,27,1,1.0000554804184489,0.0014333980454349145,0.99856660195456504,true,-0.00051999697654955769,0.0003919420385304244,0.050462216764477284,-0.014414494031912944,0.00018450012168735874,-0.097749657823480884,0.99567086617854494,0.0045507781037682103,1.0043173445757045,0.99635139661766925,NaN,NaN,NaN,0.9999466022946798,0.99635139661766925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856660195456504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0000418878924919,0.0014054641570824522,0.99859453584291757,true,-0.00031029541629958008,0.00045435389447516148,0.051995863379272249,0.014137782289268805,0.0033483126302759347,0.099217447792004698,0.99781753373585214,0.0029484311540354823,1.0034195529285195,0.99772938374605891,NaN,NaN,NaN,0.999942377682695,0.99772938374605891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859453584291757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0000487947649324,0.001383145411532783,0.99861685458846716,true,-0.00045353953018167394,0.00043101377000372441,0.051734477067726943,0.014446136307359317,-0.0095202293359937656,-0.025836423195405051,0.99632597731593342,0.0035337282465300293,1.0030400609843404,0.99623248963089506,NaN,NaN,NaN,0.99994260320935324,0.99623248963089506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861685458846716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0000519090780191,0.0013685470759016551,0.99863145292409838,true,-0.00050996658345199368,0.0004332023906367811,0.051685029525232726,-0.0047419195802126113,-0.0019619164467979677,-0.027000311212517544,0.99978450858384194,0.0017305401808862329,1.0030725349275258,0.99961388113004623,NaN,NaN,NaN,0.99994225456383035,0.99961388113004623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863145292409838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0000315826626873,0.0013259233189669454,0.99867407668103303,true,-0.00040326909024931615,0.00062586836595126703,0.056033420312468642,-0.012418584498709292,-0.0011050619579181797,0.059399298907530457,0.99858071908759738,0.0021848174477079969,1.0027318722382426,0.99838941933890768,NaN,NaN,NaN,0.99992484597079423,0.99838941933890768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867407668103303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99998443429436046,0.99998443429436046,0.0010634405860606288,0.99892099370829979,true,9.4360446439130114e-05,0.00068704888599339887,0.056919348585616945,0.0064624954102132648,-0.0021708849963786719,0.030946718673494189,0.99941991934077201,0.0013400605208058294,1.0019660343303032,0.99951889499935376,NaN,NaN,NaN,0.9999217473228843,0.99951889499935376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892099370829979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0000283014793014,0.00086897816138050712,0.99913102183861946,true,0.00025067679988898602,0.00038941913420257782,0.051794029215349396,0.0025929601525818136,-0.0040953903433990357,-0.038077865068867039,0.99965722117500577,0.00097075308518049458,1.0015016520368487,0.99963601336259811,NaN,NaN,NaN,0.99994439347238129,0.99963601336259811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913102183861946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0000302004467154,0.00085631294767284018,0.99914368705232715,true,0.00025325582367667464,0.00037784532000417396,0.051558321806795676,0.00062705346927671712,0.0010462564084968429,0.068827420384366761,0.99999708125132059,0.00092758428510778717,1.0017594913930254,0.99985722563949242,NaN,NaN,NaN,0.99994530357202627,0.99985722563949242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914368705232715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99994708994907378,0.99994708994907378,0.00064801185783292816,0.99929907809124086,true,0.00030294909193128247,-0.00045721355597902344,0.031100990578537716,-0.0010312643838832347,-0.0002428850237150143,-0.096599327724989525,0.99853094231865636,0.0013929793803237143,1.0011776031412714,0.9984677011554477,NaN,NaN,NaN,0.99999482884302948,0.9984677011554477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929907809124086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.999948027766559,0.999948027766559,0.00064470554611548018,0.99930332222044349,true,0.00029593200459469105,-0.00047025964426688192,0.030749775878553369,-0.0020681221043695464,-0.0014873811797931624,0.0113364116823889,0.99987401372367857,0.00074497965447054384,1.0012894750671726,0.99994675056693105,NaN,NaN,NaN,0.99999522124743334,0.99994675056693105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930332222044349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0000029333991867,0.00032060865312204121,0.999679391346878,true,-5.7574260974606842e-05,-0.00074165792522474085,0.022602563423254014,-0.00090621229986828644,-6.6037980720190514e-06,0.041278191771320222,0.99996548261826212,0.00047101168609608703,1.0008604048218448,0.99996994174953002,NaN,NaN,NaN,0.99999972343083354,0.99996994174953002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999679391346878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000050770308606,0.00023428031009049038,0.99976571968990946,true,-5.9869702025191626e-05,-0.00070717773154129219,0.023568100599131191,-0.0048754809324265541,-0.0042591579749239605,-0.068642235816507705,0.99930525579312868,0.00083568075910622145,1.0008930492354304,0.99920917579559432,NaN,NaN,NaN,0.99999971563394896,0.99920917579559432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976571968990946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000041466317129,0.00023450335273061799,0.99976549664726944,true,-3.0177372675946597e-05,-0.00070849617682241682,0.023165583179833985,0.0044378350392787203,-0.0020090109509417753,-0.00221154601592502,0.99975730832721887,0.00052557225966729339,1.0007558956205866,0.99976559532392784,NaN,NaN,NaN,0.99999970820204376,0.99976559532392784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976549664726944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000047804272556,0.00023103014696717353,0.99976896985303287,true,-3.0817230782142542e-06,-0.0007198225348457784,0.022560902657326125,-0.004237134910526269,0.00045222443203800367,0.094243209360726748,0.99941667974265558,0.00074516034327645763,1.0008324843948808,0.99946849140181537,NaN,NaN,NaN,0.99999966183991451,0.99946849140181537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976896985303287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000061588247655,0.00022941625176045306,0.99977058374823957,true,1.1387397694958779e-05,-0.0007143346070807707,0.022391003930897692,-0.002197624970741302,-0.0014489812800414781,0.054660411350622246,0.99980273302776124,0.00042735103710561754,1.0006146999982619,0.99980169904945715,NaN,NaN,NaN,0.99999959131373084,0.99980169904945715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977058374823957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000058498702351,0.00020970941702604047,0.99979029058297397,true,4.2688043613411312e-06,-0.00071234427780597469,0.022379746196498209,0.0013563310445061649,-0.00051048019566671266,-0.055906985954574308,0.99940922351372596,0.00064737520308782493,1.0006392363995928,0.99933348625989826,NaN,NaN,NaN,0.9999995894435677,0.99933348625989826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979029058297397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000041552312464,0.00020701968040050939,0.99979298031959951,true,5.3861227817011497e-06,-0.00071833441759920212,0.022831450758848897,7.0851781838549011e-05,0.00068162394586916697,-0.010101662644576542,0.9997428814762207,0.00044886847504108308,1.0005957315787988,0.99973663014475855,NaN,NaN,NaN,0.99999971361490714,0.99973663014475855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979298031959951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000037244102209,0.00020259677585462513,0.99979740322414534,true,-5.983480852149741e-07,-0.00072671567853306628,0.02305101945237736,0.0019890209428585354,0.0044588679229307926,0.079666220159699208,0.99949346988586618,0.00053037598067169536,1.0005011842491425,0.99941216704025648,NaN,NaN,NaN,0.99999976448096661,0.99941216704025648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979740322414534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000032903686016,0.00020163136092475167,0.99979836863907523,true,1.7122028344305106e-05,-0.00072847899937687614,0.022642415506363169,-0.0039428178223875621,0.0027952684987334331,0.048855469469803181,0.99958857948722657,0.0004963248184078464,1.0005315966422015,0.99959269385248894,NaN,NaN,NaN,0.9999997205571991,0.99959269385248894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979836863907523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000030236212019,0.00019736517437493671,0.99980263482562504,true,1.1216380174493238e-05,-0.00072964346204954097,0.022525758275299963,0.0029363023277975964,-0.0061481283399831693,0.0068794312671736912,0.99913293132959358,0.00058754308329853414,1.0002492631878608,0.99918700698657947,NaN,NaN,NaN,0.9999997002231773,0.99918700698657947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980263482562504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0000014567258577,0.00019389645720057483,0.99980610354279942,true,-1.2249017298122066e-05,-0.00075609260509286707,0.02276035189193093,0.0012114145712174701,-0.003479108800795494,-0.0075822780674882073,0.99982755152436209,0.00026819482541105198,1.0003371216926431,0.99983606055408047,NaN,NaN,NaN,0.99999979810856077,0.99983606055408047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980610354279942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000007444979961,0.00019134703204504015,0.99980865296795496,true,-1.8662825195321205e-06,-0.00076327257465585194,0.022831831169175955,-0.0030308839716257641,-0.00347123372948617,0.033998819945033121,0.99960698036705464,0.00038443728201973797,1.0003374112028922,0.99962336887546732,NaN,NaN,NaN,0.99999981397325854,0.99962336887546732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980865296795496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000010547626823,0.00018917326053430341,0.99981082673946564,true,-1.1481530213821901e-05,-0.00077509009282884409,0.023474368021267022,0.002393116680566007,-0.00090604510493848267,0.025755489202499871,0.99994482600725276,0.00023900831169832161,1.0003989417994796,0.99994399766509057,NaN,NaN,NaN,0.99999981628706724,0.99994399766509057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981082673946564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000005516514503,0.00012050680152452107,0.99987949319847547,true,-2.1996225116874974e-05,-0.00077518990187384537,0.023461313551233452,0.00019160028883832836,-0.002849698272152465,-0.023733954406613161,0.99983661725857087,0.00019811055520744489,1.0002130273134651,0.99984601168140141,NaN,NaN,NaN,0.99999981277368744,0.99984601168140141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987949319847547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.000000633748733,0.0001196405578943036,0.99988035944210574,true,-2.2950591039923802e-05,-0.00077334253498776318,0.023512801766242267,-0.0036596005389144537,-0.0024950435332428411,0.00082713970401862569,0.99980675617049408,0.00021627988462585976,1.0002176879512832,0.99980952752911145,NaN,NaN,NaN,0.99999980913060071,0.99980952752911145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988035944210574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000002510631687,0.00011092678486779454,0.99988907321513221,true,-1.7238936252212687e-05,-0.00076444567920388811,0.023746135998816111,0.0049441023452874572,-0.00074669839884408673,0.04190926289909408,0.9997358936516556,0.00023961565419403343,1.0001911633946243,0.99973762856492121,NaN,NaN,NaN,0.9999998035338441,0.99973762856492121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988907321513221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000000862069962,0.00010785089153102008,0.99989214910846902,true,-1.6455065232884108e-05,-0.00076182957714402615,0.023803957446060106,0.0026959118140785776,0.00020510773697149376,0.019907336185573499,0.99989308652705589,0.00017960495420380531,1.0002343359400432,0.99989629739625385,NaN,NaN,NaN,0.99999979761619662,0.99989629739625385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989214910846902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000003073876031,0.00010666652540151626,0.99989333347459852,true,-1.3364548368778303e-05,-0.000743469980809392,0.023571112357205215,0.0054917234237838591,0.0016241749246315162,0.074374659277169242,0.99953194926087263,0.00033189814306254468,1.0001625557326914,0.99953459441287507,NaN,NaN,NaN,0.99999981757676015,0.99953459441287507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989333347459852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000003572692331,0.00010577905503943609,0.99989422094496061,true,-1.4434038677456279e-05,-0.00074259265740859223,0.023594053720371915,0.00066380641798677309,-0.00089419807806238871,-0.0024828125139698398,0.99993786240047089,0.00014866364305098062,1.0002203233222677,0.99993738505074714,NaN,NaN,NaN,0.99999981692704276,0.99993738505074714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989422094496061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000003724600353,0.00010499607133864282,0.99989500392866137,true,-1.5673484605469421e-05,-0.00074126341078563818,0.023628072771308118,-0.0022339428367248032,0.0010088001892118587,0.013775393927514173,0.99982336975802566,0.00024063845487846697,1.0002805828222947,0.99981882313677473,NaN,NaN,NaN,0.99999981394982718,0.99981882313677473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989500392866137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99999988545998786,0.99999988545998786,0.00010062154027561904,0.99989926391971229,true,-1.9377753142183053e-06,-0.00075969094631311742,0.023528772556293803,-0.00058348861852622336,-0.00040936302137004055,0.012188267139240455,0.99997286764334925,9.4629850595713335e-05,1.0001526643594811,0.99997324770841522,NaN,NaN,NaN,0.99999982323576697,0.99997324770841522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989926391971229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000000574990959,9.001221290816006e-05,0.99990998778709184,true,-3.0884175522426615e-06,-0.00076263500519693273,0.02339444083023897,0.00056292876297532601,-0.0074085395405039112,-0.040618500129969128,0.99912535685895565,0.00052107579251905306,1.0001154008647419,0.99910851570904902,NaN,NaN,NaN,0.99999982879748628,0.99910851570904902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990998778709184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000000409466141,8.9474790198921234e-05,0.99991052520980106,true,-1.0848228917038271e-06,-0.00076010037335618027,0.023437140804276422,0.001248386339670976,-0.000495767931676383,0.060526234777715932,0.9998714438261832,0.00016001057130385054,1.0001754639116605,0.99986760093859284,NaN,NaN,NaN,0.99999982740994819,0.99986760093859284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991052520980106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000000871311234,8.9168953645875264e-05,0.99991083104635414,true,-6.1093439130889728e-06,-0.00075583844750033811,0.023523985668346525,0.0013922096069030054,0.0010134958622118467,0.035295681083659602,0.99991202518885536,0.00015571465695822688,1.000207883037076,0.99991476568160009,NaN,NaN,NaN,0.99999982432549595,0.99991476568160009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991083104635414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000000691394462,8.8750591164623644e-05,0.99991124940883536,true,-2.7294366818004419e-06,-0.00074727334488297516,0.023620991839192688,-0.0034118875888123623,0.00012006937145163377,0.0028893962927607902,0.9997955401702775,0.00015673054562453584,1.0000933282069642,0.99979196482299093,NaN,NaN,NaN,0.9999998197864256,0.99979196482299093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991124940883536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000004986860143,8.6066057147579609e-05,0.99991393394285244,true,-7.8393502362369687e-06,-0.00074947884947787014,0.023580332944124038,0.0027029299292532782,-0.00027528479049498955,0.047284105097783524,0.99988930351636629,9.563918948795042e-05,1.0000710179763934,0.99989121331840347,NaN,NaN,NaN,0.99999982122242725,0.99989121331840347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991393394285244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000003750548783,8.5113417167092493e-05,0.9999148865828329,true,-4.1331053717927165e-06,-0.00075329590401944336,0.023528716296724927,0.0014852737149023965,-0.0032605420323753298,0.011573896560244365,0.99983710431270423,0.00017011376771974645,1.0001603204713718,0.999835156619715,NaN,NaN,NaN,0.99999982412780641,0.999835156619715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999148865828329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000004071141355,8.4986395326573508e-05,0.99991501360467339,true,-6.8335608414162936e-06,-0.00074401177278365406,0.023694077532674527,-0.0041189137322782121,-0.0004780410003087654,0.038145447782518327,0.99982445191000902,0.00017236293713189158,1.0001519414905595,0.99982463159020152,NaN,NaN,NaN,0.99999981398856042,0.99982463159020152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991501360467339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000004172844235,8.3818940127526923e-05,0.99991618105987246,true,-7.4915935160131902e-06,-0.00074435598650678797,0.023684620021185463,0.00080953501586851495,0.00033662129538507279,0.094647120591387662,0.99962422088857383,0.00025823379896164762,1.000114865106601,0.99961644104377512,NaN,NaN,NaN,0.9999998144527108,0.99961644104377512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991618105987246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.000000434155015,8.3130454480855997e-05,0.99991686954551917,true,-7.5213058108374225e-06,-0.00074668686693082356,0.02361544098627311,0.00032154875462171717,-0.0013615692102602051,-0.0075717701985825031,0.99993273004658279,7.3639002337827839e-05,1.0000726441510246,0.99993182344219844,NaN,NaN,NaN,0.99999981731904042,0.99993182344219844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991686954551917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.000000339429298,8.217761848969408e-05,0.99991782238151028,true,-6.2091981470710177e-06,-0.0007489876563887372,0.023582180009254768,0.0011005975947029345,-0.0025364473914311486,0.047766974281351959,0.99975363890056879,0.00019085234949809543,1.0001162583646153,0.99974926621595039,NaN,NaN,NaN,0.99999982114805841,0.99974926621595039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991782238151028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000001808785643,8.0919513180905921e-05,0.9999190804868191,true,-3.8964802501272007e-06,-0.00075323754875701457,0.02340000590410005,0.00038579064710302091,-0.0014566420930334917,0.022426292670848766,0.99998520522288437,8.3886405895819887e-05,1.0001445893940863,0.99998513990211657,NaN,NaN,NaN,0.99999982795528208,0.99998513990211657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999190804868191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
