iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999984694832489,0.99999984694832489,4.3499210910896717e-05,0.99995634773741404,true,3.2058583957322134e-06,-0.00076762732783604651,0.023203144826889111,0.0023073570319438463,-0.00020903960505566643,0.021728486221180093,0.99993848089663517,8.5408593496924315e-05,1.0001007572242793,0.99993870719030931,NaN,NaN,NaN,0.99999983067107012,0.99993870719030931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995634773741404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999986899271676,0.99999986899271676,4.2327433781601245e-05,0.99995754155893513,true,6.8418028965606526e-06,-0.00076854015702419916,0.023176348102376312,-0.0035422774629241677,-0.00034332563981753772,0.0022547562086370626,0.99981393255624573,0.00012040696183541994,1.0000427057837331,0.99981617065442741,NaN,NaN,NaN,0.999999830691082,0.99981617065442741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995754155893513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999999622906337,0.9999999622906337,4.2156756526790711e-05,0.99995780553410696,true,7.4550440328088617e-06,-0.00076756417264011259,0.023225838635231099,-0.0028111233833022775,-0.0011836535392006908,0.037539936720614675,0.99988999524977618,0.00012833874745346661,1.0001338388699377,0.99988845026488815,NaN,NaN,NaN,0.99999983054493646,0.99988845026488815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995780553410696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999986642180305,0.99999986642180305,3.9349678731326234e-05,0.99996051674307174,true,1.2063465575985875e-05,-0.00077707077357105816,0.022935887812361916,-0.002822608494972248,0.00046190607006554862,0.017958163340967864,0.99986514300885687,9.9533342792990767e-05,1.0000542563601635,0.99986484687385702,NaN,NaN,NaN,0.99999982481826677,0.99986484687385702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996051674307174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999987480579511,0.99999987480579511,3.8067953855242228e-05,0.99996180685193992,true,1.2939129871072736e-05,-0.00077915344415843669,0.022881135643322875,-0.0027727331828546892,-2.2705101049819154e-05,0.068582316114494557,0.99978550206408978,0.00016686535263398013,1.0001025462340944,0.99977740693223183,NaN,NaN,NaN,0.99999982217406092,0.99977740693223183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996180685193992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999992202823074,0.99999992202823074,3.8890608538831456e-05,0.99996103141969195,true,1.1902377401066921e-05,-0.00077334191971251457,0.023050188157324236,-0.00082176051294066688,-0.00044332988945564034,0.048350884500806934,0.99994365467284918,6.0132161732438571e-05,1.0000579057801409,0.99994487559841394,NaN,NaN,NaN,0.99999982770995011,0.99994487559841394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996103141969195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999993294032175,0.99999993294032175,3.8771990191059239e-05,0.99996116095013066,true,1.3678354687884461e-05,-0.00077338235520104943,0.023060700387659235,0.00068476208864635957,-0.0042738942228708332,-0.047435970694312872,0.9996219469745744,0.00018870624285202242,0.99998048883599322,0.99962499802932503,NaN,NaN,NaN,0.99999982784834307,0.99962499802932503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996116095013066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999992540559024,0.99999992540559024,3.8517201733942421e-05,0.99996140820385626,true,1.3935050965601579e-05,-0.00077371934946846401,0.023050286678799624,-0.0047576288235067626,-0.0039193012207299621,-0.00016963828562341354,0.99957975410087851,0.00017854513922732859,0.99991898986541039,0.99957617169950164,NaN,NaN,NaN,0.9999998277113471,0.99957617169950164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996140820385626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999991169860303,0.99999991169860303,3.8211703443328459e-05,0.99996169999515971,true,1.2941910320423439e-05,-0.00077367178838448408,0.023032813627843835,0.0012939729031085506,-0.0025901657941346939,0.031879449901904749,0.99984433932534167,8.3737543633510348e-05,1.0000034406582454,0.99984568753381009,NaN,NaN,NaN,0.99999982743411131,0.99984568753381009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996169999515971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999990912238712,0.99999990912238712,3.7948647422773043e-05,0.99996196047496433,true,1.1608693383610324e-05,-0.00077479734110630415,0.023021899137901983,-0.00059563077651363094,0.00073757122270454167,0.071752413099279905,0.99984529282024837,7.098039468973203e-05,0.99998015557015885,0.9998427395990882,NaN,NaN,NaN,0.99999982723081537,0.9998427395990882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996196047496433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999989422572511,0.99999989422572511,3.7825577664095938e-05,0.99996206864806103,true,1.1251264323814423e-05,-0.00077453394601709918,0.023032727818506689,0.00098958406559948586,0.001424649677303963,0.00078535242584827636,0.99970588609082034,0.00014368587385088789,0.99997888925113698,0.99970440272333594,NaN,NaN,NaN,0.99999982743260341,0.99970440272333594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996206864806103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999992626469902,0.99999992626469902,3.7744123976635012e-05,0.99996218214072241,true,1.2147046675872139e-05,-0.00077285147510898207,0.023069449152835167,2.4334937222023068e-05,0.00075026931179662804,0.041328894767962809,0.99995402265845712,6.6284090348152114e-05,1.0000799624301187,0.99995268232305423,NaN,NaN,NaN,0.99999982794713804,0.99995268232305423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996218214072241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999982607410909,0.99999982607410909,3.5592264874178662e-05,0.99996423380923494,true,1.2235751005061328e-05,-0.00078303551535275772,0.022783688782517009,0.0016813275130673766,0.00021439420675437026,0.069819186897169205,0.99982840845379051,7.9426882235389569e-05,0.99997931953003771,0.99982309578462225,NaN,NaN,NaN,0.99999981785426395,0.99982309578462225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996423380923494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999980944094158,0.99999980944094158,3.5194082057932276e-05,0.99996461535888359,true,1.2125762097116116e-05,-0.00078397651413429864,0.022742493435117993,0.0023593702593046328,-0.0011228649193237017,-0.038870298283427876,0.99960749111013059,0.00018062200456488747,0.99995067291880391,0.99961164343975351,NaN,NaN,NaN,0.99999981547281669,0.99961164343975351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996461535888359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999979626000401,0.99999979626000401,3.4306668103431668e-05,0.99996548959190057,true,1.2507975835683212e-05,-0.00078509743565665637,0.022716200214716289,0.00032858143443159626,0.0024113757458999324,0.032340060590033165,0.99974574091416257,9.7055979864806602e-05,0.99993014727590568,0.99974614862520217,NaN,NaN,NaN,0.9999998130946306,0.99974614862520217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996548959190057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999979049620435,0.99999979049620435,3.3957100128577901e-05,0.99996583339607581,true,1.2257182613510334e-05,-0.00078630467968356132,0.022686039851909388,-0.0011625280967737517,-0.000248815302507574,0.028997228301914563,0.99998110284147967,6.3693804608248275e-05,1.0001021210702354,0.99998174388579875,NaN,NaN,NaN,0.99999981135566129,0.99998174388579875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996583339607581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999995041423229,0.99999995041423229,3.2008435830290947e-05,0.999967941978402,true,7.5650886567638451e-06,-0.00076928868514424768,0.023144311655838433,0.00089852064029379008,-0.00018141268198017257,0.056826900624633997,0.99990869169868379,6.5359291610367237e-05,1.0000328743527436,0.99991068757840207,NaN,NaN,NaN,0.99999983053177433,0.99991068757840207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999967941978402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999995428381216,0.99999995428381216,3.1832060768677819e-05,0.99996812222304343,true,6.8639755118441747e-06,-0.0007698285002870432,0.023137052899879551,-0.00083963144197141126,-0.0016081846850985182,0.035827725609985123,0.99993518771289214,6.0154187373287202e-05,1.0000494806689013,0.99993574835625398,NaN,NaN,NaN,0.99999983046794949,0.99993574835625398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996812222304343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000055787315,3.1505874971149222e-05,0.99996849412502886,true,6.9410863471354084e-06,-0.00076774385421321415,0.02323400760197078,-0.0025899800167478448,0.0011321146059910109,0.034572008722158237,0.99985961081248176,8.7397755652502489e-05,1.0000256665482214,0.99985946961757932,NaN,NaN,NaN,0.99999983047502339,0.99985946961757932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996849412502886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000095528316,3.1296213740102535e-05,0.9999687037862599,true,6.7931146076501583e-06,-0.0007674573884497932,0.023243220179378958,0.0012790127494854558,0.00011645581417471518,0.0022537359312491123,0.99988292369053733,6.4547563388013532e-05,1.0000055640609746,0.99988240825654096,NaN,NaN,NaN,0.99999983038061135,0.99988240825654096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999687037862599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000176381665,3.1279059427149267e-05,0.99996872094057287,true,6.9273032776818917e-06,-0.0007656442213562158,0.023294478445055323,-0.0033409268231379546,-0.0054225424985448328,-0.036802489031382099,0.99945179898191638,0.00021582148616401545,0.99986185980562803,0.99943931871115721,NaN,NaN,NaN,0.99999982955397659,0.99943931871115721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996872094057287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000260543371,3.1173067423227003e-05,0.99996882693257683,true,6.8254479176618029e-06,-0.00076565015511620416,0.02330764746483581,0.0020813642865160631,-0.0024240549534473299,0.01481332051182882,0.99989709479476441,6.5825795085946057e-05,1.0000221638054276,0.99989646043958824,NaN,NaN,NaN,0.99999982925911968,0.99989646043958824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996882693257683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000279568437,3.105519832105958e-05,0.99996894480167897,true,4.8599336570670633e-06,-0.00076502486599146452,0.02332460282110925,-0.0025306859981534952,-0.00016683237712218635,0.011796549906632287,0.99990268506609059,4.1021960441019968e-05,0.99998062679092858,0.99990297460805788,NaN,NaN,NaN,0.99999982992191561,0.99990297460805788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996894480167897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000150481581,3.0916727855652086e-05,0.9999690832721444,true,5.0326294348005068e-06,-0.00076441489188400246,0.023344114346536396,0.0050311359770788544,0.00046863212986517078,0.03626143642298052,0.99973366486005966,8.9388929094543222e-05,0.99990350382533932,0.9997330466556148,NaN,NaN,NaN,0.99999982959680622,0.9997330466556148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999690832721444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000232821729,3.0470470282670562e-05,0.99996952952971729,true,5.237359447394642e-06,-0.00076425791094321914,0.023351634186229091,-0.0031167133831507543,-0.00036109325180774809,0.037129521817507255,0.99989569876644446,4.5182192995522072e-05,0.99998154493313596,0.99989574534104941,NaN,NaN,NaN,0.9999998294517467,0.99989574534104941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996952952971729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000215659002,3.0271198825417964e-05,0.99996972880117463,true,5.274206057920489e-06,-0.00076462852887100553,0.023341512037288539,0.00092204460132236377,-0.00083176727471934164,0.053009574928626652,0.99990134181673607,3.2591873532934274e-05,0.99996326637644861,0.99990155654282487,NaN,NaN,NaN,0.99999982964444456,0.99990155654282487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996972880117463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000228844239,3.0106311560048441e-05,0.99996989368843991,true,5.2425883356373264e-06,-0.00076517993876752937,0.023327602288530251,0.0044250091721946411,0.0019752218124775567,0.066646308458206377,0.99964997958628066,0.00014367292704422927,0.99992295814766474,0.99964284578013796,NaN,NaN,NaN,0.99999982987675207,0.99964284578013796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996989368843991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000196089047,3.0036210523317026e-05,0.99996996378947667,true,4.3834720998819029e-06,-0.00076425754973357936,0.023355237953312021,-0.00042354126824037386,-0.00074658491300390317,0.0087556579857705208,0.99997723686968609,4.0010076020311511e-05,1.0000532560141246,0.99997716584213336,NaN,NaN,NaN,0.99999982937833187,0.99997716584213336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996996378947667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000232235611,2.9885107599008251e-05,0.99997011489240095,true,3.9211885497593461e-06,-0.00076379603233500942,0.023373927361959718,0.00073170216714593672,0.0013920006708245669,0.020385259889839261,0.9998439678185812,5.2584147885832557e-05,0.99994387769956428,0.99984325570620991,NaN,NaN,NaN,0.99999982895709527,0.99984325570620991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997011489240095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000876612245,2.9414665496744819e-05,0.99997058533450323,true,6.8185044328007341e-06,-0.00076166344085109076,0.023377088920801682,0.0058367133460619086,-0.0013410365136779789,0.026540062324293956,0.99966336866638716,9.4563377143414964e-05,0.99984303908295968,0.99966418083028818,NaN,NaN,NaN,0.99999982887912175,0.99966418083028818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997058533450323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000647712619,2.9145410702610816e-05,0.99997085458929735,true,5.5360646200478491e-06,-0.00076163946227608117,0.023372612374685089,-0.0013402164889471518,0.0018840285834437476,0.041738752178824001,0.99983619539568336,4.94983623892416e-05,0.99993024228422289,0.99983619874701901,NaN,NaN,NaN,0.99999982898895456,0.99983619874701901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997085458929735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000000647750555,2.9011853064735469e-05,0.9999709881469353,true,5.5459266781682065e-06,-0.000761743473324441,0.023367830013447347,0.000736086784010756,-0.002973412550221835,-0.0035564709391949501,0.99989517229578695,5.7064185649879788e-05,1.0000035942485217,0.99989436484954308,NaN,NaN,NaN,0.99999982910198604,0.99989436484954308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999709881469353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000000588937472,2.8943528158645322e-05,0.99997105647184137,true,5.4891609186001929e-06,-0.0007609957594905336,0.023391064938888474,0.0026657985563507819,-0.00012014248300480646,-0.015711951094035115,0.99972652412087359,8.2395836668251919e-05,0.99988307621054329,0.99972428471421559,NaN,NaN,NaN,0.99999982851114733,0.99972428471421559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997105647184137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000000619164611,2.8850117616793468e-05,0.99997114988238323,true,5.7251877847223501e-06,-0.00076078208895275705,0.023400469326875499,-0.0019235187750477056,-0.00023840959199313005,0.0010124185853067347,0.99988647232424721,4.9179375705377079e-05,0.99997991313808743,0.99988591198297594,NaN,NaN,NaN,0.99999982824216405,0.99988591198297594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997114988238323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000417285115,2.844290635089639e-05,0.99997155709364915,true,5.4238497834936605e-06,-0.00076064176289223978,0.023394314722387947,-0.0022687949446170974,-0.00015025097878966498,0.06367366081087833,0.99982909707833334,4.4382568284568311e-05,0.99991342395807403,0.99983013247141095,NaN,NaN,NaN,0.99999982842014157,0.99983013247141095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997155709364915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000491977965,2.8292499167445554e-05,0.99997170750083253,true,5.4825173437798365e-06,-0.00076124068553224268,0.023377988681207093,-0.00058079086298179483,-0.0035752633085464058,-0.015290210487040226,0.99982647053090778,7.8012546082939716e-05,0.99997469436846542,0.99982768891145024,NaN,NaN,NaN,0.99999982885657557,0.99982768891145024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997170750083253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000000487776455,2.8247326196803119e-05,0.99997175267380323,true,5.4064667434810164e-06,-0.00076024217410312596,0.023408030878845486,-0.0030845958737918122,-0.00053481796543355942,0.041836948207134267,0.99988389282124235,3.3766073670679388e-05,0.99994804836121665,0.99988331269045816,NaN,NaN,NaN,0.99999982801341791,0.99988331269045816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997175267380323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000174815775,2.790215277007067e-05,0.99997209784722996,true,4.5199392907610851e-06,-0.00076297766999829369,0.023334523377822596,0.0022147966237134192,9.1907733304322226e-05,0.01507185947314911,0.99991143788058967,4.5356351581635249e-05,0.99999761494859474,0.99991178365961919,NaN,NaN,NaN,0.99999982976586443,0.99991178365961919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997209784722996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999999289332553,0.99999999289332553,2.7557225784206209e-05,0.99997243566754135,true,3.824370031798323e-06,-0.00076358637531619145,0.023316216297694696,0.00046185015986877076,-0.0021052512668591622,-0.018705452638874756,0.99988206600560636,3.1665528575540395e-05,0.99994223050989994,0.99988261330441097,NaN,NaN,NaN,0.99999983003891091,0.99988261330441097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243566754135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999999339810997,0.99999999339810997,2.7392769536550427e-05,0.9999726006285734,true,3.387114657623004e-06,-0.00076446305982183678,0.023292148858107958,0.0023027455936183855,-0.00015417433074671472,0.035392066122390098,0.99993926498464825,4.99648657716512e-05,1.0000341982296144,0.999939219139521,NaN,NaN,NaN,0.99999983029872941,0.999939219139521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999726006285734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999999287865193,0.99999999287865193,2.7293661161061088e-05,0.99997269921749088,true,3.2328486765823925e-06,-0.00076435495649057605,0.023298826269026494,0.0033815283049920958,0.00083199805525002724,0.04672459017780789,0.99983688962263184,4.401490489664743e-05,0.99992051794193548,0.99983652853337601,NaN,NaN,NaN,0.99999983023793237,0.99983652853337601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269921749088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.999999987756366,0.999999987756366,2.7222681814369386e-05,0.99997276507455168,true,3.1082294570577975e-06,-0.00076359543171079379,0.023318566819569193,-0.0019317739378490462,-0.0022255991940693109,0.0059451862674055056,0.99992079287579505,4.9415068354426964e-05,1.0000146815056685,0.99992092485156736,NaN,NaN,NaN,0.99999983038841989,0.99992092485156736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997276507455168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999998550871472,0.99999998550871472,2.6976216170879148e-05,0.99997300929254385,true,3.0415063383988605e-06,-0.00076545919911444706,0.023257666675664614,-0.0008405801574768168,-0.00028023831935546084,0.03689996584250782,0.99998064384454965,3.5495464644280216e-05,1.0000480852273739,0.99998096342627973,NaN,NaN,NaN,0.99999983085563704,0.99998096342627973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997300929254385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999997897327664,0.99999997897327664,2.6983396280086883e-05,0.99997299557699659,true,4.4129000927390638e-06,-0.00076410452418540422,0.023306062706403671,-0.0006335181783723165,-0.00059391434177528957,0.028245975009554725,0.99999451897428848,2.2503087716496448e-05,1.0000372748409498,0.99999442441399522,NaN,NaN,NaN,0.99999983016225713,0.99999442441399522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997299557699659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999991316679215,0.99999991316679215,2.1648005968987474e-05,0.99997826516082322,true,4.0454343095425535e-06,-0.00076756794018689853,0.023193807980095973,-0.0041833258860553835,-0.00017528434825768435,0.0075187504039284231,0.99978248199784037,3.8077824140166418e-05,0.99985482986370666,0.99978274856596128,NaN,NaN,NaN,0.99999983069389098,0.99978274856596128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997826516082322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
