iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.9999812661306311,0.9999812661306311,0.001378160116056014,0.99860310601457514,true,0.00035741902699811814,-0.0027611048059458226,-0.019055610242198488,-0.0071311430197951164,0.0034844380354163429,0.098348132602533944,0.99765094840956969,0.0032112354828483553,1.0037522958269816,0.99907075475039442,NaN,NaN,NaN,0.99987024626682153,0.99907075475039442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860310601457514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0001202996507783,0.0014389109149453808,0.99856108908505459,true,0.00019471299166563336,0.00030754427424320251,0.052389789018201773,-0.006057508490783986,-0.0041127499482307012,-0.095583912900125384,0.9989486387047346,0.0023636083051858706,1.0034394944845877,0.99870699327577572,NaN,NaN,NaN,0.99994342928472324,0.99870699327577572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856108908505459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0001280001094568,0.0014294924869653405,0.99857050751303467,true,0.00011824244185662755,0.00026082224815608099,0.052104157163333012,0.0019271716934583932,-0.0024929071771216255,0.03451114089945162,0.99995245678176625,0.0014282922756575147,1.0026662121055154,0.99982395790933742,NaN,NaN,NaN,0.99994495069391387,0.99982395790933742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857050751303467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0000363725903871,0.0010349958205113602,0.99896500417948864,true,0.00014781634825007027,0.00071874686529718149,0.058148807136773312,0.0019108205411705048,-0.0048223343202473262,-0.042562192421915772,0.99974002564932574,0.0013705408429848895,1.0023440532509971,0.99957173876652494,NaN,NaN,NaN,0.99991629720193209,0.99957173876652494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896500417948864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0000584440863183,0.0010084249395162792,0.99899157506048375,true,0.00013219973918781439,0.00069877516525933302,0.058064067248755742,-0.009243030975126576,-0.0025154353584496414,0.068893520513249484,0.99860184246761063,0.0017835710822884765,1.0019906275239587,0.99873702335039627,NaN,NaN,NaN,0.99991705975118794,0.99873702335039627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899157506048375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0000755420501175,0.00096919086976817392,0.99903080913023179,true,-0.00014522875886686769,0.00061934912912148016,0.058167100704417343,-0.0046068114327585674,0.0018056485372450748,0.038153619696149443,0.99972465334138938,0.0011002377629175503,1.0018151050909327,0.99965882670507644,NaN,NaN,NaN,0.99991804362230696,0.99965882670507644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903080913023179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.000039577070037,0.00076217242308426031,0.9992378275769157,true,1.7935663322193621e-05,0.00053453879314713443,0.059101974866767701,0.0011181970058230239,0.00038277640982058159,0.099121584513761019,0.99968224652690196,0.0010932779243096624,1.0017594745830902,0.99956031221566966,NaN,NaN,NaN,0.99991519361619374,0.99956031221566966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992378275769157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99999990510756942,0.99999990510756942,0.00052945627579752445,0.99947044883177194,true,-6.2288327296674406e-05,0.00017472207151609799,0.049827776473740322,-0.0093111046051923552,0.0046727279742935224,-0.054409089976515501,0.99701928264822703,0.0021993257392889033,1.0011980015528759,0.99695575005370585,NaN,NaN,NaN,0.99995336072257857,0.99695575005370585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947044883177194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0000013658714346,0.00052492060906277429,0.99947507939093727,true,-6.372725997159439e-05,0.00019213673257712156,0.050107413628443134,0.0035155119114969047,-0.0084946879155375077,-0.086094163236988763,0.99841229265361042,0.0015647297602338801,1.0013852791980549,0.9985786167016274,NaN,NaN,NaN,0.99995233812393947,0.9985786167016274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947507939093727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0000122846975126,0.0005107446224012224,0.99948925537759881,true,-2.4326960568360026e-05,0.00027057456259918316,0.052055601296738786,0.0024307342276832511,0.0021406776357018042,0.053148827219849454,0.99986202313682426,0.00070467537075158914,1.0012009063412524,0.99977430302555204,NaN,NaN,NaN,0.99994521947952664,0.99977430302555204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948925537759881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99997767190562625,0.99997767190562625,0.00032382469101731353,0.99965384721460893,true,-0.00022560149366669603,-0.00044320941799876491,0.037741054920733361,-0.00071463791421547129,-0.001536392555686078,-0.056612065223520469,0.99938690983140688,0.0008025526971678883,1.0009117599560258,0.99947656752350711,NaN,NaN,NaN,0.99998487638581346,0.99947656752350711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965384721460893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99998068646489768,0.99998068646489768,0.0003214788952893221,0.99965920756960835,true,-0.00022285582438566154,-0.00048113401893946667,0.036607164528355933,0.0026978893224332418,-0.0049624282135413422,-0.0038412002241038079,0.9995214791027045,0.00067960686094729753,1.0008127321385043,0.9995510530641657,NaN,NaN,NaN,0.99998693953332374,0.9995510530641657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965920756960835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99997848690005431,0.99997848690005431,0.00032174004217132621,0.99965674685788297,true,-0.00020972816850802522,-0.00055300118483970421,0.034300194374448055,0.0023888073717437397,-0.00097323994143287684,0.010532590670587802,0.99990320200225491,0.00045450482826537832,1.0007667611759592,0.99993429991547567,NaN,NaN,NaN,0.99999073796176441,0.99993429991547567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965674685788297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999453070806232,0.99999453070806232,0.00025860114616143697,0.99973592956190094,true,-1.002181698164322e-05,-0.00092113927935868242,0.021686655410601195,-0.0029667648985042955,-0.00019859643087802303,-0.0004625126128590118,0.99980332579927622,0.00051607331648892722,1.0007838651006051,0.99982673051497062,NaN,NaN,NaN,0.99999936284566582,0.99982673051497062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973592956190094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999915779019866,0.99999915779019866,0.00023293998381534542,0.99976621780638331,true,-0.00012711361480226207,-0.00097206983698650581,0.019597626713528229,-0.0013038250957538577,0.0019582699246394331,0.070625206501150867,0.99986604163832604,0.00040847557837448616,1.0006421452372376,0.99979578020497062,NaN,NaN,NaN,0.99999858470808189,0.99979578020497062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976621780638331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000041155609436,0.00024203509671302367,0.99975796490328694,true,-0.0001317294070219781,-0.000840982445125564,0.021963498020749747,0.0017630296712470572,0.0024594618938092311,-0.017872892097456197,0.99923258251147029,0.0006634832234494526,1.0004932006360243,0.99924472664567054,NaN,NaN,NaN,0.99999952750076893,0.99924472664567054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975796490328694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000036381066075,0.000238623548078961,0.99976137645192109,true,-0.00012565764179499759,-0.00083430061959981119,0.022038818201964752,0.01117842205411082,-0.0014250530426274111,0.055569059777456575,0.99865542422776876,0.00094513477020270081,1.000451180291154,0.99867355430121874,NaN,NaN,NaN,0.99999957351514612,0.99867355430121874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976137645192109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000026750368876,0.00023010175566241868,0.9997698982443376,true,-0.00011489253841677175,-0.00083701596765620818,0.021884442555662253,0.0011977902587431422,-0.0008304246818020139,-0.014531391788767195,0.99984584923867181,0.00033262831347937257,1.0004778430342827,0.99985235953781049,NaN,NaN,NaN,0.99999957429320097,0.99985235953781049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997698982443376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000014885128481,0.0002199219354093947,0.99978007806459057,true,-0.00011203418229515847,-0.00084154581496151209,0.021900052658870125,0.0023367272527313049,-0.0023456377958412933,0.06121455359533387,0.9996327184467716,0.00042145994540569156,1.0004334923430425,0.99961411413620349,NaN,NaN,NaN,0.99999956434413917,0.99961411413620349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978007806459057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000018242279058,0.00020758534124108063,0.9997924146587589,true,-0.00010437995364359081,-0.00086078972002570924,0.021816461393078197,0.0015042625378884067,0.0059069116061565285,0.092982154521799087,0.99908029676323684,0.00077672866211073394,1.0005560812212473,0.9990814892928841,NaN,NaN,NaN,0.99999952155791128,0.9990814892928841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997924146587589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000018181589918,0.00020580256722613617,0.99979419743277387,true,-0.00010465024094581429,-0.00086044491664979386,0.021828082514212737,-0.002839782431766788,-0.0041097036008338195,0.0094495352519468889,0.99966833571749858,0.00045953922107651524,1.000541460237544,0.99965827492343284,NaN,NaN,NaN,0.99999952251238555,0.99965827492343284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979419743277387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000009394673417,0.00020175084009063868,0.99979824915990934,true,-7.6880952909018005e-05,-0.0008300366508484676,0.022230350994202237,0.0038683539242880816,7.1491213515753604e-05,0.032751603481910807,0.99984133740511116,0.00025020785776821449,1.0003167323348707,0.99984569204777585,NaN,NaN,NaN,0.99999968341710455,0.99984569204777585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979824915990934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000018421662078,0.00019678397308613068,0.99980321602691391,true,-6.0712577596337516e-05,-0.00079245719442760107,0.022983672107016469,-0.0050564678830203602,-0.0074257680127478992,-0.047293633309918495,0.99900416633618017,0.00072634999436487358,1.0003842313254734,0.99886042453747093,NaN,NaN,NaN,0.99999977932144868,0.99886042453747093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980321602691391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000011590581444,0.00019400670730964506,0.99980599329269038,true,-7.4301281940705163e-05,-0.00082231794027987667,0.022667407059349193,-0.0021339450308952984,-0.0020718771109750761,-0.033581394421485597,0.99973006277225129,0.00029242702996059271,1.0002856741291763,0.99973605231339824,NaN,NaN,NaN,0.99999970918818837,0.99973605231339824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980599329269038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.000001034660343,0.00019190511102649697,0.99980809488897349,true,-6.7602890139834598e-05,-0.00082507105606968983,0.022619579177323972,-0.0016557641577122639,-0.00078816512377181958,0.04988860983390872,0.9999098942387239,0.00028576472623015466,1.0004528472185612,0.99990375862362435,NaN,NaN,NaN,0.99999971784762631,0.99990375862362435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980809488897349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999944561077581,0.99999944561077581,0.00017251006090280893,0.99982693554987301,true,-3.9954734351458824e-05,-0.00084924743378954229,0.0218709882804272,-0.001022298650256423,-0.0023050854613843735,0.031789277616726841,0.99988992889811401,0.00017607478503189157,1.0002244709896746,0.99988546748142837,NaN,NaN,NaN,0.99999965334010343,0.99988546748142837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982693554987301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99999734833273857,0.99999734833273857,0.00014915587158346414,0.99984819246115508,true,-2.6873893395385413e-06,-0.00084326159140270284,0.021632329452432996,-0.0011922360858533515,0.00013132723315716077,0.039123510696798591,0.99996024650730564,0.00015384274144075196,1.0002525477160431,0.99996565659232994,NaN,NaN,NaN,0.99999964866115665,0.99996565659232994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984819246115508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99999994209325949,0.99999994209325949,0.00013068469057859393,0.99986925740268084,true,-2.9259579575567852e-05,-0.00077107330945545003,0.022968534167878602,0.0005658408735754461,-0.00049376559432205702,0.078638835726621309,0.99973217852547869,0.0002196887538189755,1.0001495871577348,0.9997257259842196,NaN,NaN,NaN,0.99999981735601695,0.9997257259842196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986925740268084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99999973536929043,0.99999973536929043,0.00012947153893872265,0.99987026383035171,true,-2.8878171371558383e-05,-0.00076817428315993706,0.023000047761372763,0.0037825461912777136,-0.0026565662114520217,-0.027218368106898358,0.99970065316093104,0.00027681711668429027,1.0002266056826312,0.99969461755191891,NaN,NaN,NaN,0.9999998185913912,0.99969461755191891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987026383035171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99999973074705273,0.99999973074705273,0.00012701577328513806,0.99987271497376762,true,-2.466654461591671e-05,-0.00076914832249338181,0.022963652396888648,0.0032217029181732804,0.0009600273642112328,0.033860895264353846,0.99983913133558011,0.00011279196570648319,1.0000534360704225,0.9998387607469541,NaN,NaN,NaN,0.99999982044506619,0.9998387607469541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987271497376762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999971403275278,0.99999971403275278,0.00012597127517927794,0.99987374275757346,true,-2.497274802339711e-05,-0.00077083796066055373,0.02295480412688632,0.0052905136184517032,-0.0016791158289556629,-0.070743130702528856,0.9990060946954965,0.00053423997153340412,1.0000211506414101,0.99901551531931987,NaN,NaN,NaN,0.9999998200550887,0.99901551531931987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987374275757346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.9999997216285379,0.9999997216285379,0.00012501322803221073,0.99987470840050574,true,-2.4558043679664369e-05,-0.00077149384104546856,0.022945051792653236,0.0008397073103221242,-0.00025834116355349934,0.01382946501071243,0.99996721239596154,0.00011880888300190698,1.0001929492736652,0.99996759691915948,NaN,NaN,NaN,0.99999981960763085,0.99996759691915948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987470840050574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.9999999708848748,0.9999999708848748,9.7344639323969939e-05,0.99990262624555082,true,-2.4754862977023589e-05,-0.0007707582886387665,0.022887598242215052,0.0020173217656029446,0.0027425392994658154,0.093704377519094884,0.99960506071874189,0.00026584801218326168,1.0001101719418901,0.99959359787312518,NaN,NaN,NaN,0.9999998165961681,0.99959359787312518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990262624555082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99999996537146862,0.99999996537146862,9.6571298416481746e-05,0.99990339407305218,true,-2.2748366107369897e-05,-0.00077489996334632937,0.022804735960062255,0.0016583562256553969,0.0015297006368773791,0.0056781485269834092,0.99970773463174778,0.00019079264975981121,1.0000702406662914,0.99970968470709576,NaN,NaN,NaN,0.99999981403362637,0.99970968470709576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990339407305218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99999968912234305,0.99999968912234305,9.2127300477020904e-05,0.99990756182186602,true,-2.20772064329279e-05,-0.00076830538084769891,0.022932202357051925,-0.0043677634154195982,-0.0016869762638801744,0.041911771171657591,0.99973838356285816,0.00018633126639606211,1.0000924129690107,0.99972601474135458,NaN,NaN,NaN,0.99999981898983781,0.99972601474135458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990756182186602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000000904288258,9.1261112328688512e-05,0.99990873888767129,true,8.9827093604912735e-07,-0.00078171338487876857,0.022899845478903155,-0.0028182730541856937,0.0010747768633612986,0.022851327188861514,0.99982119805973169,0.00015586227545630834,1.0001173363830986,0.99982346209654682,NaN,NaN,NaN,0.999999824289315,0.99982346209654682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990873888767129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000002772037151,8.9821679360565111e-05,0.99991017832063944,true,-9.2410928545006016e-06,-0.00077340364309422011,0.022997354845858804,-2.1620040949521524e-05,0.00025382263656843762,0.0031547889966450082,0.99988986078782449,8.9457579697259211e-05,1.0000598301892494,0.99988984182756868,NaN,NaN,NaN,0.99999982783132491,0.99988984182756868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991017832063944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000002811094493,8.6864488959942848e-05,0.99991313551104011,true,-8.7534678121492725e-06,-0.00077370634920766364,0.022988788360156338,-0.0035919266881651313,-0.0029688497706105432,-0.011096851496797025,0.99976345130709499,0.0002032774636402471,1.0001496784880115,0.99976440445790016,NaN,NaN,NaN,0.99999982761465867,0.99976440445790016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991313551104011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000002958918681,8.6228841722330862e-05,0.99991377115827762,true,-9.1289337396938475e-06,-0.00077369095397420416,0.022997616915706121,-0.0030616789551468349,-0.00094262302253941832,0.062395405669475518,0.9997596990320643,0.00014990831404334721,1.0000445248287466,0.99974787162480327,NaN,NaN,NaN,0.99999982783772812,0.99974787162480327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991377115827762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.000000185262349,8.477826368141536e-05,0.99991522173631864,true,-1.1892880798837584e-05,-0.00077131435747406559,0.023091160494540297,0.00069120087241585082,-0.0026279965303184216,0.047768080380684086,0.99974222638487609,0.00011576205808398685,0.99996217429523571,0.99974230770419747,NaN,NaN,NaN,0.99999982876275839,0.99974230770419747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991522173631864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000001745594851,8.293223517934041e-05,0.9999170677648207,true,-1.1936000236181662e-05,-0.00077106768144594097,0.023093237244149138,-0.00083351748788804136,0.00017820300671615719,0.015948598389394289,0.99994847328546355,6.4937041280458251e-05,1.0000718536638964,0.99994806830402472,NaN,NaN,NaN,0.9999998288005959,0.99994806830402472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999170677648207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000000206618058,7.8648416195561775e-05,0.99992135158380446,true,-6.3851413646215068e-06,-0.0007727128017654914,0.023094949775030408,0.0010686242497665727,-0.002848718114279114,0.0020354980390193678,0.99990228508684387,0.00014818363576838168,1.0001838339948037,0.9999014437536653,NaN,NaN,NaN,0.99999982929246722,0.9999014437536653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992135158380446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.000000001310922,7.8184431044499257e-05,0.99992181556895554,true,-5.5835030715422525e-06,-0.00076811589099482782,0.023196919446964906,-0.0023339239973605846,-0.00024647715899668576,0.0044178215940060134,0.99988720374913953,5.2070789487688082e-05,0.99998613824916616,0.9998871002430112,NaN,NaN,NaN,0.9999998307141672,0.9998871002430112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992181556895554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999999765226044,0.99999999765226044,7.767354173412723e-05,0.99992232411052628,true,-4.788908967712248e-06,-0.00076723470467242728,0.023211957705528665,0.00090806542454871519,-0.00045567564805289174,0.052088791573266818,0.99992203663724277,0.00010908682836259579,1.0001293016111317,0.99992573917216521,NaN,NaN,NaN,0.99999983065997844,0.99992573917216521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992232411052628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999996389015344,0.99999996389015344,7.7159042044569308e-05,0.99992280484810891,true,-4.4860215153368914e-06,-0.00076945674867705282,0.023185121048538451,-0.0027487347493375669,0.0018940001650921828,0.044294819719741391,0.99978259765781818,0.00010866205741851064,0.99998905556691331,0.99978466797982624,NaN,NaN,NaN,0.99999983072590004,0.99978466797982624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992280484810891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
