iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.9999995329730873,0.9999995329730873,6.7521319726096977e-05,0.99993201165336121,true,-3.0602750132836959e-05,-0.00073262328881333583,0.023264447336062654,0.0042988360895192673,-0.0018519464541180558,0.036624334755246263,0.99973935566006811,0.00019099767540711672,1.0001022512433417,0.99974396490879158,NaN,NaN,NaN,0.99999978842243431,0.99974396490879158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993201165336121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999997672960572,0.99999997672960572,6.5624450651676763e-05,0.999934352278954,true,-3.8670099660722997e-06,-0.00073581885335221903,0.02341585374665224,0.001931683011210647,-0.001251087723551203,0.041864121827798584,0.99990460051066066,8.6953870933681435e-05,1.0000698128654346,0.99990616782826613,NaN,NaN,NaN,0.99999981322427556,0.99990616782826613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999934352278954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000000874968442,6.5068436263561146e-05,0.99993493156373647,true,1.5880688918846548e-06,-0.00072581163387148442,0.02375563015820055,0.00018964476992278101,0.0018314777341420785,0.035262148600344323,0.99984163767850165,0.00015548301400210865,1.0001370554051057,0.99984495439757093,NaN,NaN,NaN,0.99999979486494361,0.99984495439757093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993493156373647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000876441819,6.4676954799894681e-05,0.99993532304520005,true,-2.1060633271817238e-07,-0.00071715640329002024,0.024024966983220243,-0.00048486711006079375,0.0033543065601135957,0.099185599994732726,0.99952094956222093,0.00033970489321926084,1.0001663888593375,0.99953954595556405,NaN,NaN,NaN,0.99999977424573205,0.99953954595556405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993532304520005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000382226104,6.3015361956331788e-05,0.9999369846380437,true,-2.1527243919741893e-06,-0.00071697504171327607,0.024012555312305405,-0.00017031808308817786,0.00042805086565640693,-0.0068706145926193535,0.9998011066180954,0.000123381710214831,1.0000355318675036,0.99980015267110611,NaN,NaN,NaN,0.99999977504403481,0.99980015267110611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999369846380437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000747305458,6.2553993667036845e-05,0.99993744600633294,true,-1.9428683322952452e-07,-0.00071970729147675938,0.023948981013161844,-0.0012332358876654403,-0.0031109119850405015,0.029642468869676003,0.99978602344816481,0.0001862266137338817,1.0001398540142592,0.99978595694432038,NaN,NaN,NaN,0.9999997786635213,0.99978595694432038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993744600633294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000758867793,6.2126199575065561e-05,0.99993787380042498,true,-3.2171697187234448e-07,-0.00071954502815735062,0.023947530105111373,0.0021297247203546227,-0.0022389572611147823,-0.024925792458749235,0.99980267652031352,0.00015549544241376994,1.0000981178608996,0.99980424172521198,NaN,NaN,NaN,0.99999977873695589,0.99980424172521198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993787380042498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000800280271,6.1802587575834629e-05,0.99993819741242418,true,-2.8431139219129625e-07,-0.00071996115507769621,0.023935708608816667,0.0015739817887721053,-0.00063900062986581296,0.022590118551052862,0.99997601823778182,0.00010154344455340476,1.0001689507824332,0.99997580868133673,NaN,NaN,NaN,0.9999997793200267,0.99997580868133673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993819741242418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999998455402539,0.99999998455402539,4.0613532695240477e-05,0.99995937102133015,true,-4.9362215052002037e-06,-0.00071965048204505801,0.023930206610249249,-8.4384456243841166e-05,-0.0037317647770092055,-0.026571618460698471,0.99978458390143332,0.00013562362022925828,1.0000422687798689,0.99978395426041022,NaN,NaN,NaN,0.99999977922848959,0.99978395426041022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995937102133015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999998740423157,0.99999998740423157,4.0415537840361452e-05,0.99995957186639117,true,-4.8318179965750283e-06,-0.00071936684583064688,0.023935736422591791,-0.0068242684009398591,-0.0028041274977888414,0.029577182886611819,0.99940923308585727,0.00029125178660012463,0.99996261148039756,0.99940141706317731,NaN,NaN,NaN,0.99999977896503911,0.99940141706317731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995957186639117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000997104934,3.9851672697006553e-05,0.99996014832730296,true,-4.2956152664947343e-06,-0.00072430107989688783,0.023884316797641289,-0.0053382960005249613,0.00032138317294565233,-0.0047056466748985615,0.99956633292206276,0.00020430231961262406,0.99995450732932678,0.99956235788155234,NaN,NaN,NaN,0.99999978963727254,0.99956235788155234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996014832730296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001169385302,3.9503106673727636e-05,0.99996049689332622,true,-3.8013883658810733e-06,-0.00072812139302163355,0.02381486155542617,0.00026767077293446406,0.00036220663098300576,0.033000445086243696,0.99997489363566439,8.3284744831614433e-05,1.0001331346508444,0.99997325497620881,NaN,NaN,NaN,0.99999979266766847,0.99997325497620881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996049689332622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999998449382299,0.99999998449382299,3.8693324598851037e-05,0.99996129116922416,true,-4.8524382614406851e-06,-0.00076161337078693551,0.02303728470793294,0.00086739354899449672,0.0023604682916405356,0.062673680200092424,0.9997889493971952,0.00012191226473613611,1.0000205827001938,0.99978913236071465,NaN,NaN,NaN,0.99999982616544447,0.99978913236071465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996129116922416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999998497814457,0.99999998497814457,3.8496516631796268e-05,0.99996148846151278,true,-4.8132173189203558e-06,-0.0007614403813185869,0.023041357707871756,-0.0013766899004079569,-0.0043113119744105644,-0.051888554273343296,0.9995817891332468,0.00019818310101186998,0.99995833702516934,0.99957648714040626,NaN,NaN,NaN,0.9999998263312182,0.99957648714040626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996148846151278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999998238026433,0.99999998238026433,3.7726325680262501e-05,0.99996225605458411,true,-5.1874104865884776e-06,-0.00076128520111444942,0.023049321372161702,0.0024851027067311487,0.00022213393381967372,0.0057753095240108132,0.99984987965695726,8.9205427954004886e-05,1.0000193699700699,0.99984941135422134,NaN,NaN,NaN,0.99999982664602571,0.99984941135422134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996225605458411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000000013171245,3.7155564522172206e-05,0.99996284443547778,true,-4.7023638278494481e-06,-0.00076251860719387765,0.022998976494154999,-0.0022928490861100909,-0.00070028328049880073,0.032870602659492432,0.9999419070364115,7.0935348936724158e-05,1.0000766841993913,0.99994236662055747,NaN,NaN,NaN,0.99999982444844548,0.99994236662055747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996284443547778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999995653521911,0.99999995653521911,3.5838831113509589e-05,0.99996411770410565,true,-4.1115397900623273e-06,-0.00075908020730715861,0.023087235346458887,0.0013013390360729071,-0.00035365407759493928,0.050789500973504959,0.99992718638490974,4.7072864735308464e-05,1.0000166248279068,0.99992718451244467,NaN,NaN,NaN,0.99999982383309405,0.99992718451244467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996411770410565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999995662858043,0.99999995662858043,3.5649758987297494e-05,0.99996430686959314,true,-3.8480129574703597e-06,-0.00075820374598629611,0.023106291075404888,0.0013926256827195144,-0.00071870655892825042,0.036183837850484846,0.99996610372411887,5.4731501503692444e-05,1.000070093576976,0.99996635974176185,NaN,NaN,NaN,0.99999982462832471,0.99996635974176185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996430686959314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999995537057562,0.99999995537057562,3.5445034714046352e-05,0.99996451033586153,true,-3.2080690871509286e-06,-0.00075582827327605928,0.023207733201635623,0.00098601190128948246,-0.0013738100609946152,0.020030363650158686,0.99998199744843641,6.2978555165391027e-05,1.0001016567032506,0.99998231536951532,NaN,NaN,NaN,0.99999982767342932,0.99998231536951532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996451033586153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999999707080767,0.99999999707080767,3.4198691607763179e-05,0.99996579837919986,true,-1.9285973819266475e-06,-0.00076514583301164952,0.023030381873658273,0.0034632537069045483,-0.0021686198724673866,-0.0021617931863544132,0.9998334734604013,0.00011211408078050234,1.0000464902138844,0.99983384768285766,NaN,NaN,NaN,0.99999982623186223,0.99983384768285766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996579837919986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999999918916781,0.9999999918916781,3.4011129497732026e-05,0.99996598076218035,true,-2.1540925975717222e-06,-0.0007647481653763619,0.023041826022436821,0.0023596600938166346,-0.00035680123356432447,0.020920392843857938,0.99993991419321249,4.3696914940197217e-05,1.0000229383315988,0.99994004595879138,NaN,NaN,NaN,0.99999982670480447,0.99994004595879138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996598076218035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999995132111541,0.99999995132111541,3.1051859920163998e-05,0.99996889946119527,true,-3.0849699277458989e-06,-0.0007656786486214249,0.023020109194403841,0.00043403141085414376,-0.001018491226276147,-0.025406689793761927,0.99979238706017437,9.8500655597068219e-05,0.99997953830580877,0.99979014416521483,NaN,NaN,NaN,0.99999982840849999,0.99979014416521483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996889946119527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999999549638835,0.9999999549638835,3.0912446082300491e-05,0.99996904251780117,true,-3.1878462721735553e-06,-0.00076607995323945224,0.023003239534997572,-0.00026584610248754637,-0.00040379441897350765,0.052069655332091375,0.99993493065552963,4.2799497803999609e-05,1.0000162497013572,0.99993467383515255,NaN,NaN,NaN,0.99999982748217664,0.99993467383515255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996904251780117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999995502710359,0.99999995502710359,3.0771720027185086e-05,0.9999691833070764,true,-3.2271362752489065e-06,-0.00076571139322439182,0.02301664031014709,0.00336687073677297,0.0015514783795922416,0.035899331930372341,0.99977286899237305,0.00012142669824453362,1.0000035797190376,0.99977562245672291,NaN,NaN,NaN,0.99999982794066056,0.99977562245672291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999691833070764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999999102844318,0.9999999102844318,3.0284608665553109e-05,0.9999696256757663,true,-2.9006416738593874e-06,-0.00076978367770102704,0.022963763189717708,0.0034799819483370131,-0.0028448642819814685,0.0093421310246903089,0.99979152289973405,0.00010270671595739576,0.99998666566005312,0.99979245309435127,NaN,NaN,NaN,0.99999982628348416,0.99979245309435127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999696256757663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999988734751422,0.99999988734751422,3.0050230496761711e-05,0.99996983711701748,true,-2.9786455741501316e-06,-0.000767446521106963,0.023019153817899186,0.0038157297559174158,-0.0015124941056116337,-0.00038327712741761943,0.99982617888914249,5.3243716423492869e-05,0.99992734195034716,0.99982534306023341,NaN,NaN,NaN,0.99999982837761403,0.99982534306023341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996983711701748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999989386302324,0.99999989386302324,2.9909560268267067e-05,0.99996998430275497,true,-3.2472749127954189e-06,-0.00076847280397852674,0.022995362745813794,0.0021553855456603738,-0.0039076037329932173,-0.037018562635555655,0.99966852989521604,0.00012526008729108869,0.99990652406106906,0.99967600321536843,NaN,NaN,NaN,0.99999982719639313,0.99967600321536843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996998430275497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999990123229876,0.99999990123229876,2.9779480807718649e-05,0.99997012175149103,true,-3.4198784751625571e-06,-0.0007679055018595648,0.023010911063842558,-0.0039343894841006311,-0.00056247681027681018,0.0092542589856174501,0.99982935746584967,0.00011078887008068767,1.0000398563190029,0.9998277964008514,NaN,NaN,NaN,0.99999982774891749,0.9998277964008514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997012175149103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999992793431891,0.99999992793431891,2.9584794700774659e-05,0.99997034313961819,true,-2.9103006106119239e-06,-0.00076589893827740661,0.023098624991968755,-0.00019312449657862829,0.00088098834849689722,0.041527155549450578,0.99994465732554172,5.5504118844931992e-05,1.000050115151347,0.99994449829022525,NaN,NaN,NaN,0.99999983034022422,0.99994449829022525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997034313961819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999999298119705,0.9999999298119705,2.9458678480848569e-05,0.99997047113348969,true,-2.6340717199017982e-06,-0.00076447705969989602,0.023139293583253177,-0.0022376955203354532,0.00015516632119463858,0.028574522099714145,0.99993494325690668,6.3737760157907557e-05,1.0000560450012068,0.99993433444894464,NaN,NaN,NaN,0.99999982970080525,0.99993433444894464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047113348969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999992572115093,0.99999992572115093,2.929239094588298e-05,0.99997063333020508,true,-1.886417728793313e-06,-0.00076666309993037962,0.023149044378940824,0.0021154311386599733,-0.00043853833031737288,0.04293861444111316,0.99992951100736249,3.7669082153022146e-05,1.0000010822634533,0.99992963442499005,NaN,NaN,NaN,0.99999983094870892,0.99992963442499005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997063333020508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999992285983574,0.99999992285983574,2.9152293765492839e-05,0.9999707705660702,true,-1.8617370575442394e-06,-0.00076812375967478099,0.023099865818549763,0.0035276649403062493,0.00032498395953620141,0.023236585792395112,0.99984752810115163,6.3825295854007505e-05,0.99996879616327428,0.9998480826913676,NaN,NaN,NaN,0.99999983036113116,0.9998480826913676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999707705660702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999991359136364,0.99999991359136364,2.9001412639749961e-05,0.99997091217872391,true,-1.5992206573419069e-06,-0.00076701016857600942,0.023170251914678745,-0.0024320992502475658,-0.00038918567467098597,0.076991045692436366,0.9996978909550488,9.8260800720125348e-05,0.99988458647641698,0.99969929171110528,NaN,NaN,NaN,0.99999983105697798,0.99969929171110528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997091217872391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999999125322151,0.9999999125322151,2.8872707246438071e-05,0.99997103982496871,true,-1.5693887634783006e-06,-0.00076824269360112633,0.023133288223655377,-0.0038073514930236918,-0.001392404130840047,0.022143182578653192,0.99985197415152005,8.0927766820911666e-05,1.0000057369084798,0.9998521471299856,NaN,NaN,NaN,0.99999983081165156,0.9998521471299856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997103982496871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999989700374436,0.99999989700374436,2.7679917800109757e-05,0.9999722170859443,true,-1.3007997623703796e-06,-0.00076861726171611523,0.023124989413682843,0.0025755282050644868,-0.002038348305452603,0.020844421593275708,0.99989351858913278,6.4862198485375966e-05,1.000016756766255,0.99989382367213253,NaN,NaN,NaN,0.99999983072005616,0.99989382367213253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999722170859443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999987172819371,0.99999987172819371,2.7031533862378925e-05,0.9999728401943313,true,-1.6346107793726774e-06,-0.00076683664215265518,0.023181642637758817,0.00034282108979728776,0.00087633889781835173,0.027127322746862109,0.99992943091726305,3.6305813963720656e-05,0.99999841196379413,0.9999293107902425,NaN,NaN,NaN,0.99999983107903201,0.9999293107902425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999728401943313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999986980731892,0.99999986980731892,2.690574758563835e-05,0.99997296405973324,true,-1.5781576137966267e-06,-0.00076784841540894261,0.023156822973813492,-0.0016805994455114937,0.00022636722544536192,0.060948562660909783,0.99987605258903878,7.4960471383659632e-05,1.0000184774846677,0.99987886980064111,NaN,NaN,NaN,0.99999983099857526,0.99987886980064111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997296405973324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999987111461952,0.99999987111461952,2.6804579407050888e-05,0.99997306653521245,true,-1.3854408380500658e-06,-0.00076692389587230448,0.023187382476288709,-0.0010706922441416911,0.0024042762666808548,0.055855400076145617,0.99978322488444549,8.4676114076991655e-05,0.99994410950119172,0.99978673524031991,NaN,NaN,NaN,0.99999983108058643,0.99978673524031991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997306653521245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999988545245178,0.99999988545245178,2.6721158632614393e-05,0.99997316429381911,true,-1.203141304244811e-06,-0.00076457104319257454,0.023240729748298349,-0.0010484902247205746,-0.002878821632181866,0.018802882810072405,0.99987153222016456,8.0745696035776108e-05,1.0000249490426325,0.9998713760264073,NaN,NaN,NaN,0.99999983085741662,0.9998713760264073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997316429381911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999988918097504,0.99999988918097504,2.6565627686893951e-05,0.99997332355328816,true,-7.5957406332754546e-07,-0.00076316983726018421,0.02328389717633484,-0.0031705690486186072,-0.00058151130003217255,0.00036686062079679949,0.99984442649540073,6.3153130118183436e-05,0.99996441744262532,0.99984502774270045,NaN,NaN,NaN,0.99999983074280607,0.99984502774270045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997332355328816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999988534627948,0.99999988534627948,2.6447081510666353e-05,0.99997343826476881,true,-1.0618119802902055e-06,-0.00076398027470976257,0.023262053183565088,0.00024993947134284433,0.0012395785519654368,0.034490524190014638,0.99991095545067843,2.6241691962425013e-05,0.99996081466540698,0.99991093329666192,NaN,NaN,NaN,0.99999983084608324,0.99991093329666192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997343826476881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999988681187035,0.99999988681187035,2.6303218567132894e-05,0.99997358359330324,true,-7.4687110296392094e-07,-0.00076278308094457369,0.023292149849127999,-0.0042080376821822529,-0.001385329621991227,0.019909812889253337,0.99982388290728585,2.5330514303450566e-05,0.99987201088446243,0.99982373617647069,NaN,NaN,NaN,0.9999998306796426,0.99982373617647069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997358359330324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999987410916413,0.99999987410916413,2.6094677211341835e-05,0.99997377943195276,true,-7.8957555053705813e-07,-0.00076378961417722,0.023267193517953314,0.00035864420681744336,-0.001842784725391941,0.042735888207822231,0.99988407665541446,4.5051518867448342e-05,0.99996967454126262,0.9998852614286049,NaN,NaN,NaN,0.99999983083012711,0.9998852614286049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997377943195276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999987853476957,0.99999987853476957,2.5990729207401382e-05,0.99997388780556218,true,-4.9145289450139235e-07,-0.00076386011845402317,0.023283503727099107,-0.001256311764283341,-0.0024018970956007912,0.07534052234575675,0.99948435129589408,0.00018050307009916821,0.99982730712908252,0.99947124896911033,NaN,NaN,NaN,0.99999983074548693,0.99947124896911033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997388780556218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999987764564624,0.99999987764564624,2.599921941673285e-05,0.99997387842622953,true,-5.7252272878587917e-07,-0.00076419658973980145,0.023270502540221616,0.00089390606516062676,-0.0014442990329259359,0.014285858284486114,0.99998249437441589,4.382154545356306e-05,1.0000657553107777,0.99998259667533718,NaN,NaN,NaN,0.99999983081713772,0.99998259667533718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997387842622953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
