iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0001073683646076,0.0014245477174964489,0.99857545228250355,true,0.00072146479555893058,-0.0025407523792073884,-0.041348953112743586,-0.0066988493610183608,-4.3945710080789402e-05,0.097628294859898407,0.99916425427183897,0.0021980158677992099,1.0033404844206575,0.99913390689535919,NaN,NaN,NaN,0.99971805937802538,0.99913390689535919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857545228250355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0001116818888292,0.0013958746789634123,0.9986041253210366,true,0.00073890330439263714,-0.0025336555256182474,-0.041436359462755944,0.00047738517393644542,0.0012915088385583723,-0.064907247457994643,0.9993569229075977,0.0021818255998135639,1.0035023915472434,0.99877262980249182,NaN,NaN,NaN,0.99971674392810472,0.99877262980249182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986041253210366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99996243516352079,0.99996243516352079,0.00065539373591421693,0.99930704142760662,true,0.00029610193746928357,-0.00020522055130885568,0.032885489365204121,0.0080399546755997309,-0.0059377581344251806,-0.06540241238419009,0.99887971667198783,0.0016929909684911459,1.002096399512121,0.99869913258708309,NaN,NaN,NaN,0.99999110217797704,0.99869913258708309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930704142760662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.99997295468646696,0.99997295468646696,0.00065842641090603277,0.99931452827556089,true,0.0001294666286210507,-0.00010938484879554162,0.034428111261357044,-0.00053927001664129393,0.0058539539359131199,0.057002907180085494,0.99911356544270979,0.0014962894721970545,1.0019565154398842,0.99901853749478398,NaN,NaN,NaN,0.99998894944873529,0.99901853749478398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931452827556089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99997508770315324,0.99997508770315324,0.00065551113752133395,0.99931957656563186,true,0.00017958000613861052,-0.00043459870971788935,0.02963440007154889,-0.0086593751806447461,-0.0016049979047132873,0.0017860662695375618,0.99920185053736255,0.0014769538306860612,1.002008062815666,0.99925526784172691,NaN,NaN,NaN,0.9999963943779816,0.99925526784172691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931957656563186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99998777279853546,0.99998777279853546,0.00056753058379524317,0.99942024221474024,true,-4.9095865329614262e-05,-0.00051307772983266524,0.027822731738209809,0.0021806968727610815,-0.0016657294602761691,0.053942080603613635,0.99976235520619949,0.00097799007503916692,1.001620536348774,0.99978404444764213,NaN,NaN,NaN,0.99999809461713518,0.99978404444764213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942024221474024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99999539173846952,0.99999539173846952,0.00045687647303320743,0.99953851526543636,true,-3.5603004616736651e-05,-0.00050964590611519923,0.029702816210164119,0.00279936915432559,-0.0015885711835772892,-0.016482523737736093,0.99980691248103681,0.00077629035877806207,1.001281864162715,0.99981543939589379,NaN,NaN,NaN,0.99999700750888032,0.99981543939589379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953851526543636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99999612073284383,0.99999612073284383,0.00045266902572224568,0.99954345170712156,true,-3.6326697837389088e-05,-0.00056524939693084841,0.028590191955156836,0.0027015133439051847,0.0039816660997127329,0.09715494697082408,0.99937952925642159,0.0011628666459447454,1.0015889758837166,0.99941120436271691,NaN,NaN,NaN,0.999997900320309,0.99941120436271691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954345170712156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99999462779279269,0.99999462779279269,0.0004422957152855175,0.99955233207750716,true,-9.7698341069391993e-06,-0.00055463020818775769,0.028670245497251588,-0.0055050549301887547,0.0012047862009269272,0.038674006233748504,0.9996519890443134,0.00077208394415077689,1.0011189485381999,0.99963743879429567,NaN,NaN,NaN,0.99999784861552787,0.99963743879429567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955233207750716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99999206923277428,0.99999206923277428,0.0003568518552308095,0.99963521737754346,true,4.6370209547746659e-05,-0.00060910971211810693,0.027634209254165806,-0.0029780861358629923,-0.0052985228669638895,-0.053265109882241736,0.99957715355811638,0.00068572210746294007,1.000880025562296,0.9994083486272568,NaN,NaN,NaN,0.99999852494393082,0.9994083486272568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963521737754346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0000047448134022,0.0003973678771956342,0.99960263212280431,true,-4.6132162456862936e-05,-0.0010077208705963324,0.021254068676458519,0.014186716517513617,0.0016114615093794499,0.04097300663898934,0.99811516914920517,0.0013251474041804392,1.000632949217148,0.99802771055382611,NaN,NaN,NaN,0.99999863553780988,0.99802771055382611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960263212280431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0000137999246745,0.0003706156374932242,0.99962938436250681,true,-8.0167062543805726e-05,-0.0010079400553029687,0.021016632567919292,-0.002996030749038564,-0.0015086554904476246,0.02671469829403722,0.99991506391289264,0.00043667662181847675,1.0007447494943478,0.99989237102932105,NaN,NaN,NaN,0.99999860690109055,0.99989237102932105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962938436250681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.9999989642425865,0.9999989642425865,0.00022326244746696019,0.99977570179511954,true,5.8052726001658835e-05,-0.00089038693313234717,0.021952208910705578,0.00041257146493416108,-0.0039633108135047335,-0.089597766691948522,0.99936197012740491,0.00070684463787651852,1.0007049749393704,0.99915363839748605,NaN,NaN,NaN,0.99999950617927036,0.99915363839748605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977570179511954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999946846319632,0.99999946846319632,0.0002201246871358746,0.99977934377606048,true,1.2031792759996624e-05,-0.00084674792424298403,0.021983358043792225,-0.0003312798300850045,-0.0048645154925864575,0.035663409663940604,0.99937332625353725,0.00065493901339575477,1.0006177103789893,0.999374909728179,NaN,NaN,NaN,0.99999968982946441,0.999374909728179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977934377606048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999940858031289,0.99999940858031289,0.00021673944026959571,0.99978266914004332,true,1.3342063401406635e-05,-0.00085113118113942907,0.021910455169904149,-0.0016225341487322298,0.0012490121018882139,0.079228256868800279,0.99977549594816995,0.00042418416583091278,1.0005814458632487,0.99976980798057491,NaN,NaN,NaN,0.9999996686970033,0.99976980798057491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978266914004332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999961837246965,0.99999961837246965,0.00021467207315917805,0.99978494629931047,true,1.5469029766880869e-05,-0.00085627626656619967,0.021790643079347933,0.006125068881355264,-0.0029280327504621201,-0.0006242164199195821,0.99953312830202434,0.00051208287197510277,1.0005060857587771,0.99954793705159473,NaN,NaN,NaN,0.99999964147190712,0.99954793705159473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978494629931047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000004131467961,0.00021228818306614719,0.99978771181693382,true,4.8015231116540565e-05,-0.00088563818122774061,0.021605120801905086,-0.0037689127299958824,0.001811882042238061,-0.0018412235303876534,0.99947197927502074,0.00055433678424210821,1.0005252191650806,0.99948519517502166,NaN,NaN,NaN,0.99999949795214915,0.99948519517502166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978771181693382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000013092568338,0.00020897198767580813,0.99979102801232422,true,2.8110408244981942e-05,-0.00089297434405641828,0.020978649038284718,-0.0023406256520921431,-0.0040426663628544135,-0.012732712534168439,0.99973231157911047,0.00033320852184014595,1.0003654077706068,0.99973040140136959,NaN,NaN,NaN,0.99999941094263556,0.99973040140136959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979102801232422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000011900368355,0.00020577783563616034,0.99979422216436387,true,2.8378877923061707e-05,-0.00088824226814184252,0.021059405947518223,0.0022360643245774303,-0.00080290178684480629,0.093497761110094224,0.99945454036967774,0.00057641782503189672,1.0005497342372383,0.99946829137833371,NaN,NaN,NaN,0.99999944216653291,0.99946829137833371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979422216436387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000009104747221,0.00019798118835815249,0.99980201881164188,true,1.949271616516797e-05,-0.00089215718705555516,0.020807311397506575,-0.0084792908877237699,0.004179881839154298,0.092652687109577248,0.99884126125998318,0.00077242507312370206,1.0003088688989181,0.99881621844840607,NaN,NaN,NaN,0.99999937894860069,0.99881621844840607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980201881164188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000003757446965,0.00019454971510092053,0.99980545028489909,true,1.3756912168264304e-05,-0.00087884710484777769,0.021063337315596876,-0.0028219155448781369,-0.0015502081535316431,-0.023414992013086791,0.99975466800541735,0.00030960269578925252,1.0003429131274169,0.99976513153493773,NaN,NaN,NaN,0.99999946858714606,0.99976513153493773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980545028489909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000009987540912,0.00019245360814848874,0.99980754639185154,true,1.0549918972894667e-05,-0.00088302973058012311,0.020898604911927163,-0.00044848964500805721,-0.0013746707035878075,0.011989154019158302,0.99999276412945137,0.00021953544051154077,1.0004098814664233,0.99998792309857532,NaN,NaN,NaN,0.99999943413438575,0.99998792309857532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980754639185154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99999786270160418,0.99999786270160418,0.00013015570029609335,0.99986770700130811,true,-1.3854365169135518e-07,-0.00080968340881429444,0.022703433556859502,0.0060577717991759233,0.0026108824292093435,0.076702645356000909,0.9994386179353657,0.0004269755028862749,1.0002498713908496,0.99939543579245627,NaN,NaN,NaN,0.99999978836716574,0.99939543579245627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986770700130811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99999836048991841,0.99999836048991841,0.00012894166231881954,0.99986941882759961,true,8.4913881548923159e-06,-0.0008074572559058187,0.022666373556759406,-0.0017861681268611651,0.0022591611090945207,0.039171849214549109,0.999757990543655,0.00026136009373768795,1.0002545747217566,0.99976712125757217,NaN,NaN,NaN,0.99999979697589503,0.99976712125757217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986941882759961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999883287535529,0.99999883287535529,0.00013127287872498941,0.99986755999663035,true,-4.9425801140780088e-06,-0.00077453438602284185,0.023299505762274922,0.0011427632572135887,-0.0030497620256062508,0.0011523737673982681,0.99988947774610537,0.0001843116881972804,1.0002396699536802,0.99988215517922652,NaN,NaN,NaN,0.99999982634624185,0.99988215517922652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986755999663035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999953219080329,0.99999953219080329,0.00012800842641576691,0.99987152376438748,true,-1.6491916155766466e-05,-0.00076781605700902581,0.023077017564009473,0.0025868279533453747,-0.0012981574269229912,0.031664711974727311,0.99990985149275458,0.00019265008645485618,1.0002758866570187,0.99991241046394452,NaN,NaN,NaN,0.99999982665654563,0.99991241046394452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987152376438748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000004053188973,0.00011120978754574125,0.99988879021245425,true,5.3707369201384901e-06,-0.00076078533277523124,0.023529505699124993,0.0034037950906070924,0.0022366508292436943,0.0013787474146721712,0.99945807681844767,0.00036569556954435821,1.0001528984005819,0.99945178714164462,NaN,NaN,NaN,0.99999982281487521,0.99945178714164462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988879021245425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000005965960017,0.00011038176414678759,0.99988961823585321,true,5.6281530659883181e-06,-0.00075285916053922713,0.023617379064579544,-0.0025730478633623627,0.00054426212106103988,0.014761774901221963,0.99985902302543905,0.00017559167276607858,1.0001926472036946,0.99985819401393072,NaN,NaN,NaN,0.99999981957741546,0.99985819401393072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988961823585321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000004272994496,0.00010333212088829963,0.99989666787911169,true,9.1657458692964433e-06,-0.00075896328832398478,0.02358428613169565,-0.0028098861248226081,-0.0016217914398329591,0.078833104552035682,0.99951718250760369,0.00031227660160324238,1.0001105080506498,0.99950899678114913,NaN,NaN,NaN,0.99999982145341815,0.99950899678114913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989666787911169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000003639982329,0.00010001222773359578,0.99989998777226641,true,4.4564062739955665e-06,-0.00076100309244227921,0.023556168583740659,0.0022573944482389141,0.00074233745741732193,0.046719330583865626,0.9998974376008477,0.00019633806392089557,1.0002704799222975,0.99989963757563038,NaN,NaN,NaN,0.99999982128986065,0.99989963757563038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989998777226641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000004400419662,9.9866528559094668e-05,0.99990013347144091,true,2.8364939608256085e-06,-0.00075118613948268868,0.023775036583922535,0.0012708359146818421,-0.0033575625565398087,-0.033153673037851619,0.99976402723572833,0.00025731476086908797,1.0002529252813797,0.99975928220697718,NaN,NaN,NaN,0.99999981008733418,0.99975928220697718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990013347144091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000003490229843,9.8997116422997925e-05,0.99990100288357697,true,3.5592047516935219e-06,-0.0007506604909296177,0.023772530313133668,-0.0020434094694826432,-0.0015138291524860598,0.048195328147641048,0.99984684147226388,0.00017415023553148844,1.0001777269197738,0.9998463577149117,NaN,NaN,NaN,0.99999980990094983,0.9998463577149117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990100288357697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000003110023976,9.7245517750011085e-05,0.99990275448224997,true,3.3018731089625631e-06,-0.0007525194743398815,0.023725361327217087,-0.0028102076173619484,-0.0020940191897678984,-0.0031815475693956624,0.99987513180082821,0.00014159986586777473,1.0001441715459769,0.99987250932491289,NaN,NaN,NaN,0.99999981333790522,0.99987250932491289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990275448224997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000007148167289,9.3747369983231561e-05,0.99990625263001676,true,4.072873607768624e-06,-0.00075573113220616034,0.023639333352273882,-0.00082402812909965206,-0.0027628312160764279,0.0097402489553502364,0.99990757428166588,0.00010240292772412747,1.0001021398443417,0.99990886988181393,NaN,NaN,NaN,0.99999981823842421,0.99990886988181393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990625263001676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000005377144952,9.1920755324138766e-05,0.99990807924467584,true,4.8359658421893088e-06,-0.0007589140238943384,0.023633434418537821,0.0010925128971984444,-0.0016431894872173947,0.04567728683491587,0.99987934007837609,7.7829165069848134e-05,1.0000272154920089,0.99987754093144776,NaN,NaN,NaN,0.99999981861113085,0.99987754093144776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990807924467584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000003556285233,9.0055342221613682e-05,0.99990994465777838,true,9.3335218212291173e-06,-0.00076617950467023602,0.023357114264315772,0.00050777223788896209,0.002921302728379066,0.066121413799943074,0.99972269760088017,0.0001946927028891012,1.0000926137363695,0.99972033981521835,NaN,NaN,NaN,0.99999982785033636,0.99972033981521835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990994465777838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000003909261803,8.9614696443513604e-05,0.99991038530355647,true,9.1046665377048122e-06,-0.00076306453024936995,0.023427057331803055,0.0029456655052924052,-0.0025887742762892574,0.0090825030870613777,0.99984914759974119,0.00010598382925541873,1.0000505168753264,0.99984875655774641,NaN,NaN,NaN,0.99999982738866722,0.99984875655774641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991038530355647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000004203137611,8.8709580625862732e-05,0.9999112904193741,true,8.4889186741889374e-06,-0.00076160863108800368,0.023453861730614502,0.0027003694945325896,-0.00087110725739987516,0.025163525464640429,0.99993032826509987,6.5752118616714409e-05,1.0000552572904717,0.99993017339637269,NaN,NaN,NaN,0.99999982638909779,0.99993017339637269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999112904193741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000003457654851,8.2383695786170528e-05,0.99991761630421383,true,6.4064299380159218e-06,-0.00076225040123510538,0.023453898050762825,0.0012046614626947394,-0.0030463154982330182,-0.058310209838835642,0.99953277390837281,0.00023702743090812565,0.99998312602709827,0.99954477874390391,NaN,NaN,NaN,0.9999998263876485,0.99954477874390391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991761630421383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.000000278359751,8.0711717952695267e-05,0.99991928828204735,true,6.5222153669060068e-06,-0.00076355329426334236,0.023400248157949239,-0.0011571334561855939,-0.00060192237226774914,0.036662353986829682,0.99997337520083274,0.00010337158681199783,1.0001697812157755,0.99997322570443636,NaN,NaN,NaN,0.99999982824868738,0.99997322570443636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991928828204735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.000000217387047,6.8442822743774754e-05,0.99993155717725624,true,7.1412545868271505e-06,-0.00076569131558394882,0.023353874875279571,0.00047020210511967975,0.00017250909733376729,0.032229854850222367,0.99998072303875307,7.9535259903081333e-05,1.0001318400325689,0.99997989760040917,NaN,NaN,NaN,0.99999982795715003,0.99997989760040917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993155717725624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999997915951144,0.99999997915951144,6.3960689496420453e-05,0.99993601847001501,true,4.9688009966215854e-06,-0.00077798758121005963,0.023178768968684198,0.0026004364910966749,-0.0011553606503757197,-0.0013663800581675822,0.99989148336666256,0.00010934321355908388,1.0000992354724247,0.99989131118543961,NaN,NaN,NaN,0.99999982904325513,0.99989131118543961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993601847001501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999998908463383,0.99999998908463383,6.3205699307822413e-05,0.99993678338532599,true,4.7095522720615296e-06,-0.00077937737368465271,0.02314227340484765,0.00081496251121757068,-0.00079820060739428655,0.024886403773519694,0.99999346969918546,5.7540512919412911e-05,1.0001027966737324,0.99999319865762815,NaN,NaN,NaN,0.99999982576290547,0.99999319865762815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993678338532599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999972869087239,0.99999972869087239,3.0047152876398117e-05,0.99996968153799604,true,2.2081590809154742e-06,-0.00077885590491215992,0.023146063713630611,-0.0035409991790302381,0.0027422800423602123,0.064355744455887459,0.99963434308833343,0.00017450880099093984,0.99996590981021627,0.99963337317703849,NaN,NaN,NaN,0.99999982608185334,0.99963337317703849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996968153799604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999972659047875,0.99999972659047875,2.986236455935767e-05,0.99996986422591938,true,2.032101383350329e-06,-0.00077913436880462997,0.023140760772293874,0.0053223924288944013,0.00079417431527359361,-0.026061422727911635,0.99927990243831666,0.00029597556462941616,0.99984225601111254,0.99927805838903383,NaN,NaN,NaN,0.99999982616745142,0.99927805838903383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996986422591938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
