iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
25,Inf,37,0.99999865911117802,0.99999865911117802,0.00049907133644736001,0.99949958777473069,true,8.3902103696975876e-05,-0.00079651745014903475,0.023814343642542,-0.0018873060122401031,-0.0025901587774610907,0.024979862687814824,0.99985515266937697,0.0005225663441514862,1.0008480287232648,0.99985970379299227,NaN,NaN,NaN,0.99999967868718953,0.99985970379299227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949958777473069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0000018655569824,0.0003365814279221269,0.99966341857207786,true,6.6374908198808149e-05,-0.00082309037756096563,0.023355741969983065,-0.0034379049200242012,0.0029463869891841465,-0.00089776515606479479,0.99927259076641484,0.00078864069865536149,1.0007710080938601,0.99925606422336222,NaN,NaN,NaN,0.99999966509774751,0.99925606422336222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966341857207786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0000001588669962,0.00031759168522921505,0.99968240831477073,true,8.4838915639181924e-05,-0.00080309224354806045,0.024672842073730668,-0.013490704065561812,0.0025292178531463733,0.096402668244507966,0.99778621180639682,0.0015225500300926386,1.0006790568635728,0.99795026690786592,NaN,NaN,NaN,0.99999942102987927,0.99795026690786592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968240831477073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000018954590839,0.00031728671897620806,0.99968271328102376,true,8.7369427604117963e-05,-0.00081383282570192557,0.023811376245631986,-0.0024563448327042242,0.0010231925821697213,-0.068944894454064848,0.99883000227158703,0.00097623325131715954,1.0006848454490895,0.9987090131720312,NaN,NaN,NaN,0.99999960603218219,0.9987090131720312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968271328102376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000043436637034,0.00031867344469250624,0.9996813265553075,true,6.3551668954495315e-05,-0.00082310794539654166,0.022597845495225401,-0.0012708035254904299,-0.0022276204483545337,0.057767298085017543,0.99972647514507629,0.00051710795014025992,1.0007089802503428,0.99970482673326833,NaN,NaN,NaN,0.99999972526273029,0.99970482673326833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996813265553075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000067778435018,0.00030887222715249296,0.99969112777284752,true,3.7026594277527525e-05,-0.00086421783955536221,0.020861769362014639,0.0010247185589984387,-0.0010599973034393501,0.01418428006375802,0.99999382726758834,0.00033782311577395331,1.0006356911875589,0.99998458541678503,NaN,NaN,NaN,0.99999944627889881,0.99998458541678503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969112777284752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99999963068731101,0.99999963068731101,0.00017002322832111326,0.99982960745898986,true,3.7617218290790597e-06,-0.0008206505025718997,0.023011678466207421,0.0041489150755543991,-0.0072409684038439587,-0.097940912304845099,0.9986191522280774,0.00099151053548872142,1.000503022245506,0.99867662195354678,NaN,NaN,NaN,0.99999976534799284,0.99867662195354678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982960745898986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999943838543692,0.99999943838543692,0.00016789226816651872,0.99983154611727043,true,9.8904350887999934e-06,-0.00082321574448292851,0.022984198704163582,0.0025134682513013179,0.00036081389717552981,0.039339755649044295,0.99991901123732896,0.00028715278355978665,1.0004646015260925,0.9999129457917949,NaN,NaN,NaN,0.99999974791807011,0.9999129457917949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983154611727043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99999814608721949,0.99999814608721949,0.00013356834187367052,0.99986457774534576,true,-1.3754496640461347e-05,-0.00089739241560359017,0.021160899545425261,0.0045364375017474118,-0.0039898866520720055,0.012314706536498979,0.9995305631247785,0.0004073811082279571,1.0003045872304117,0.99954724431395503,NaN,NaN,NaN,0.99999942214964321,0.99954724431395503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986457774534576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99999736584665044,0.99999736584665044,0.00012945297821197543,0.99986791286843846,true,1.5551560727470631e-05,-0.00091124607709503847,0.021152117364178255,0.0031918541846836374,0.002041257965427562,0.058238098744388206,0.99975903213852724,0.00033912182332882288,1.000403363602852,0.99974164831939671,NaN,NaN,NaN,0.99999936646330989,0.99974164831939671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986791286843846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999888709880025,0.99999888709880025,0.00014371379652602321,0.99985517330227425,true,1.3378416623644204e-05,-0.00082343656349676269,0.023031471801855736,0.0025986924119839883,0.0016567809106914078,0.083791800267377786,0.99970746916992692,0.00034021282171801855,1.0003538735311912,0.99969187558028905,NaN,NaN,NaN,0.99999974436245032,0.99969187558028905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985517330227425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999853237778358,0.99999853237778358,0.00013955683492257147,0.99985897554286096,true,2.2282068942897419e-05,-0.00083609063974440215,0.022738663246594817,0.00060330877060596477,0.00071630132200417584,0.023135281836714844,0.99992612464985997,0.00021738299270303668,1.0003391523359957,0.99993034621410348,NaN,NaN,NaN,0.99999971794565146,0.99993034621410348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985897554286096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99999985216886755,0.99999985216886755,0.0001274764548024033,0.99987237571406518,true,1.2890383166625917e-05,-0.00077871348564635104,0.023462967333598556,-0.0064973194390300915,-0.0017448111195447896,-0.010406417626889292,0.9995315174204723,0.00046742255280647946,1.0004196202708047,0.99952293411079574,NaN,NaN,NaN,0.99999980954244883,0.99952293411079574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987237571406518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99999986785721373,0.99999986785721373,0.00012755762634038815,0.99987231023087331,true,2.6121571613368902e-05,-0.00077416771510790928,0.023681760044443612,0.0025473490943087318,-0.0047868749744190559,-0.027938147283312106,0.9995571170347578,0.00036302069599379339,1.0002468563571461,0.99959991207151244,NaN,NaN,NaN,0.99999979345169698,0.99959991207151244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987231023087331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000009398078979,0.0001262750738656368,0.99987372492613436,true,3.0793452059559763e-05,-0.00077875943263136299,0.023700342982015791,0.00067625727088138632,-0.0028077801608765718,-0.046563339221525626,0.99966606863859142,0.0003289594758391035,1.0002910916426857,0.99967414431092771,NaN,NaN,NaN,0.99999977772057846,0.99967414431092771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987372492613436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000008910764917,0.00012256307467392369,0.99987743692532605,true,2.8962403652235702e-05,-0.00077914571094865918,0.023672495419851079,0.0039944868583597637,-0.0017391573810629224,0.0057621650694856807,0.99982353830816117,0.00021788990640183897,1.0002375291303247,0.99982403952513965,NaN,NaN,NaN,0.99999978111027332,0.99982403952513965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987743692532605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000008223404302,0.00011776363986687519,0.99988223636013307,true,3.0100254393718744e-05,-0.00077977128135463258,0.023652154504303597,-0.0010584505609158301,0.00017296431211559493,0.080878969427431224,0.99975849092730673,0.00022448948286714527,1.0001850209447543,0.99974635906537224,NaN,NaN,NaN,0.99999978349093954,0.99974635906537224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988223636013307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000007220871077,0.00011730247017060245,0.99988269752982939,true,3.3968143701533343e-05,-0.00077755482644629775,0.023735469134591208,-0.00062527162843059592,3.7537930705461298e-05,-0.006946802470900959,0.9998336415904544,0.00027185656813736832,1.0003501690699155,0.99984161407835614,NaN,NaN,NaN,0.99999978401449174,0.99984161407835614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988269752982939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0000003464757954,0.00011523300555704746,0.99988476699444295,true,2.1045152823970119e-05,-0.00077580217496876747,0.023634425565794048,-0.0035150730313279477,-0.00046525596402106906,0.027581313209136787,0.99987835315519369,0.00022539430106603442,1.0003066023272191,0.9998817025026181,NaN,NaN,NaN,0.99999980096268248,0.9998817025026181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988476699444295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000011199221404,0.00010381738397103456,0.99989618261602897,true,-1.1637902276832293e-05,-0.00076346712885085315,0.023891681240790254,-0.0036751857993568837,-0.0031254866502569423,-0.00057212916250945489,0.99975407789771609,0.00022244650513853989,1.0001767262574792,0.99975891241625625,NaN,NaN,NaN,0.99999978922293031,0.99975891241625625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989618261602897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000007919485558,0.00010106452001673492,0.99989893547998332,true,-1.5754333329842297e-05,-0.00076644843516152777,0.023729415787127794,-0.0007363635404498553,-0.0020410567096631888,-0.0179653813678399,0.99988506522127929,0.00014358200386771375,1.0001578710286279,0.99988342838571576,NaN,NaN,NaN,0.9999997990916164,0.99988342838571576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989893547998332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000007374640378,9.9933188259059946e-05,0.99990006681174093,true,-1.7183824972438623e-05,-0.00076775814533318494,0.023676819814646997,-0.0055876971897781402,0.0016653051895512971,0.054079694512910809,0.99958631972753476,0.00030640080225943962,1.0001684812518277,0.99958768679159959,NaN,NaN,NaN,0.99999980438076375,0.99958768679159959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990006681174093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000007465635494,9.9241265554596278e-05,0.99990075873444539,true,-1.6484898784396599e-05,-0.00076740243961857921,0.023688550113777764,-0.0011145562633484707,-0.00082799045958523165,0.033225405592674173,0.99997832160932487,0.0001343296679199022,1.0002335479783726,0.99997718064354579,NaN,NaN,NaN,0.99999980324774518,0.99997718064354579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990075873444539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000002780240154,8.0311319968183565e-05,0.99991968868003178,true,-1.7530212997813977e-05,-0.00078300054146341063,0.023166309641870716,-0.0015702501373950073,0.00017239601321006326,0.041043617999832055,0.99995056523261538,0.00012191164972909667,1.0001821973671006,0.9999521608369637,NaN,NaN,NaN,0.99999982243244923,0.9999521608369637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991968868003178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000000372321705,7.7547682939018144e-05,0.99992245231706101,true,-1.6982999725394131e-05,-0.00078461811740124872,0.02306465837052989,-0.0032901820640966611,-0.0016303828109069524,0.047831439745525062,0.99977363444958611,0.00012606547910547808,1.0000131588598866,0.99977448111200351,NaN,NaN,NaN,0.9999998185832577,0.99977448111200351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992245231706101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99999997371079818,0.99999997371079818,7.5965128982150219e-05,0.99992400858181607,true,-1.5130641530947076e-05,-0.00078481007217310922,0.023056848377245549,0.0015334093049603759,-0.0014106576009557392,0.04677455394297958,0.99988180025706885,0.00015803163065965622,1.0001820603553222,0.99988128651113528,NaN,NaN,NaN,0.99999982050576441,0.99988128651113528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992400858181607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999998411978541,0.99999998411978541,7.5365310669686449e-05,0.99992461880911576,true,-1.5371136175865932e-05,-0.00078546035037563907,0.023032909954542515,0.00021354628775802076,0.002492272889810021,0.031838919349575695,0.9997353557964741,0.00017925213548587664,1.0000759348538972,0.99973040658185974,NaN,NaN,NaN,0.99999982072564297,0.99973040658185974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992461880911576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000003529188313,7.3664201717543959e-05,0.9999263357982825,true,-1.408646560361409e-05,-0.00077644654303133905,0.023113081474154858,-0.00067032014947350504,5.8649173926283993e-06,0.053638647328562022,0.99993152272200991,0.00012842946728486762,1.0001755387098512,0.99993378468235028,NaN,NaN,NaN,0.99999982826927358,0.99993378468235028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999263357982825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000004111243692,7.3085720097683612e-05,0.99992691427990232,true,-1.7055614543458526e-05,-0.00077841677094227181,0.023077035332824052,0.0028117662750246214,7.0094910991441717e-05,0.026139875351679942,0.99990828189000247,0.00010869321854456752,1.0001147990052373,0.99990882948277326,NaN,NaN,NaN,0.99999982349607308,0.99990882948277326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992691427990232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000004489209096,7.2240084333537928e-05,0.99992775991566651,true,-1.1709030375651155e-05,-0.00077613775426241629,0.023154094045434618,0.00055927131768589156,-0.0010720249930071396,0.039221553043946505,0.99995930225420904,6.5700036961776899e-05,1.0000841323244365,0.99995944891051347,NaN,NaN,NaN,0.99999982818605992,0.99995944891051347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992775991566651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000004504622453,7.175967949600909e-05,0.99992824032050398,true,-1.0086994204704005e-05,-0.00077672265288744038,0.023146768255984451,0.0014365261335437529,-0.0046885769801101596,-0.073564807275859234,0.99937386026157937,0.00034548054691087109,1.00003027330071,0.99934728372239678,NaN,NaN,NaN,0.99999982822491551,0.99934728372239678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992824032050398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
