iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000005905888323,9.2464284711298389e-05,0.99990753571528868,true,-1.1289233915948883e-05,-0.00075518816787237904,0.02307442364606959,0.0016887458795955546,-7.9553033960205743e-05,0.033845363519272725,0.99996365702997692,0.00010641994529813472,1.0001658549260433,0.99996231821739534,NaN,NaN,NaN,0.99999982216849659,0.99996231821739534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990753571528868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001764957271,8.6390149671957653e-05,0.99991360985032807,true,-1.937436991783201e-05,-0.00076899163126816666,0.022790868282783903,0.00072752204247690522,-0.0019601456719511717,0.029160931787657163,0.99993246256539403,0.00011761666808572768,1.000155934234757,0.99993444511863316,NaN,NaN,NaN,0.99999981263814341,0.99993444511863316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991360985032807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000007522885836,7.9088227331736442e-05,0.99992091177266829,true,-9.3682711494612662e-06,-0.00078744455669963408,0.022703793771374856,0.0018179297334131872,-0.0032556465757309222,-0.013090155081980678,0.9998272436715856,0.00012665625995791631,1.0000678905655056,0.99983083720587373,NaN,NaN,NaN,0.99999981354265122,0.99983083720587373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992091177266829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000006914833137,7.8481242365283099e-05,0.99992151875763469,true,-8.2631496531588163e-06,-0.00078442220169119446,0.022758708664750226,-0.0016744616787190691,0.0010195244359973987,0.038897655672983339,0.9999077964169123,0.00012503977043550345,1.0001453719807398,0.99990915723180962,NaN,NaN,NaN,0.99999981638715552,0.99990915723180962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992151875763469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000657017698,7.6581142452147643e-05,0.99992341885754787,true,-8.8550026591158008e-06,-0.00078415050870607472,0.022758630747377571,0.00016740073517559906,-0.00092428651902407011,0.0074636485999044488,0.99998031697588119,6.52159603904929e-05,1.0001042273006231,0.99997957044189434,NaN,NaN,NaN,0.99999981758711409,0.99997957044189434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992341885754787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000005007723487,7.4524269828670902e-05,0.99992547573017132,true,-8.2142995309751349e-06,-0.00077385031317661547,0.022990163990303375,-0.0028037064154242258,-0.0051597935089423841,-0.049192557433253285,0.99948708560398536,0.00028809922496161411,1.0000344741314124,0.99945803812776146,NaN,NaN,NaN,0.99999982765041329,0.99945803812776146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992547573017132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000000456776875,7.406082878114566e-05,0.99992593917121886,true,-6.5367742656312436e-06,-0.00077263783899391,0.023006429003543192,0.0010799145987257786,0.00068802784368768299,0.0742842096210517,0.99981800917034391,9.2640419223356801e-05,0.99999402596686826,0.99981754259381217,NaN,NaN,NaN,0.99999982804526932,0.99981754259381217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992593917121886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000004599859857,7.365577077893544e-05,0.99992634422922111,true,-6.5756949897119794e-06,-0.00077329710315942593,0.022987620170693623,-0.0018857503199244674,4.6746554974413934e-05,0.047640046153757887,0.9999278354890353,8.4245714117899773e-05,1.0000879023458593,0.99992754369244385,NaN,NaN,NaN,0.99999982758400685,0.99992754369244385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992634422922111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000004490909034,7.3109665531326387e-05,0.99992689033446869,true,-6.5183957865688469e-06,-0.00077179250577424289,0.02302616375366558,-0.0012524085678693869,-0.0015436584841960893,-0.014930348872173219,0.99988014630343447,9.8673776545518652e-05,1.000067626478871,0.99988315151417795,NaN,NaN,NaN,0.99999982824526457,0.99988315151417795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992689033446869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000004892850087,7.2718767936205366e-05,0.99992728123206376,true,-5.6396051857094907e-06,-0.00077276756727508915,0.023000002970057658,-0.00071486618471858221,-0.0029002495285196106,0.025473862361330424,0.99984511718054869,9.9402207025367005e-05,1.000033981373897,0.99984807411161136,NaN,NaN,NaN,0.99999982789541486,0.99984807411161136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992728123206376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000002015801277,7.1830782886730645e-05,0.99992816921711325,true,-9.1248285090527399e-06,-0.00077866227697109835,0.022884570951629171,0.0035179466179746238,0.00010108536032751858,0.027235388557817763,0.99986685711022116,4.7648298714101464e-05,0.99995738887777796,0.99986673579640473,NaN,NaN,NaN,0.99999982343474447,0.99986673579640473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992816921711325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001946755037,7.1416924828331045e-05,0.99992858307517163,true,-9.8486628113173902e-06,-0.00077963688764347283,0.022861683236619745,0.0035753394852438003,2.0922414005572487e-05,0.057254028898744425,0.99979976893265499,0.00010432078289055499,0.99999797842014704,0.99980186171019858,NaN,NaN,NaN,0.99999982151052436,0.99980186171019858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992858307517163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001911703507,7.1062395223763105e-05,0.99992893760477619,true,-9.4992250328708098e-06,-0.00078082001151925982,0.022833089262502486,0.00058233370322695321,-4.9755611525093002e-05,0.060013407628770138,0.99990190598197126,7.3226508228732909e-05,1.0000410363476058,0.99990129660292137,NaN,NaN,NaN,0.9999998203262136,0.99990129660292137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992893760477619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000000155334126,7.0534765755122343e-05,0.99992946523424486,true,-9.7073009912101922e-06,-0.00078068164370263891,0.022840371187358977,-0.0031183066291699257,-0.00040564734860697171,0.052307619442865411,0.99984213825693968,8.2388342778911102e-05,0.99999867610821958,0.99984298153707485,NaN,NaN,NaN,0.99999982064290538,0.99984298153707485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992946523424486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001685810329,6.9990819571837275e-05,0.99993000918042818,true,-9.4406517091476507e-06,-0.00078000361614977034,0.022859145344408024,0.00029347279687241823,-0.0014496152044576327,0.0048463267217139505,0.99997684294043698,3.7156927046898544e-05,1.0000474411018261,0.99997672861559572,NaN,NaN,NaN,0.99999982141183807,0.99997672861559572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993000918042818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001924943953,6.9240658470641912e-05,0.99993075934152931,true,-9.5617586099738183e-06,-0.00078135386597580911,0.022819251595335956,-0.0025693338738243671,-0.0011462335856358141,0.047107824540295246,0.99985880221304224,5.6145833649492237e-05,0.99996547929697632,0.99986019003215498,NaN,NaN,NaN,0.99999981969599894,0.99986019003215498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993075934152931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001384180135,6.8803185220522999e-05,0.99993119681477949,true,-6.8093459524403758e-06,-0.0007810188514656601,0.022839500692420241,-0.0017894938848209974,-0.0019046504402187026,-0.0069285700635282887,0.9999092333997005,4.1633152306279018e-05,0.99998833638908247,0.99990926328231489,NaN,NaN,NaN,0.99999982169640389,0.99990926328231489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993119681477949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000001382103669,6.8464304436901849e-05,0.99993153569556315,true,-6.8192274570053734e-06,-0.00078167048836696985,0.022823461420697549,-0.0025139603209205913,0.00092272187595435207,0.024821541768381389,0.99986155914434927,8.6823260165456458e-05,1.0000265233386636,0.99986071182643532,NaN,NaN,NaN,0.99999982098248474,0.99986071182643532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993153569556315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000217211376,6.7090884018726856e-05,0.99993290911598132,true,-4.0897317466508624e-06,-0.00078624453958772917,0.022786665360750167,0.0013583657331269483,-0.0024049598111576531,0.025386446391022416,0.99989403941615207,5.016737225487279e-05,0.99998935742343631,0.99989401544799184,NaN,NaN,NaN,0.99999981761001988,0.99989401544799184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993290911598132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000000021090955,6.6726228636743799e-05,0.99993327377136321,true,-4.1838881769617434e-06,-0.00078598618770971682,0.022793702120741451,0.0016032184592533749,-0.00081673079086250211,0.0096866823534563079,0.99995934238090423,4.0790606405590917e-05,1.000036844533075,0.99995902429490557,NaN,NaN,NaN,0.99999981789387726,0.99995902429490557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993327377136321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000184257161,6.636192378167832e-05,0.99993363807621827,true,-5.4173738278783436e-06,-0.00078427745402008758,0.022816965096570652,-0.0030553024735883866,-0.0012128838315994123,0.051511148876914215,0.99980299335802048,3.4583260996636579e-05,0.99986870155391405,0.99980320937678069,NaN,NaN,NaN,0.99999982067909632,0.99980320937678069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993363807621827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000317779714,6.5937611169465625e-05,0.99993406238883054,true,-5.7580891496325433e-06,-0.00078293505759362508,0.022857896335067355,-0.00282534109713653,-0.00086039462385212317,0.0064411762505530434,0.9998991587867142,8.6736868244644371e-05,1.0000639588363791,0.99989992860230803,NaN,NaN,NaN,0.99999982245362173,0.99989992860230803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993406238883054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000388307408,6.5692172089837762e-05,0.99993430782791015,true,-6.9322021023872691e-06,-0.0007855892935450734,0.022793401140272167,-0.00152741441533219,0.00063508590641281337,-0.024022349996703968,0.99957324908470113,0.00018501502123352556,0.99992477762504484,0.99957514147654924,NaN,NaN,NaN,0.99999981788193293,0.99957514147654924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993430782791015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000498257944,6.5336826971512942e-05,0.99993466317302848,true,-6.8033773933167035e-06,-0.00078505140531285504,0.022809086587839741,-0.0014449673553905418,-0.00032139724252808199,0.060461477074253506,0.99987348886897665,5.9558154765227301e-05,0.99998664936303061,0.99987216081139263,NaN,NaN,NaN,0.99999981848093844,0.99987216081139263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993466317302848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000000037858924,6.5173373056368994e-05,0.99993482662694366,true,-5.708257051069595e-06,-0.00078550286919123167,0.02280018412191007,-0.00099175574340434891,0.0026439586934540876,0.038524250005587263,0.99971944329853513,9.5840166489072749e-05,0.99990153961486439,0.99972311386476276,NaN,NaN,NaN,0.99999981814683669,0.99972311386476276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993482662694366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000543635092,6.4870321240676997e-05,0.9999351296787593,true,-6.1789914125919975e-06,-0.00078653390497271489,0.022791985239738959,0.001928329205696272,-0.0012257883520298274,0.019715120207807371,0.99996080683312927,5.9389046550693987e-05,1.0000736460215756,0.99996028008208282,NaN,NaN,NaN,0.99999981782550751,0.99996028008208282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999351296787593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999977501799653,0.99999977501799653,5.6266606121061917e-05,0.99994350841187551,true,-1.1844666092489658e-05,-0.00078084546795583604,0.022913404427003074,0.0012041212372422699,0.0022058186916264627,0.048014023574725589,0.99980531322636879,4.8186349570589715e-05,0.99989686729055294,0.99980595082385315,NaN,NaN,NaN,0.99999982324886771,0.99980595082385315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994350841187551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999978520381505,0.99999978520381505,5.6002243056667407e-05,0.99994378296075836,true,-1.1715752865733506e-05,-0.00078060482004455815,0.02290629301997189,-0.0035380583638656982,0.0014937674172076087,0.074915371391204744,0.99971044828947242,0.00013785162704633148,0.9999723663808604,0.99969993358214104,NaN,NaN,NaN,0.99999982304069612,0.99969993358214104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994378296075836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999975832362731,0.99999975832362731,5.5674054103507572e-05,0.99994408426952375,true,-1.0017434390950481e-05,-0.0007785701197987971,0.022980655915408824,0.00045792743692611715,0.0006049421925683196,0.018539551283801942,0.99992743974431741,6.5130105762453599e-05,1.0000511869452662,0.99992710674512453,NaN,NaN,NaN,0.99999982473131155,0.99992710674512453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994408426952375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999965725423734,0.99999965725423734,5.1781617337126539e-05,0.99994787563690024,true,-9.4989459377042917e-06,-0.00078137677042711487,0.022957895995432364,0.0034810401931514995,-0.00065233274446545308,0.034262029294419932,0.99987603274871262,6.1593948425548849e-05,0.99999306125072118,0.99987635597748159,NaN,NaN,NaN,0.99999982432805601,0.99987635597748159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994787563690024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999963749611753,0.99999963749611753,5.1426884326042501e-05,0.99994821061179151,true,-9.7458102540731922e-06,-0.00078266372784201231,0.022924656245178206,-0.0028385448571971728,-0.0016441559073773898,-0.015635382865331726,0.99981913276880074,5.2531742079517372e-05,0.99991894307875184,0.99981982788561585,NaN,NaN,NaN,0.99999982355815298,0.99981982788561585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994821061179151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999964469251212,0.99999964469251212,5.1198025706506205e-05,0.9999484466668056,true,-9.8936915642550248e-06,-0.00078332088790552114,0.022908130531314273,0.0024872562113236601,-0.0013805888662053734,0.025841312713733272,0.99992643888468657,3.867280765048446e-05,0.99999991721922254,0.99992627286471258,NaN,NaN,NaN,0.99999982309542756,0.99992627286471258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999484466668056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999966047082378,0.99999966047082378,5.0860365388332137e-05,0.99994880010543541,true,-1.0908769721219908e-05,-0.00078590100500327187,0.022843419526648055,0.0011114895703741856,0.0012824912608292161,0.061618082827650106,0.99987255195656433,5.7349437422984691e-05,0.99998151588766804,0.99987288708864563,NaN,NaN,NaN,0.99999981853418374,0.99987288708864563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994880010543541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999966294589715,0.99999966294589715,5.0614743513835081e-05,0.99994904820238328,true,-1.0886113085170301e-05,-0.00078448676894439355,0.022882611082292233,0.00089885619474312783,-0.0032936767778778131,0.0088967240909675616,0.9998502376980547,6.0485861516963787e-05,0.99996516083493692,0.99985116263484874,NaN,NaN,NaN,0.99999981956012141,0.99985116263484874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994904820238328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999963804105663,0.99999963804105663,5.0137772557215389e-05,0.99994950026849938,true,-1.0375808664052477e-05,-0.00078274281461549323,0.022920618676498545,0.0024544689412513421,-0.0032638737801236467,0.0037314641846403901,0.99981392094726929,6.4239836277295019e-05,0.99993597663619616,0.99981334137278777,NaN,NaN,NaN,0.99999982345000193,0.99981334137278777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994950026849938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999965017341697,0.99999965017341697,4.9888923497042192e-05,0.99994976124991997,true,-1.0238822036591855e-05,-0.0007819231938605266,0.022948801689734573,-0.00018963080266090615,7.6227541180889924e-05,0.017183223015808741,0.99996474938091251,3.6641270146232068e-05,1.0000343677941903,0.99996497707417253,NaN,NaN,NaN,0.99999982413876087,0.99996497707417253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994976124991997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999980325083926,0.99999980325083926,4.3061457546657578e-05,0.99995674179329264,true,-1.2711646248878203e-05,-0.00078399547583960579,0.022836342788782871,-0.00020062996850041259,-0.00060048582168961695,0.051928185896987389,0.99992788930298127,4.1185397505086525e-05,1.0000061415582409,0.99992782612124276,NaN,NaN,NaN,0.99999982046898417,0.99992782612124276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995674179329264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999980037078184,0.99999980037078184,4.2843220393336119e-05,0.99995695715038846,true,-1.2627575726093591e-05,-0.00078326888302712879,0.022858043454918597,-3.7504300140558944e-05,-0.0030436499581958376,0.014534145091747858,0.99987555817407314,4.075481997804191e-05,0.99995299233203139,0.99987542941566199,NaN,NaN,NaN,0.99999982136860133,0.99987542941566199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995695715038846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999979362060665,0.99999979362060665,4.2591652339802496e-05,0.99995720196826687,true,-1.2463277593162397e-05,-0.00078376335525087986,0.0228366644330395,-0.0009752184646600881,0.00090400489012734675,0.054425194625707135,0.99991414930429268,5.4646056286989723e-05,1.0000179768112381,0.99991449303287927,NaN,NaN,NaN,0.99999982048298652,0.99991449303287927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995720196826687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999979206282119,0.99999979206282119,4.2417267574677419e-05,0.99995737479524649,true,-1.2472997280823153e-05,-0.00078338005586049415,0.022850138286515418,0.0034152665959743533,3.4521364694659051e-05,0.048841845381836502,0.99984833051549915,5.2699762412978343e-05,0.99994846006408378,0.99984818161884037,NaN,NaN,NaN,0.9999998210514891,0.99984818161884037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995737479524649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999979369812808,0.99999979369812808,4.2206905032970403e-05,0.9999575867930951,true,-1.2434813950257407e-05,-0.00078459879054012139,0.022809179347917912,0.00031625861436164471,-0.00068236066459696765,0.041355027695711366,0.99996976154596706,3.2862812571016066e-05,1.0000322008898519,0.99996967676421411,NaN,NaN,NaN,0.99999981739341082,0.99996967676421411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999575867930951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999979441222375,0.99999979441222375,4.2065978296625131e-05,0.99995772843392716,true,-1.2263485590349902e-05,-0.00078250150459444924,0.022872949895037013,0.0020489250429979455,0.00086998930651679962,0.041173215153624015,0.99990723372700252,5.4390909083301875e-05,1.0000105764542608,0.99990651981298617,NaN,NaN,NaN,0.99999982193350756,0.99990651981298617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995772843392716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999983158993322,0.99999983158993322,4.1816268363821556e-05,0.99995801532156936,true,-1.1297541606980129e-05,-0.00078019548649309193,0.022924563608303878,-8.8173227247828612e-05,-0.0020184192948912855,0.016096348569884178,0.99996561298154363,4.3610937825034113e-05,1.0000484737634112,0.99996524309310086,NaN,NaN,NaN,0.99999982355570727,0.99996524309310086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995801532156936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999975029839683,0.99999975029839683,4.0565225657933117e-05,0.99995918507273884,true,-8.3390333276089045e-06,-0.00077441127545036198,0.023018420443299485,-0.00048620695297918459,-0.002669939472899327,-0.0016899067691714398,0.99992133190678167,4.7798216005376853e-05,1.000012148517192,0.99992150301075722,NaN,NaN,NaN,0.99999982830343725,0.99992150301075722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995918507273884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999975084809023,0.99999975084809023,4.0126553610453502e-05,0.99995962429447982,true,-8.3259055847749531e-06,-0.00077420556370171479,0.023023350970371191,-0.0046665973103129088,0.00015746461120502708,0.04571895751709576,0.99976027616814167,7.3135344755692077e-05,0.99989923332317754,0.99976163714719335,NaN,NaN,NaN,0.99999982840147705,0.99976163714719335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995962429447982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
