iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000022426117585,8.9045112762846463e-05,0.99991095488723714,true,-4.3109766159040579e-05,-0.00078599186777249686,0.022701696159088215,0.0024475118271900936,-0.0017529418648941364,-0.013784608001521287,0.99984859533337345,0.00011032679891151511,1.0000582162513054,0.99985162125547344,NaN,NaN,NaN,0.99999979583953547,0.99985162125547344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991095488723714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000022363601961,8.8541478610504112e-05,0.99991145852138952,true,-4.1226963341294635e-05,-0.000783227590781041,0.022778639383239457,0.0002626754582309293,-0.00082153326660687476,0.025682393009555105,1.0000001103307414,8.5296368728707619e-05,1.000162173431326,0.99999825263104347,NaN,NaN,NaN,0.99999980114056319,0.99999825263104347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991145852138952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000004948886005,3.9432281915379887e-05,0.99996056771808461,true,-3.4797057515656862e-05,-0.00080360725348860708,0.022190824620839322,-0.0013972234584871818,0.00075607918993170209,0.01780860588977809,0.9998940173156432,9.2478026279194279e-05,1.0000697255655737,0.99989365969287547,NaN,NaN,NaN,0.99999974897379074,0.99989365969287547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996056771808461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000004465215082,3.6502741817233031e-05,0.99996349725818279,true,-3.1878345492462461e-05,-0.00080203074866634096,0.022270549748170741,0.0011319044656522836,0.00023044562302762528,0.010358172273592814,0.99991788374946255,7.6234958503966616e-05,1.0000627301706202,0.99991719200670681,NaN,NaN,NaN,0.99999976424566484,0.99991719200670681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996349725818279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000427017157,3.5608740379022652e-05,0.999964391259621,true,-3.0856187459210017e-05,-0.00080166819441826931,0.022292154224332231,0.0018236335878917959,0.0011520310300473791,0.035093862081092247,0.99988716429212987,9.2278196252507775e-05,1.0000624928650097,0.99988962111659607,NaN,NaN,NaN,0.99999976672759439,0.99988962111659607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999964391259621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004235699604,3.5469141711165875e-05,0.99996453085828885,true,-2.8860760628249877e-05,-0.0008047498622545553,0.022277718099497745,-0.001558439684072252,-0.0013158791295142525,0.020396710502504162,0.99997164435468933,7.571350831508116e-05,1.000115500020488,0.99997007326231535,NaN,NaN,NaN,0.99999976272646707,0.99997007326231535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996453085828885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000392118431,2.5969328625194472e-05,0.9999740306713748,true,-4.1408988786569926e-07,-0.0007813037115567892,0.022832319689087211,-0.0027809076594140364,-0.0021434203518661682,0.025775503650118214,0.99986195892921315,7.9888197659910078e-05,1.0000137465047669,0.99986193386612809,NaN,NaN,NaN,0.9999998217380105,0.99986193386612809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999740306713748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000400179045,2.5778236680975785e-05,0.99997422176331907,true,-3.9158730160495398e-07,-0.00078218080790049081,0.022806843456600102,0.002036843284690712,-0.0013919799975854463,0.047993163127470206,0.99985408417178867,0.0001090988732079916,1.0000613720308837,0.99985864676467362,NaN,NaN,NaN,0.99999982054510128,0.99985864676467362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997422176331907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999999356841287,0.9999999356841287,2.5132851033009918e-05,0.9999748028330957,true,3.4288070854981518e-06,-0.00078260383853456014,0.02286766205212603,0.0011101607067925678,-0.00020689286453526301,0.066672025237491411,0.99984139150834161,0.00012219581757421234,1.0000735635617326,0.99984305303310261,NaN,NaN,NaN,0.99999982280322208,0.99984305303310261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999748028330957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999994941821879,0.99999994941821879,2.5182905052401029e-05,0.99997476651316641,true,3.1357701096000987e-06,-0.00078374630049755987,0.022829859108505771,-0.0033663525562450669,-0.0019854899086062111,0.033778131338232209,0.99981171957473425,6.3199652126481453e-05,0.99993179891377459,0.99981132839847997,NaN,NaN,NaN,0.99999982124759956,0.99981132839847997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997476651316641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999993457895586,0.99999993457895586,2.4737432707175735e-05,0.99997519714624872,true,2.9870595182860664e-06,-0.00078286584906976197,0.022866622746005538,-0.0013666589983120786,0.00063180694554740291,0.057277673062746143,0.99990437480630423,8.8726414953846922e-05,1.0000729549947165,0.99990417526926845,NaN,NaN,NaN,0.99999982314486813,0.99990417526926845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997519714624872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999993302352064,0.99999993302352064,2.4626716376357873e-05,0.99997530630714426,true,2.9161283035178181e-06,-0.0007829329429389233,0.022861932082308641,0.002528032338350486,-0.00020435545758105966,0.046422641869595965,0.99990265690151792,7.8839557353871723e-05,1.0000524520604903,0.99990385021382655,NaN,NaN,NaN,0.99999982296599577,0.99990385021382655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997530630714426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999992706617769,0.99999992706617769,2.4742545370409499e-05,0.99997518452080725,true,3.9616637647328952e-06,-0.00078495456393751239,0.022812117746753242,0.0020987047080130716,0.0017800147506392694,0.081712841015617793,0.99972802955734874,0.00012736378096486032,0.99997002074118202,0.99972330393093323,NaN,NaN,NaN,0.99999981856567866,0.99972330393093323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997518452080725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999993544700305,0.99999993544700305,2.4465804276213297e-05,0.99997546964272688,true,4.0753831712492488e-06,-0.00078397707668765356,0.022841163139862269,0.0026018955921905257,-0.0015494089002558997,0.019644333292149874,0.99992056752593894,6.4033808093748426e-05,1.0000422317613171,0.99992176315372783,NaN,NaN,NaN,0.99999982174189195,0.99992176315372783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997546964272688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999993077095961,0.99999993077095961,2.4796483906236741e-05,0.99997513428705342,true,1.0118123770705506e-05,-0.00079180534644970716,0.02270380845305256,-8.4297964378365897e-07,-0.00076777863248608802,-0.047911824877927604,0.99947453222815708,0.00027844442193207205,1.0000035766298281,0.99950845683306833,NaN,NaN,NaN,0.99999980952814926,0.99950845683306833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997513428705342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999996112930922,0.99999996112930922,2.5272283302921701e-05,0.99997468884600627,true,9.9727274406575854e-06,-0.00079457475625258739,0.022589102229727005,0.0034081885387421684,-0.0026470606076462178,0.009165970058942513,0.9998142196518135,0.00010214085280398964,1.000008287272141,0.99981548153360389,NaN,NaN,NaN,0.99999980309482239,0.99981548153360389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997468884600627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999997344191771,0.99999997344191771,2.5216013421155731e-05,0.99997475742849651,true,8.8833417236015416e-06,-0.00079409797951765439,0.022574882623126624,-0.0033982960084291136,-0.00089097219452631549,0.037876860761167974,0.99986653194774588,6.6712105431402481e-05,0.9999932849480655,0.99986588518694941,NaN,NaN,NaN,0.99999980323548765,0.99986588518694941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997475742849651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999999193756239,0.99999999193756239,2.5282505661814771e-05,0.99997470943190059,true,1.0809438355010433e-05,-0.00079631801079246302,0.022519142883985977,-0.0020798403793429038,0.0016925638785236369,0.084375806897358352,0.99971696897319229,0.00013958114487911888,0.99998217314846261,0.99970957025803331,NaN,NaN,NaN,0.99999979791507043,0.99970957025803331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997470943190059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999998881759233,0.99999998881759233,2.5206595327409527e-05,0.99997478222226488,true,1.07750201612543e-05,-0.00079615964747720082,0.022510725790267,-0.0015387041840824595,-0.0016976453794979446,0.022716290625008378,0.99995247496486361,2.5155562243742102e-05,1.0000002705331268,0.9999522036425631,NaN,NaN,NaN,0.9999997972277338,0.9999522036425631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997478222226488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000307437067,2.5025128678439759e-05,0.99997497487132159,true,9.490964601742017e-06,-0.00079529583294683337,0.022464621143705111,0.0033226987125059421,-0.00095863480761342046,0.012734135423048132,0.99988740147457089,4.701174056645379e-05,0.99997672378164715,0.9998877813916125,NaN,NaN,NaN,0.99999979321844812,0.9998877813916125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997497487132159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000240773859,2.4763579589849953e-05,0.9999752364204102,true,8.1556119503613263e-06,-0.00079508347141751118,0.022490808482986707,-0.0017923170577257286,-0.0045654536043906041,-0.019971301260695545,0.99968040161570726,0.00013063747945093681,0.99992861282666401,0.99967689109109192,NaN,NaN,NaN,0.99999979666285255,0.99967689109109192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999752364204102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000022327211,2.443519396395207e-05,0.999975564806036,true,7.6752838716055452e-06,-0.00079331519727261518,0.022536135579495267,-0.0023278562897014188,-0.0014941393149551507,-0.018772414488745157,0.99982060637430581,7.9280865839596621e-05,0.99997124001940108,0.99982060657229122,NaN,NaN,NaN,0.99999980037712977,0.99982060657229122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999975564806036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000221533349,2.4493727151287372e-05,0.9999755062728487,true,7.7683119336814327e-06,-0.00079448855526866697,0.022499479611976351,0.0015359167192229572,-0.0013364254077607579,0.0088966778412575831,0.99996430877258513,4.8959053929963749e-05,1.000057330975052,0.99996374409546418,NaN,NaN,NaN,0.99999979740430156,0.99996374409546418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999755062728487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999997110570815,0.99999997110570815,2.308419854085178e-05,0.99997688690716735,true,6.5901206685353424e-06,-0.00078785219770121555,0.022690417286146333,0.0045514250127589168,0.0012797482936320187,0.06561378443805263,0.99967827998515102,0.00012474770390522767,0.99991530062257095,0.99967736038463284,NaN,NaN,NaN,0.99999981273545624,0.99967736038463284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997688690716735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999997356320036,0.99999997356320036,2.2992153835765228e-05,0.99997698140936464,true,6.6617527589894711e-06,-0.00078838753257701654,0.022669385695762542,-0.00056792469235569798,-0.00078828733388851269,0.033970281200598362,0.99998514026253071,4.5035214493207177e-05,1.0000707071700679,0.99998507503180711,NaN,NaN,NaN,0.99999981143605809,0.99998507503180711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997698140936464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999998209166518,0.99999998209166518,2.212273915292956e-05,0.99997785935251227,true,7.0295344528601554e-06,-0.00078842445817057692,0.022668478045011767,-0.0026991577383020243,-0.0010402694344268382,0.024089900482697144,0.99992810839981805,4.6156354337271062e-05,1.0000158054730588,0.99992827630100145,NaN,NaN,NaN,0.99999981137804461,0.99992827630100145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997785935251227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999997751611858,0.99999997751611858,2.1919222233661535e-05,0.99997805829388486,true,6.0657808752298354e-06,-0.00078721311415137752,0.022687655217014373,0.001627967330087049,7.5332869552108273e-05,0.052045066684822061,0.99992127699295186,5.0865108823046293e-05,1.0000179206997157,0.99992058256503324,NaN,NaN,NaN,0.99999981256971304,0.99992058256503324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997805829388486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999996161941862,0.99999996161941862,2.1735776834585416e-05,0.999978225842584,true,6.8302576672569673e-06,-0.00078692807668513177,0.022699311392816224,0.0015790285404424925,-0.00081591031359833088,0.021740501974639947,0.99997641809095605,2.9807384437321547e-05,1.0000330521213869,0.99997614893593456,NaN,NaN,NaN,0.99999981325908549,0.99997614893593456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999978225842584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999993360865069,0.99999993360865069,2.0741124451620823e-05,0.99997919248419909,true,-1.7368998368842635e-09,-0.00078095240254929675,0.022879314836226038,0.0036805176599028072,-0.0019510147080498419,0.026909962341474358,0.99981876840910677,7.017904453683324e-05,0.99995210859372674,0.99981964330803641,NaN,NaN,NaN,0.99999982360741502,0.99981964330803641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997919248419909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999990229317193,0.99999990229317193,2.0324862108954192e-05,0.99997957743106303,true,2.6127306685127183e-07,-0.00077931243772251014,0.022924575961444062,-0.0018271732101142329,-0.0028568192537545001,-0.015144671581332328,0.99985118910513116,5.4855685472718466e-05,0.99995541490752937,0.99985082362039868,NaN,NaN,NaN,0.99999982500188567,0.99985082362039868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997957743106303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999990138056238,0.99999990138056238,2.0324839521833836e-05,0.99997957654104053,true,3.3110217780633762e-07,-0.00078005494352380376,0.022900513825783328,0.0014182413675765115,-0.0019368417729036802,0.042168398390724254,0.9998596979384341,5.451329582540379e-05,0.99996327320050238,0.99986089442464554,NaN,NaN,NaN,0.9999998243101359,0.99986089442464554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997957654104053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999987629914744,0.99999987629914744,2.0121058745998093e-05,0.99997975524040139,true,1.512079325265941e-06,-0.00078005617269050784,0.022917702817213441,0.0030095050842805227,0.00023319289827608558,-0.020342353951482026,0.99961707846104297,0.000147248797702003,0.99989685117667682,0.99961671631743221,NaN,NaN,NaN,0.99999982481577909,0.99961671631743221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997975524040139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999987565373138,0.99999987565373138,2.002190326030466e-05,0.99997985375047105,true,1.3939776313023014e-06,-0.00078000341227758483,0.022920563504463906,-0.0037787934116652322,0.00081767508558679147,0.039994105106848032,0.99981547053491804,5.5021500678700872e-05,0.99992001138620756,0.99981587565076269,NaN,NaN,NaN,0.99999982489435479,0.99981587565076269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997985375047105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999987883595021,0.99999987883595021,1.9921166473562316e-05,0.99997995766947667,true,1.6649192884021285e-06,-0.00078016393851967891,0.022921859025070337,-0.0011868263889698305,-0.00068580384688834983,-0.033066315742593708,0.9996697192004711,0.00010739887707749089,0.99987377706691838,0.99966985060707347,NaN,NaN,NaN,0.99999982492941586,0.99966985060707347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997995766947667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999987212054231,0.99999987212054231,1.9689542333279662e-05,0.99998018257820898,true,1.4110717910594327e-06,-0.00078071542886898337,0.022909407764355252,-0.0021650240885938421,-0.00017742063773718009,0.062279317625363234,0.99984150504381286,6.394785605690626e-05,0.99996300597032095,0.99984259378438733,NaN,NaN,NaN,0.99999982457893866,0.99984259378438733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998018257820898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998695802238,0.9999998695802238,1.9456765839653587e-05,0.9999804128143841,true,1.3552494428753702e-06,-0.00077930327915537337,0.022951410516859859,-0.0026865835278525874,-0.0038237766272065377,-0.041313238668018663,0.99962536636701438,0.00014557459925516883,0.99990195810559923,0.99963075729338891,NaN,NaN,NaN,0.99999982564055545,0.99963075729338891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999804128143841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999986952069042,0.99999986952069042,1.9339727145383076e-05,0.99998052979354501,true,1.3448383841234507e-06,-0.00077897730147276942,0.022961274613004349,0.0026723960600431723,-0.00017666294900102464,0.002330434447758517,0.999856125269174,4.9586810496426222e-05,0.99995034020911722,0.99985578552032639,NaN,NaN,NaN,0.99999982584012992,0.99985578552032639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998052979354501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999987574755811,0.99999987574755811,1.9374292150971863e-05,0.99998050145540718,true,1.2436118865158507e-06,-0.00077999941695986201,0.022924040799787864,-0.0005272515262351174,-0.00012710121755418746,0.013713339177216538,0.99996467776591147,4.2286362658849655e-05,1.0000450218549632,0.99996435415087515,NaN,NaN,NaN,0.99999982498772466,0.99996435415087515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998050145540718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999983236469947,0.99999983236469947,1.7970179716148798e-05,0.99998186218498331,true,2.2435086533340166e-06,-0.00077803101082422985,0.023045893730609845,0.00022569343878950376,-0.003267406571649506,-0.0014668259816666279,0.99987162444389199,8.3541747349963631e-05,1.0000303537638568,0.99987322921024691,NaN,NaN,NaN,0.99999982914446262,0.99987322921024691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998186218498331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999983729351472,0.99999983729351472,1.7998151535634165e-05,0.99998183914197913,true,1.6194087003289536e-06,-0.0007789302396095742,0.023015845584072266,0.0033004303540640628,0.00069879472914217977,0.038678065632377301,0.99985333487454586,5.3032387184850001e-05,0.99995409641019706,0.99985491804171567,NaN,NaN,NaN,0.99999982660237652,0.99985491804171567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998183914197913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999981944858751,0.99999981944858751,1.7738592354449398e-05,0.99998208085623308,true,1.6406371441358769e-06,-0.00077625388801142521,0.023073502532589527,0.003229640805008982,-0.00034096968235583502,0.022558274872024553,0.99989515386567962,4.8935982642660199e-05,0.99998813223270067,0.99989593365647866,NaN,NaN,NaN,0.99999982948509059,0.99989593365647866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998208085623308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999977252851824,0.99999977252851824,1.6977504312890839e-05,0.9999827950242054,true,1.1596112738584347e-06,-0.00077106158729377434,0.023215969672845966,-0.0017591781182322713,0.00032097573694112036,0.039147175795181122,0.99994452181266624,4.114581680889856e-05,1.000022698864603,0.99994483506400011,NaN,NaN,NaN,0.99999983099292866,0.99994483506400011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999827950242054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999978088148667,0.99999978088148667,1.6898950974227428e-05,0.99998288193051243,true,7.6731277034377192e-07,-0.0007713727996462007,0.023208620843429496,-0.0015805188139184911,0.00037644863035062037,0.022587575013692615,0.99993602329522779,3.7951061404569617e-05,1.0000081303118964,0.99993613523403113,NaN,NaN,NaN,0.99999983103063561,0.99993613523403113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998288193051243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999997899260733,0.9999997899260733,1.6507598344768636e-05,0.99998328232772848,true,9.3406253425126631e-08,-0.00077001422559329845,0.023227025573736747,0.00052119605950359804,-0.0052316682206666465,-0.023200927093604926,0.99960328741713322,0.00011971957588650596,0.99983075461131754,0.99959571145466808,NaN,NaN,NaN,0.99999983091641886,0.99959571145466808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998328232772848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979208709511,0.99999979208709511,1.6533565416547196e-05,0.99998325852167858,true,-1.9538731743850442e-07,-0.00077079464724182859,0.02318664182731579,0.0030929250756201593,-0.0027648201648644982,-0.023954147490308664,0.99975395327930161,6.9232726856418699e-05,0.99988549546032879,0.9997562101428914,NaN,NaN,NaN,0.99999983108074553,0.9997562101428914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998325852167858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
