iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0000219517414561,0.0017444560392041724,0.99825554396079585,true,-0.0011468974228949853,-0.003121912699392989,-0.042941659823366847,-0.0033822902281492456,-0.0053664854797201011,-0.095508156404223554,0.99947848812078788,0.0023665395673805032,1.0039749132988107,0.99894744799203306,NaN,NaN,NaN,0.99969896995465191,0.99894744799203306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825554396079585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.99990116975620569,0.99990116975620569,0.0012832486054995622,0.99861792115070613,true,-0.000330587851630638,-0.0015161127011001395,-0.0063459476879650341,0.0059917568688296063,-0.0013034598184716584,0.070067690593646509,0.99922186055041351,0.0022060931684668825,1.0034134375705006,0.99939151209325761,NaN,NaN,NaN,0.99994023503200546,0.99939151209325761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861792115070613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99993538016463157,0.99993538016463157,0.00090324594176374316,0.99903213422286785,true,-8.2536935869105516e-06,-0.00025682231107483134,0.034465232416148163,0.010455885745338206,-0.0061154276325108281,-0.0079713232860414013,0.99830865633455845,0.0024714053329379336,1.0030043264671404,0.99831128712061856,NaN,NaN,NaN,0.99999093319613463,0.99831128712061856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903213422286785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.99993552321262402,0.99993552321262402,0.0008964432527589826,0.99903907995986507,true,-6.4097230885543531e-07,-0.00026823967975885221,0.034153549368211536,0.0016407241849574206,0.0070760980545890168,0.091675040325386287,0.99878139535145971,0.0024216244638516492,1.0033824818327779,0.99872966087816817,NaN,NaN,NaN,0.99999140566422329,0.99872966087816817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903907995986507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99993845825276595,0.99993845825276595,0.00089740354694025932,0.99904105470582572,true,2.1820163243779596e-05,-0.00042027789905501852,0.029952811511930522,0.00048129349784935271,0.0006303644430404598,-0.049005412274734317,0.99938847917595142,0.0017115702166039777,1.0026404625874989,0.99923980996230721,NaN,NaN,NaN,0.99999636423185778,0.99923980996230721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904105470582572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99994481492639609,0.99994481492639609,0.00086019181985317705,0.99908462310654289,true,-0.00017021757177331613,-6.4492106733587699e-05,0.040115965861698466,-0.015334128721182866,-0.004018178011080703,-0.032559261630409037,0.99768802944684754,0.0024029384270704553,1.0022536124582815,0.99746085790571348,NaN,NaN,NaN,0.99998018689673829,0.99746085790571348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908462310654289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99994954543997139,0.99994954543997139,0.00085171365099663706,0.99909783178897471,true,-8.3246605180654174e-05,-0.00011103066386877708,0.039803880067814039,0.0095083615831255131,0.0026181833771791452,0.0051604456574995405,0.99873368165763177,0.0017389694238821162,1.0020377235630078,0.99867587510760725,NaN,NaN,NaN,0.99998139184580126,0.99867587510760725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909783178897471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99995043115477178,0.99995043115477178,0.00084588627868992293,0.9991045448760818,true,-0.00024412370826077274,-7.4220595391919026e-05,0.04109335015281039,-0.0048776696518450235,0.0012736014324064016,0.067582627958633845,0.99970523848032744,0.0010564992073208673,1.0017125869742372,0.99964042562913369,NaN,NaN,NaN,0.99997802603907815,0.99964042562913369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991045448760818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99992812288975519,0.99992812288975519,0.00078871570494465262,0.99913940718481054,true,3.0027923475413078e-05,-0.0002850240234679447,0.034812538122085936,-0.00074435918201194717,-0.00082549381540038269,0.025242933248990074,0.9999157415393839,0.00087492110252139878,1.0015780916341745,0.9999938843506333,NaN,NaN,NaN,0.99999071709100817,0.9999938843506333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913940718481054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0000003293057884,0.00013888685719033064,0.99986111314280968,true,-3.8043134200820278e-05,-0.00064861936355100497,0.028430308162141024,0.0022471019859701402,-0.0058773578283982386,-0.049135928232625539,0.99947147719214968,0.001049791535452814,1.00146608110951,0.99938207723849493,NaN,NaN,NaN,0.99999794915000306,0.99938207723849493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986111314280968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0000000921027574,0.00013963538829305858,0.99986036461170691,true,-5.7010084302158236e-05,-0.00067168046051623335,0.028699796299095717,-0.0051929679460605005,-0.0021206366644351549,-0.026268761191244036,0.99953205700100289,0.00075912588819586357,1.0009743961885751,0.99957958200802577,NaN,NaN,NaN,0.99999763261526708,0.99957958200802577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986036461170691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99999813557454975,0.99999813557454975,9.7311263906405644e-05,0.99990082431064331,true,-0.0001064189389567492,-0.00072414947057736808,0.026721251251348024,-0.0001070039607547757,0.0012223657039009128,0.088981313780638643,0.99967038811799425,0.0007138590936315403,1.0010267203958942,0.99971725454007931,NaN,NaN,NaN,0.9999987587875554,0.99971725454007931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990082431064331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99999831039856057,0.99999831039856057,9.0562862213658534e-05,0.99990774753634692,true,-9.0074737620504829e-05,-0.00073839078920496712,0.025674059018983814,-0.008124255299049879,0.0014375757081712265,0.023748427650914158,0.99925321461212635,0.00082298378766619031,1.0008168838086922,0.99924168385271894,NaN,NaN,NaN,0.99999928280610639,0.99924168385271894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990774753634692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999887181582769,0.99999887181582769,8.5923778532925001e-05,0.9999129480372948,true,-5.2716017850040126e-05,-0.00073319418071793546,0.025833147095417341,-4.3579931744017197e-05,0.00057953587475352564,-0.00423956312780574,0.99978005780262114,0.00052291528511838505,1.0007735968443461,0.99980108865266559,NaN,NaN,NaN,0.99999928156221896,0.99980108865266559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999129480372948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999969297056712,0.99999969297056712,9.8690241389821928e-05,0.99990100272917726,true,-2.6429003353396913e-05,-0.00080171919511013768,0.022929294919259921,0.0024072516580361941,-0.0043698229728707655,0.038186899649123973,0.99943922405690122,0.00066293112769747658,1.0006987931995264,0.99942276533508101,NaN,NaN,NaN,0.99999980241327646,0.99942276533508101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990100272917726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999957792508831,0.99999957792508831,9.5923527035456831e-05,0.99990365439805284,true,-5.5568527848697098e-05,-0.00077193781246333748,0.022865802587934626,-0.0061667251518235516,0.004134187489388319,0.098362505108343878,0.99912176385813178,0.0008558918836841506,1.0007479584371317,0.99910700975635902,NaN,NaN,NaN,0.99999979360452929,0.99910700975635902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990365439805284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99999938663347487,0.99999938663347487,9.1971658817376797e-05,0.99990741497465752,true,-6.3087332204210308e-05,-0.00076693950553587348,0.023040264162559231,0.0051121088024391054,-0.00055165787375979769,0.0099482023856432011,0.99972026073745213,0.0004677279501944267,1.0006089438428216,0.99973010822825625,NaN,NaN,NaN,0.99999979236323866,0.99973010822825625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990741497465752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000005037206798,8.5823179836402641e-05,0.99991417682016359,true,9.5684605922890256e-06,-0.00078078854642596289,0.022537718099496951,0.0078163009164564645,-0.0084734501731869444,-0.099775581387035489,0.99767723775744632,0.0015940819364163846,1.0007059934366374,0.99799289367365873,NaN,NaN,NaN,0.99999979873815226,0.99799289367365873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991417682016359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.000000624703016,8.2550050130348061e-05,0.99991744994986964,true,3.1197110959214899e-05,-0.00076966974975625378,0.022979958720396178,0.0051465782229732915,0.0029676179574855688,0.057065016560912618,0.9994613020054508,0.00065007859411239329,1.0006964513342644,0.99947396422951151,NaN,NaN,NaN,0.99999981769645618,0.99947396422951151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991744994986964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000007455007727,7.7024129428981855e-05,0.999922975870571,true,4.3417766761868131e-05,-0.00075801175131960208,0.023228441053267695,0.0017967853200231837,-0.0024288900896077131,-0.016420656899227157,0.99982968579641385,0.00042612033703027228,1.0006393144367713,0.99986206920996323,NaN,NaN,NaN,0.99999981028886886,0.99986206920996323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999922975870571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000006105919843,8.5928238332236821e-05,0.9999140717616678,true,1.7830612641392543e-05,-0.00083215321817781021,0.021973379359713066,-0.0033836813502230029,-0.001904768279790095,0.056612829203847165,0.9996738745113688,0.00045078367155800583,1.000530363487329,0.9996691792302671,NaN,NaN,NaN,0.99999971010016542,0.9996691792302671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999140717616678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0000008752652267,8.3817089960844357e-05,0.99991618291003914,true,2.3066812257670228e-05,-0.00083797651097105674,0.021770649910927975,0.0026733053366433113,-0.0019953436214647652,0.010505895555919673,0.99990554439242119,0.00022424119069643352,1.0003316026547444,0.99990158937698259,NaN,NaN,NaN,0.99999967259371458,0.99990158937698259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991618291003914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0000003437715661,6.8515093029721856e-05,0.99993148490697026,true,6.7726617889234746e-06,-0.00078987757042707398,0.022749886861845401,-0.0059463580862330334,-0.0024650642903297493,0.012972383844937679,0.99958744572675839,0.00041964169007632519,1.0003847649379034,0.99960079078892172,NaN,NaN,NaN,0.99999981594423248,0.99960079078892172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993148490697026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.000000051006851,7.2342352797782111e-05,0.99992765764720226,true,-3.2942538748016302e-05,-0.00083517934511901976,0.021766753113249923,-0.00043832503265259226,-0.0011462772097103058,0.048889850858122946,0.99990526429628312,0.00023514491565886623,1.000352039636035,0.99991060723737502,NaN,NaN,NaN,0.99999966884281133,0.99991060723737502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992765764720226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999981169186225,0.99999981169186225,6.5334427498974136e-05,0.99993447726436324,true,-1.5862826484031439e-05,-0.00080929317090577769,0.02261363328569704,-0.0029582335288225597,-0.0055823162894426542,-0.053776148219280367,0.99938926362430724,0.0004309297653946541,1.0002080301785572,0.99937021874628706,NaN,NaN,NaN,0.99999979234575831,0.99937021874628706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993447726436324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99999985668776004,0.99999985668776004,6.4471241183700493e-05,0.99993538544657634,true,-1.2095544349436331e-05,-0.00080674549093817877,0.022697717867312384,0.0028568670893976272,0.0012445658854725039,0.075962044529883199,0.99973938453113342,0.00023841244835391763,1.0001923681830058,0.99974015328025334,NaN,NaN,NaN,0.99999979668588135,0.99974015328025334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993538544657634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.9999998539001651,0.9999998539001651,6.3933578144395597e-05,0.99993592032202072,true,-1.2509183771112233e-05,-0.00080676752780313779,0.02269845160431163,-0.0025505749113173548,-0.00047304951995572053,0.034661498179618055,0.9999262573886506,0.0001676545067961666,1.0002448009515632,0.99992994835476989,NaN,NaN,NaN,0.99999979670175942,0.99992994835476989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993592032202072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.9999992098654289,0.9999992098654289,5.2433467783986945e-05,0.99994677639764495,true,-3.4935457264921657e-05,-0.00078261434657479702,0.023266406762822246,0.00072750239932846406,0.00015723213019129545,0.017878978052005529,0.99995407645392786,0.00015573180275840941,1.0002499668791689,0.99995715080683611,NaN,NaN,NaN,0.99999980950312628,0.99995715080683611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994677639764495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99999986988942491,0.99999986988942491,4.3654503972172187e-05,0.99995621538545276,true,-5.8807682450714366e-06,-0.00076901164186755412,0.022803054762568345,0.0048130835928575644,0.00090501951105204093,0.034059776511806999,0.9997210836909507,0.00027764266929924611,1.0002486047626193,0.99972448248124091,NaN,NaN,NaN,0.99999981647659242,0.99972448248124091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995621538545276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.9999999251606283,0.9999999251606283,4.1672792687515728e-05,0.99995825236794078,true,5.1220650994519744e-06,-0.00075618975846398519,0.023181784126606975,0.0042595845217730383,0.00064445922458142291,0.05527339827619579,0.99976072038501429,0.00018244664819377367,1.0001073690165825,0.99975972843622385,NaN,NaN,NaN,0.9999998270585001,0.99975972843622385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995825236794078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999992408561533,0.99999992408561533,4.134883602360108e-05,0.99995857524959175,true,5.4491917917312086e-06,-0.0007560152450272735,0.023198160670101355,-0.0025441048147386292,-0.0027100316431592775,0.022455636375749585,0.99982577274948492,0.00018126991649890817,1.0001701855908329,0.99982734713130061,NaN,NaN,NaN,0.99999982744514915,0.99982734713130061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995857524959175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.9999998930852847,0.9999998930852847,4.1458578289724736e-05,0.99995843450699495,true,3.6684253516179119e-06,-0.00076851762712783352,0.022967437054944542,-0.00040357964785293909,-0.0046879733247634225,-0.0091286465164885922,0.99967349895202062,0.00026325906010381457,1.0001736911662178,0.9996836980955901,NaN,NaN,NaN,0.99999982606000504,0.9996836980955901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995843450699495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99999984641424144,0.99999984641424144,4.1042017360443728e-05,0.99995880439688101,true,-2.5225613871428182e-06,-0.00076916958743176013,0.022916818376116647,-0.001098822002650518,0.00026961825873610124,0.042578697658033737,0.99995792749667933,0.0001304957162510444,1.0002058693575564,0.99995913571237316,NaN,NaN,NaN,0.99999982404162546,0.99995913571237316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995880439688101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99999987285733649,0.99999987285733649,4.0311349049299922e-05,0.99995956150828724,true,-5.1784299733124277e-07,-0.00076311829599211593,0.02304522063144656,-0.00058593708033613523,0.0037783893853630818,0.051522377586038143,0.99955993052806646,0.00030907993554792518,1.0001471824056076,0.99955296597942711,NaN,NaN,NaN,0.99999982684019373,0.99955296597942711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995956150828724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99999985760562071,0.99999985760562071,3.969994874434654e-05,0.9999601576568764,true,-9.9558016254030969e-07,-0.00075902991119069726,0.023156179232308984,0.0060844477631169652,0.0028225814120832887,0.098503471075665594,0.99920055926321139,0.00048872565706783793,1.0001291380116404,0.99925179519638929,NaN,NaN,NaN,0.99999982673049947,0.99925179519638929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999601576568764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.9999999170034003,0.9999999170034003,3.9354877645748695e-05,0.99996056212575457,true,7.0865551014150984e-06,-0.00075465486840863981,0.023347561300425979,-0.0035158394505531848,-0.0021340842470734811,-0.0008804924150038751,0.99983685436860048,0.00018739077239790752,1.0001928968361564,0.99983402155238543,NaN,NaN,NaN,0.99999982856485015,0.99983402155238543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996056212575457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99999993154950451,0.99999993154950451,3.8936950840825036e-05,0.99996099459866372,true,1.2868877089692963e-05,-0.00074565728537773625,0.023620854989454279,0.00026487847654169117,-0.00066249834942930241,0.0073549041937304577,0.99997126121071012,0.00010747709034792157,1.0001754676823711,0.99997121664274802,NaN,NaN,NaN,0.99999981598459842,0.99997121664274802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996099459866372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99999993211422855,0.99999993211422855,3.8619012258978911e-05,0.99996131310196956,true,1.2888503834803913e-05,-0.00074506296438033026,0.023637982609874521,0.004238850102642383,0.00094948599245206489,-0.019263046221168173,0.99942680481943968,0.00030038722173362549,0.99999754054073353,0.99942859519683336,NaN,NaN,NaN,0.99999981534357685,0.99942859519683336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996131310196956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999993819577149,0.99999993819577149,3.834811028564463e-05,0.9999615900854858,true,1.3329264843461537e-05,-0.00074482275246415784,0.023649092075465054,-0.0010922196947973778,-0.00071768233014410376,0.09960714722722247,0.9994249319524372,0.00037313125133912048,1.0001338813299816,0.99942857546967778,NaN,NaN,NaN,0.99999981489729828,0.99942857546967778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999615900854858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99999993281497024,0.99999993281497024,3.756646210633326e-05,0.99996236635286395,true,1.2945304636734078e-05,-0.00074539239775277245,0.02362587332808215,0.00093919078773452291,-0.0020633905925473012,-0.034951499527311386,0.9997395220882781,0.0002161921425938035,1.0001502871592063,0.9997586505224284,NaN,NaN,NaN,0.99999981580268826,0.9997586505224284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996236635286395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999999355559055,0.99999999355559055,3.7732596173892701e-05,0.99996226095941665,true,1.6364492642453105e-05,-0.00075455145881596982,0.023436025164137883,0.003611541883718955,-0.0022529764571498079,-0.029603659775339256,0.99969352508597054,0.00016680708564803827,1.0000104585487017,0.99969065259062773,NaN,NaN,NaN,0.9999998242134901,0.99969065259062773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996226095941665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000000017588475,3.7501571516148086e-05,0.99996249842848384,true,1.7472542933277043e-05,-0.00075416721741811371,0.023452342443633579,0.0028799026213940093,-0.0031108389098255529,-0.00024402922369026747,0.99981039751850409,0.00013540852657613169,1.0000676737189989,0.99980949510423867,NaN,NaN,NaN,0.99999982379227803,0.99980949510423867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996249842848384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000000352732084,3.7036337376761147e-05,0.99996296366262327,true,2.0620954056479858e-05,-0.00075492348088433464,0.023467577326783378,-0.0040378555810974132,0.000307182650722021,-0.011406861559609988,0.99963067031705521,0.00021816128210793058,1.0000451767530603,0.99962399660273249,NaN,NaN,NaN,0.99999982335227811,0.99962399660273249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996296366262327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000000142713885,3.675054520192849e-05,0.99996324945479809,true,2.0261982303792311e-05,-0.00075466636533757495,0.023495517990860491,0.0021623369549835514,-0.0020231419141453905,0.040514355743956981,0.99983661995248285,0.00014248433852564844,1.0001073401956815,0.99983596589630253,NaN,NaN,NaN,0.99999982242805141,0.99983596589630253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996324945479809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999998555945468,0.99999998555945468,3.5898468809445739e-05,0.99996408709064522,true,1.681239134644311e-05,-0.00075455756029841421,0.023467925030465769,0.00030892424608204572,0.0016586015477786792,0.057904384954725913,0.99986612554428544,0.0001396188151493075,1.0001314012930691,0.99987019576785052,NaN,NaN,NaN,0.99999982334170945,0.99987019576785052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996408709064522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
