iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000361260819,4.7153079868514933e-05,0.99995284692013153,true,1.6699579565272605e-05,-0.00075779087986966264,0.023314374889756642,-0.0037879619662160025,-0.00019608462762103762,0.021585519055077107,0.99985283068124009,0.00013564245306882147,1.0001105513420709,0.99985306313469569,NaN,NaN,NaN,0.99999982572218948,0.99985306313469569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995284692013153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000107088258,4.4232666549080381e-05,0.99995576733345093,true,1.5898592561409723e-05,-0.00075559604491936693,0.023376933153515356,-0.00021020103388610933,-0.0016274814348521682,0.036070382695535835,0.99993920244428924,4.6444846167596289e-05,1.0000274476520077,0.99993950432776635,NaN,NaN,NaN,0.99999982530570386,0.99993950432776635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995576733345093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999997221753867,0.99999997221753867,4.3250892419305128e-05,0.99995672132511937,true,1.2723313366671292e-05,-0.00075140381133658623,0.023460622424899168,0.0037084428728752644,0.0021882294339281155,0.063502869626473307,0.99969270356311801,0.00022540423939274677,1.0001209716179642,0.99968592518072275,NaN,NaN,NaN,0.99999982348444705,0.99968592518072275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995672132511937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999996868047614,0.99999996868047614,4.2870613811658396e-05,0.99995709806666444,true,1.3281858234934209e-05,-0.00074880367559385509,0.023511663201686381,-0.0029284038323579981,0.0011610576394294192,0.071061410438864769,0.99976797763161429,0.00016252655910080707,1.0000767780939057,0.9997668297441602,NaN,NaN,NaN,0.99999982237322227,0.9997668297441602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995709806666444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999997374196958,0.99999997374196958,4.2197393185959352e-05,0.99995777634878358,true,1.3989020840151397e-05,-0.00074706827818176466,0.02355930468232836,0.00060779204339431181,-0.00044688424213648603,0.014535749882730237,0.99998099142168606,6.7794174621739142e-05,1.0001098003534674,0.99998072166495777,NaN,NaN,NaN,0.99999982087899197,0.99998072166495777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995777634878358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999992419961292,0.99999992419961292,3.9797011246386999e-05,0.99996012718836658,true,9.951925674528215e-06,-0.00073910245005470113,0.023765592148031287,-0.0032639019875849995,-0.0016002157498753028,0.039248300107660394,0.99982767490920732,0.00010017958294679769,1.0000180161168062,0.99982711550497094,NaN,NaN,NaN,0.99999980588843806,0.99982711550497094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996012718836658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999992190055309,0.99999992190055309,3.9524275948674945e-05,0.99996039762460442,true,1.0021670885355449e-05,-0.00074305483210847245,0.023669788193768668,0.00070084466554853897,0.00069503667657992707,0.032343830879848878,0.99995129032663288,0.00010009165957972444,1.0001414644798343,0.9999493719827145,NaN,NaN,NaN,0.99999981400192828,0.9999493719827145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996039762460442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999993729410419,0.99999993729410419,3.9403747217948271e-05,0.99996053354688619,true,2.2713236099464561e-06,-0.00076914469777572428,0.023125622997862718,-0.00044718091116897896,-0.0034490965475084678,-0.033528137863753221,0.99976473039412717,0.00012312872850893508,0.99999867497829409,0.99976639980951965,NaN,NaN,NaN,0.99999983072752119,0.99976639980951965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996053354688619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999993986386615,0.99999993986386615,3.9176635266082555e-05,0.99996076322860006,true,2.2842740510010006e-06,-0.00076942216405764764,0.023120877394604559,0.0010520929666104212,-0.0016482977157779438,0.015835729279840116,0.99997364001991429,8.197540174817577e-05,1.0001293932832358,0.99997344074333283,NaN,NaN,NaN,0.99999983066970988,0.99997344074333283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996076322860006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999990730111787,0.99999990730111787,3.6496884740133523e-05,0.99996341041637771,true,1.7018424745461474e-06,-0.00076533148675932041,0.023197983168862121,0.0025303631347841637,-0.00029512261761995007,0.025880151570333021,0.99993525708530118,7.7472814828086656e-05,1.0000824554334746,0.99993480364188292,NaN,NaN,NaN,0.99999983061389108,0.99993480364188292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996341041637771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999985574522265,0.99999985574522265,3.511308980174395e-05,0.9999647426554209,true,-4.075131628395412e-06,-0.00076878151145418647,0.023117564555903039,-0.0013977728132208017,-0.00096406195233766923,0.033181388934179601,0.99996667820822338,6.3898164606680571e-05,1.0000880847209761,0.99996672324345914,NaN,NaN,NaN,0.99999983027191508,0.99996672324345914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999647426554209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999986004725505,0.99999986004725505,3.4423653171241099e-05,0.99996543639408386,true,-4.2789350811890471e-06,-0.00076833429507573334,0.023136541162454029,-0.002089499868120237,-0.0012142838295598618,0.026841701842491711,0.99994811154514407,5.5977144048315014e-05,1.0000544681188359,0.99994827297700239,NaN,NaN,NaN,0.99999983048906071,0.99994827297700239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996543639408386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999987730204587,0.99999987730204587,3.3719592546249054e-05,0.99996615770949959,true,-5.8039157320925954e-06,-0.00076989407465053773,0.023124054862133571,-0.0046916835194372314,-0.00075850553231822382,0.0062098263729238601,0.99976340837721778,9.7916492965590904e-05,0.99994944971385236,0.99976311070833868,NaN,NaN,NaN,0.99999983035406081,0.99976311070833868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996615770949959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999987100850507,0.99999987100850507,3.3464261456636299e-05,0.9999664067470484,true,-6.1379563724062625e-06,-0.0007699675059234779,0.023123037319202289,0.002231133967700985,0.0011751490984794055,0.088402721488750668,0.99968790308302968,0.00020052362955794411,1.0000688979791899,0.99967584550427346,NaN,NaN,NaN,0.99999983034172324,0.99967584550427346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999664067470484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999988377653803,0.99999988377653803,3.3102212966884032e-05,0.99996678156357111,true,-5.2897396699760303e-06,-0.00076954351989243371,0.023138375205612377,0.0025908513779615144,-0.0018736860064934441,0.017059173127828092,0.99990826057078042,6.7031290818213101e-05,1.0000356200233351,0.9999089059258256,NaN,NaN,NaN,0.99999983050633678,0.9999089059258256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996678156357111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999986007615749,0.99999986007615749,3.2831170864733852e-05,0.99996702890529277,true,-4.4223164822722824e-06,-0.00076773201856983201,0.023173947689289973,0.00075899016077558834,-0.002253168955966306,0.0048805779612615119,0.99994907655810361,6.8945439825235854e-05,1.0000800728937715,0.99994858496160233,NaN,NaN,NaN,0.999999830712059,0.99994858496160233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996702890529277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999987885763386,0.99999987885763386,3.2552456574744452e-05,0.99996732640105912,true,-3.7970156027873339e-06,-0.00077027091214104432,0.023116294406841251,0.0029641654981078097,5.0818999453514091e-05,0.067966861195580458,0.99977830988375538,0.0001178742983442179,1.0000022710506093,0.99977507844912639,NaN,NaN,NaN,0.99999983025488115,0.99977507844912639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996732640105912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999987381943822,0.99999987381943822,3.237444157946135e-05,0.99996749937785878,true,-3.9918405351809667e-06,-0.00077015589582281178,0.023118382405781575,0.0011267476585316294,-2.2459608802843922e-05,0.039388622295795372,0.99997004786727117,7.1004713994957992e-05,1.0001049568238616,0.99996949140324731,NaN,NaN,NaN,0.99999983028271722,0.99996949140324731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996749937785878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999987517956845,0.99999987517956845,3.2217908662338976e-05,0.99996765727090609,true,-3.5377454924165736e-06,-0.00076957060733004305,0.023139075046589654,-0.0060746507457752202,-0.0032302710746474617,-0.00016001420189626359,0.99952145227888045,0.00021931308486106607,0.99993814714011653,0.99952415802356909,NaN,NaN,NaN,0.99999983051275665,0.99952415802356909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996765727090609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999987195929996,0.99999987195929996,3.2043570243101658e-05,0.99996782838905685,true,-3.0035370901666035e-06,-0.00076900350797840791,0.023144663274135648,-0.00050394133332339053,0.0013664605929760015,0.021906462767061499,0.99985591839857058,8.173169738563132e-05,1.0000112086236033,0.99985615267946859,NaN,NaN,NaN,0.99999983091544398,0.99985615267946859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996782838905685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999986300119759,0.99999986300119759,3.1731815147371604e-05,0.99996813118605021,true,-2.93169239555312e-06,-0.00076756295968686172,0.023186246422809986,0.0019162513009207266,-0.001625108321318125,0.0075100175396033142,0.99994529669876153,3.309080933293478e-05,1.0000081692364942,0.99994523369374144,NaN,NaN,NaN,0.99999983108078705,0.99994523369374144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996813118605021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999986768063787,0.99999986768063787,3.1457980550958193e-05,0.99996840970008694,true,-2.5742545705466931e-06,-0.00076898203959808336,0.023145930603238822,-0.0039360444303894876,-0.00317956667814423,-0.055206173890115062,0.99945916221671016,0.00023930021804741356,0.9999138326310002,0.99944644137826688,NaN,NaN,NaN,0.99999983092545008,0.99944644137826688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996840970008694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999986630268767,0.99999986630268767,3.1297377824984944e-05,0.99996856892486263,true,-2.8975510967420293e-06,-0.00076908527243863684,0.023146804498149952,-0.001034381311558169,0.00012446377166744349,0.017081224488445818,0.99995188874364471,3.6150722163475346e-05,1.0000205751157554,0.99995175737970265,NaN,NaN,NaN,0.99999983093216815,0.99995175737970265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996856892486263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999989739855621,0.99999989739855621,2.9955414735601419e-05,0.99996994198382061,true,-2.5517847376837405e-06,-0.00076822046160307511,0.023175539032571968,-0.0010732750301573335,0.0018504801459835463,0.085855488679954961,0.99972594033683593,0.00013294828802507059,0.99997854208408354,0.9997234453119006,NaN,NaN,NaN,0.99999983107035151,0.9997234453119006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996994198382061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999989781780863,0.99999989781780863,2.9721872457644984e-05,0.99997017594535098,true,-2.6991005689109247e-06,-0.0007684453716530049,0.023169112361135301,0.00055250515364875519,-0.0021927153926530885,0.012484165622900223,0.99995464592179606,3.9502612485538716e-05,1.0000297008855186,0.99995462483000053,NaN,NaN,NaN,0.9999998310533833,0.99995462483000053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997017594535098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999989926115707,0.99999989926115707,2.9423196743022575e-05,0.99997047606441403,true,-2.6308937101850131e-06,-0.00076917889839793572,0.023147507587545201,-0.0016435015523464241,0.0032471042606746214,0.056926960792418824,0.99964657184624561,0.00013495187819958701,0.99990298041482484,0.99964689386102157,NaN,NaN,NaN,0.99999983093746525,0.99964689386102157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047606441403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999998996810846,0.9999998996810846,2.9278449626921768e-05,0.99997062123145763,true,-2.6328769565893279e-06,-0.00076904426312013536,0.023151292867972472,0.00077339823713487577,-0.0040583943001270689,-0.013284540622886309,0.99977456344564786,9.0382358058905309e-05,0.9999462899259598,0.99977497032064289,NaN,NaN,NaN,0.99999983096433198,0.99977497032064289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997062123145763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999990032503172,0.99999990032503172,2.9142542215140113e-05,0.99997075778281663,true,-2.6988916127720652e-06,-0.00076774741687241045,0.023192454515009384,3.280775821319637e-05,-0.0043422976825295834,0.0010463856999908955,0.99972166582673061,7.8074427773420851e-05,0.99987000723950015,0.99972303504977533,NaN,NaN,NaN,0.99999983107662871,0.99972303504977533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997075778281663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999990142035156,0.99999990142035156,2.8998995142503642e-05,0.99997090242520903,true,-2.9994086258306207e-06,-0.00076823445215780839,0.023179609326454097,-0.00037499130781001866,-0.0010511462107884589,0.0017916079698697962,0.99996315036337124,5.8039478194658633e-05,1.000073425371941,0.99996332436162538,NaN,NaN,NaN,0.9999998310769449,0.99996332436162538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997090242520903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999989781477094,0.99999989781477094,2.8837023581086003e-05,0.9999710607911898,true,-3.3034759414130214e-06,-0.00076785555722832025,0.023193696026049541,0.0042934742860198521,4.9344210756308016e-05,0.022170746706053679,0.99980536990798408,7.7656539574426023e-05,0.99995291733317548,0.99980556605233728,NaN,NaN,NaN,0.99999983072005982,0.99980556605233728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999710607911898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999989065323058,0.99999989065323058,2.8559235446959318e-05,0.9999713314177836,true,-3.5308475430598381e-06,-0.00076929278644822076,0.023149942269562379,-0.0032038829022145582,0.00091470706970749049,0.052050883004064519,0.99983211022437402,8.6507979721713537e-05,0.99999647538584524,0.99983353551411036,NaN,NaN,NaN,0.99999983060022524,0.99983353551411036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999713314177836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999988307953303,0.99999988307953303,2.841751883392931e-05,0.99997146556069905,true,-3.7578215954264912e-06,-0.00076898190413067871,0.023156436639175659,0.0016013061086643382,-0.00296391599598822,-0.0091981188008480458,0.99986760780624806,5.1632517478323236e-05,0.99996570958945685,0.99986776823173373,NaN,NaN,NaN,0.99999983064153619,0.99986776823173373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997146556069905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999988304052767,0.99999988304052767,2.8284052366697254e-05,0.99997159898816101,true,-3.7620548407914519e-06,-0.00076960791992679235,0.023137048777480861,0.0010760944787858995,0.0014471368286429198,0.06249977236742052,0.99986169139844494,6.2239444361729797e-05,0.99997994634273224,0.99986188319408786,NaN,NaN,NaN,0.99999983049390784,0.99986188319408786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997159898816101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999988296663678,0.99999988296663678,2.8154858335579941e-05,0.99997172810830115,true,-3.8276336814822117e-06,-0.00076916285430077454,0.023150707566865849,0.00019259001725813185,-1.545732843059866e-05,0.017587553427534666,0.99997139730062989,2.5546771606825213e-05,1.0000199361666828,0.99997118443840582,NaN,NaN,NaN,0.99999983060551956,0.99997118443840582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997172810830115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999998769717181,0.9999998769717181,2.7951120211845094e-05,0.99997192585150629,true,-6.6638462299366816e-06,-0.0007699235543408749,0.023171906607826337,-0.00038465321191778756,-0.00024036379826571086,-0.00093313632956544545,0.99990860408740534,5.7747430672229603e-05,1.0000183242056826,0.99990865625645919,NaN,NaN,NaN,0.99999983070690834,0.99990865625645919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997192585150629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999987682154956,0.99999987682154956,2.782519505951745e-05,0.99997205162649005,true,-6.6150989460609938e-06,-0.00077031690408923539,0.023159693439496715,0.00023985237310752971,-0.0010484400412936051,-0.010677130233743615,0.9999035868149504,5.9302992990377765e-05,1.000016262501632,0.99990391905410358,NaN,NaN,NaN,0.99999983065916564,0.99990391905410358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997205162649005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999987646891642,0.99999987646891642,2.7701842171957261e-05,0.99997217462674448,true,-6.6592440717433417e-06,-0.00076981357789666807,0.023174678869513975,-0.0021550636265631751,-0.0011390632368552256,0.035331912150915634,0.99992860655662974,2.6108121487958634e-05,0.99997821198745684,0.9999287645374928,NaN,NaN,NaN,0.99999983071370724,0.9999287645374928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997217462674448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999985935585334,0.99999985935585334,2.7423344928796522e-05,0.99997243601092456,true,-6.4605677452976811e-06,-0.00077149226293713629,0.023111239233872614,-0.0021255789451603696,-0.0030853308844224908,0.020761106072347518,0.99980554458132964,9.1888039531769377e-05,0.99998013185643997,0.9998054740465655,NaN,NaN,NaN,0.99999983018397709,0.9998054740465655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243601092456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999985951302828,0.99999985951302828,2.7301961761280423e-05,0.99997255755126702,true,-6.4815169099736957e-06,-0.00077106798848713715,0.023124040981916408,0.00046451415293957687,-0.0041198540291601249,0.030503155240982988,0.99960450223620878,0.00014437288543740212,0.99987881071853979,0.99960487854052826,NaN,NaN,NaN,0.99999983035389395,0.99960487854052826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997255755126702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999985685817538,0.99999985685817538,2.7160703232658467e-05,0.99997269615494278,true,-6.5262643424002639e-06,-0.00077028479859134603,0.023146083497861441,0.0032437207080744795,0.00084340955346733082,-0.0050110915453497051,0.99966154005934693,0.00013300855659071289,0.99991425631686925,0.99965908761388345,NaN,NaN,NaN,0.99999983057179564,0.99965908761388345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269615494278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999985854309392,0.99999985854309392,2.7044063229215281e-05,0.99997281447986475,true,-6.6793390556806745e-06,-0.00077263918042428867,0.023074745103965597,0.0004273010443109071,7.4435965791194714e-05,0.034795938003582882,0.99998286640201872,2.9192488270591285e-05,1.0000383321297328,0.99998291193939104,NaN,NaN,NaN,0.99999982914198737,0.99998291193939104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997281447986475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999985943539127,0.99999985943539127,2.6921689958428266e-05,0.99997293774543283,true,-6.573525921670835e-06,-0.00077094377807492714,0.023122524793613892,-0.002329491430822242,0.0005272748792763543,0.038597189815310962,0.99991483784104096,6.471395285350579e-05,1.0000377943514627,0.99991495871762048,NaN,NaN,NaN,0.99999983033543294,0.99991495871762048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997293774543283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999985692241999,0.99999985692241999,2.6775564340597162e-05,0.99997308135807939,true,-6.6656259237279065e-06,-0.00077116749809445469,0.023117607420797479,0.0019677206139759595,-0.00044168701307914504,0.05114177760114888,0.99990233966619946,6.5185206354662206e-05,1.0000261915582733,0.99990224739802702,NaN,NaN,NaN,0.9999998302724844,0.99990224739802702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997308135807939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999985690578874,0.99999985690578874,2.6663316503369762e-05,0.99997319358928538,true,-6.7139799082332254e-06,-0.00077132412202692751,0.023113485653117005,-0.0017502386545147769,-0.0019008347250955848,0.021230442483747586,0.99993624001883663,4.0393811962098175e-05,1.0000129882615647,0.9999362905567738,NaN,NaN,NaN,0.99999983021609873,0.9999362905567738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997319358928538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999985941275571,0.99999985941275571,2.6169439186080474e-05,0.99997368997356961,true,-6.9520748417828435e-06,-0.00077233011610812463,0.023089666043610031,0.0035037675093677334,-0.00065676332298152118,0.03031520105112992,0.99988105441706876,2.5326523908226123e-05,0.99992917481249444,0.99988068049927525,NaN,NaN,NaN,0.99999982926077968,0.99988068049927525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997368997356961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
