iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999978369267539,0.99999978369267539,6.7184875043572323e-05,0.99993259881763186,true,-2.177138885403192e-05,-0.00077465814902314583,0.023090216495042993,0.00055439277975999346,0.0015983507897553151,0.039913891858420675,0.99987748658428388,0.00011730107962595072,1.0001003586355732,0.99987945765887765,NaN,NaN,NaN,0.99999982634729245,0.99987945765887765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993259881763186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999998443223076,0.9999998443223076,6.6687846726481336e-05,0.99993315647558112,true,-2.2364831340142802e-05,-0.00077535081087543836,0.023086420229989899,-0.0052154671290048221,-0.0036093246685486857,0.022340556295557243,0.99949271106245785,0.00027563719891817362,1.0000164217404024,0.99950226603401615,NaN,NaN,NaN,0.99999982375946972,0.99950226603401615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993315647558112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999997805961449,0.99999997805961449,6.6469517586736359e-05,0.99993350854202778,true,-2.1714466275789686e-05,-0.00077443282125844008,0.023143288792824592,-0.0020335068958004382,0.001974328543988782,0.030906044565862212,0.99977012101212315,0.00015495493311309548,1.0000645353850379,0.99977315199909222,NaN,NaN,NaN,0.99999982641334639,0.99977315199909222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993350854202778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999970535618243,0.99999970535618243,6.2661612374367024e-05,0.9999370437438081,true,-2.8841761073868617e-05,-0.00079505895822272021,0.022657046566514329,-0.0012761460212760561,-0.0035145155940704831,-0.0044161160891744711,0.99983136817823559,0.00012118089548439192,1.0000616118796559,0.999832611084157,NaN,NaN,NaN,0.99999979957696816,0.999832611084157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999370437438081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999973180730461,0.99999973180730461,6.1584056776242316e-05,0.99993814775052836,true,-2.7083444946647409e-05,-0.00079431874409142901,0.02267551551606406,-0.0024303686234822541,-0.00058520391840413688,0.0032029247220824314,0.99989726435842352,7.947216603788395e-05,1.0000482614738955,0.9998972129517989,NaN,NaN,NaN,0.99999980384017662,0.9998972129517989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993814775052836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999997382382757,0.9999997382382757,6.0693630317363377e-05,0.99993904460795835,true,-2.7205556473450928e-05,-0.00079280254062850204,0.022724395492690057,0.003874508420759204,4.6904153225835188e-06,0.060909300791774229,0.999764028699208,0.00014051954379887946,1.0000310158324259,0.99976093634663821,NaN,NaN,NaN,0.99999980607314243,0.99976093634663821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993904460795835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999971322119729,0.99999971322119729,5.9947704081722355e-05,0.99993976551711561,true,-2.7348376303798726e-05,-0.00079621507683859329,0.02262155982284781,0.00040023473135937515,-0.0016292172995930471,0.015973832629238544,0.99998369623698646,7.2558200871263259e-05,1.0001215568186419,0.99998304412024108,NaN,NaN,NaN,0.99999980083587636,0.99998304412024108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993976551711561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999955373129579,0.99999955373129579,5.7435679973682851e-05,0.99994211805132216,true,-2.6203672666642303e-05,-0.00078352941060070766,0.022781119683967246,-0.0031796108757297381,-0.00043187093392775544,0.011923453533248599,0.99988157826321267,8.4748581012944688e-05,1.0000426005671372,0.99988135173273229,NaN,NaN,NaN,0.99999981337771215,0.99988135173273229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994211805132216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999957047423782,0.99999957047423782,5.6965451948237089e-05,0.9999426050222896,true,-2.5379416980732914e-05,-0.0007818498045335621,0.022822309666583714,-0.0036768230533308355,-0.0032450627414965655,-0.061096899593301716,0.99941473015637594,0.00030267741223232738,0.99998981723961733,0.99940081187287877,NaN,NaN,NaN,0.99999981544953354,0.99940081187287877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999426050222896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999961925231617,0.99999961925231617,5.6587031116489321e-05,0.99994303222119973,true,-2.4087233487582911e-05,-0.00078263819980780257,0.022804727916057262,-0.00075955869271462917,0.00021625457577836849,-0.016064888778860892,0.9997419830466473,0.00012473762876038488,0.99997898454129208,0.99974091132052267,NaN,NaN,NaN,0.99999981460553999,0.99974091132052267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994303222119973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999958702718472,0.99999958702718472,5.614860577180625e-05,0.99994343842141287,true,-2.4023572673867979e-05,-0.00078250939127757254,0.022802252461746792,-0.00019217889420453105,-0.00091727725266851912,0.013990401513641573,0.99999340811582949,3.0722696875163466e-05,1.0000517812398924,0.99999325944930806,NaN,NaN,NaN,0.99999981448188147,0.99999325944930806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994343842141287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999966446453492,0.99999966446453492,5.3760105700029072e-05,0.9999459043588349,true,-1.9717548142381099e-05,-0.00078003876169453756,0.022864688388003172,-0.0012627451565455916,-0.0025153934759282459,-0.0059002167266995337,0.99991118611515906,7.2730015637071204e-05,1.0000493731448694,0.99991029357258787,NaN,NaN,NaN,0.99999981979918418,0.99991029357258787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999459043588349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999968438951214,0.99999968438951214,5.3485799684181227e-05,0.99994619858982792,true,-1.9894781329114234e-05,-0.00078006499974668444,0.022871793206988244,0.0013255011936438993,-0.00058618885459918446,0.011230487576122883,0.99996319207709872,7.2238743273714422e-05,1.0001004456893188,0.99996421892734488,NaN,NaN,NaN,0.99999982006464438,0.99996421892734488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994619858982792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999945535255219,0.99999945535255219,5.0976412744478313e-05,0.99994847893980776,true,-1.5619917631808824e-05,-0.00077597097223082879,0.022935977261966181,0.0019446663078370729,-0.0011701677547515804,0.069784236541239331,0.99971946334937578,0.00015084381053953505,1.0000060665894008,0.99971172417056087,NaN,NaN,NaN,0.99999982487313688,0.99971172417056087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994847893980776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999941052457264,0.99999941052457264,5.0191004240407682e-05,0.99994921952033222,true,-1.3084406641566311e-05,-0.00077403963228566254,0.022937158716344743,0.0010292927878357006,0.0010766377110790898,0.011869263008196643,0.99983453757634355,0.0001152202345870118,1.0000534560220589,0.999835999371397,NaN,NaN,NaN,0.99999982491599859,0.999835999371397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994921952033222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999936217295793,0.99999936217295793,4.9638513055253705e-05,0.99994972365990265,true,-1.3658540802802858e-05,-0.00077422083181566132,0.02290402520921429,-0.0019573845973315657,-0.0013449347072339302,0.030649724311373305,0.99993994369517647,5.9306106852770221e-05,1.0000526252981967,0.99993990439380043,NaN,NaN,NaN,0.99999982361103135,0.99993990439380043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994972365990265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999935173075283,0.99999935173075283,4.6773016132420277e-05,0.9999525787146204,true,-1.3408249258075695e-05,-0.00077467371665610829,0.022883929215476044,0.00086293151187932793,0.00039045151946588696,0.050871468946199982,0.99994084263638794,6.1143446869777937e-05,1.0000570151854404,0.99994097885982702,NaN,NaN,NaN,0.99999982271555388,0.99994097885982702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999525787146204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999935854462252,0.99999935854462252,4.6482137107560331e-05,0.99995287640751496,true,-1.3170431413554111e-05,-0.00077434395537367008,0.022894066378460417,-0.0040152962527923997,-0.0021928108234727794,-0.012428431356959813,0.99976117339283477,0.00012340458627192294,0.9999956421067514,0.99976106732686332,NaN,NaN,NaN,0.99999982317708036,0.99976106732686332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995287640751496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999935738096402,0.99999935738096402,4.6248233706316068e-05,0.99995310914725766,true,-1.3236818257501818e-05,-0.00077416678647013269,0.022898687112766328,0.00044667984641452718,-0.0010829945432532934,0.030068056895877382,0.99998541397771989,6.8716118020174672e-05,1.0001159746019583,0.99998620413534856,NaN,NaN,NaN,0.99999982338082438,0.99998620413534856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995310914725766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999971592666315,0.99999971592666315,3.5394096930081447e-05,0.99996432182973305,true,-5.0632035411934353e-06,-0.0007598076311914055,0.023401184897748496,-0.004877722447782909,0.00089889209125768033,0.066641815326071913,0.9996602630234287,0.00012721164930098647,0.99990196515710061,0.99965402860462849,NaN,NaN,NaN,0.99999982824719569,0.99965402860462849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996432182973305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999997237950935,0.9999997237950935,3.5219331709820415e-05,0.9999645044633837,true,-4.5963688244783518e-06,-0.00076096794649722205,0.023372160195590741,0.0029382797920759207,0.00078192971819861234,0.01987492587516812,0.99983382358392703,0.00010818231032314121,1.000039369973541,0.99983665738337169,NaN,NaN,NaN,0.99999982902603457,0.99983665738337169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999645044633837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999981323142084,0.99999981323142084,3.4884753414345018e-05,0.99996492847800644,true,3.8942783385627273e-06,-0.00075690157823486129,0.023383473140576393,0.0040253669839631218,-0.0023261134027222907,-0.026514116684884001,0.999684103209037,0.00013255873078286658,0.99993596479752445,0.9996830400022062,NaN,NaN,NaN,0.9999998281870669,0.9996830400022062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996492847800644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999981599496612,0.99999981599496612,3.4717036680288154e-05,0.99996509895828578,true,3.800936821819722e-06,-0.00075668757624198124,0.023392552255201406,0.00026164080915816457,-0.0010658745075920323,-0.0047269182322275949,0.99993677456069308,8.0766373879170671e-05,1.0000902306710635,0.99993699451844398,NaN,NaN,NaN,0.99999982805184839,0.99993699451844398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996509895828578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999998176220809,0.9999998176220809,3.4550874341391341e-05,0.99996526674773956,true,3.4844932369227707e-06,-0.00075565679926232901,0.023424220376827277,0.00021535925681996637,0.0004811413221118277,0.043299027744724716,0.99996275460017903,4.9338784787036146e-05,1.0000564982912743,0.99996248228355633,NaN,NaN,NaN,0.99999982745476457,0.99996248228355633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996526674773956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982282370004,0.99999982282370004,3.3972976965698037e-05,0.99996584984673431,true,3.7045863291153963e-06,-0.00075588997790392574,0.023424706772876728,0.00063169958236794499,0.0018274102422964622,0.065197336266431288,0.99983599833131387,8.4291910870661215e-05,0.99999615296196809,0.99983598093781301,NaN,NaN,NaN,0.99999982744407379,0.99983598093781301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996584984673431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982285056921,0.99999982285056921,3.3815660125035947e-05,0.99996600719044415,true,3.5703323959493751e-06,-0.00075650168895366563,0.023404957705491419,0.0014003453869071009,-0.0057630060149200385,-0.032766452256933226,0.9994640157289143,0.0002566162511902911,0.99995158660617589,0.99947498842139892,NaN,NaN,NaN,0.9999998278411808,0.99947498842139892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996600719044415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999982150586497,0.99999982150586497,3.3657172829464993e-05,0.99996616433303553,true,3.91029057893707e-06,-0.00075710846590096195,0.02338726823267322,-0.0026312106758902554,-0.0020754447069199211,0.016291828217583987,0.99989655617971318,6.7514061629583047e-05,1.0000248328968093,0.9998958500704912,NaN,NaN,NaN,0.99999982813249444,0.9998958500704912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996616433303553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981347707867,0.99999981347707867,3.3497653229704643e-05,0.99996631582384898,true,5.5932419986684549e-06,-0.00075545661193385065,0.023428548128368504,-0.0011422501551584252,-0.0007046918742938113,0.01780230159038898,0.99998377172968966,3.1674383053423997e-05,1.0000439530574912,0.99998391983845103,NaN,NaN,NaN,0.99999982735802395,0.99998391983845103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996631582384898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999986053342083,0.99999986053342083,3.1750206098245809e-05,0.99996811032732258,true,2.7325942160672329e-06,-0.00075688778750859428,0.023397537253186756,0.00043260908350326033,-0.0017208126581226973,0.039954410450696892,0.99991203250818894,1.7283120077617937e-05,0.9999448704363364,0.99991220461503705,NaN,NaN,NaN,0.99999982835180534,0.99991220461503705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996811032732258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981546833139,0.99999981546833139,3.1227155548412175e-05,0.99996858831278301,true,2.3655510037769258e-06,-0.00075820100273489034,0.023342160639204603,0.00048306869893637028,-0.0012872479061919739,-0.0086516145236284758,0.99992297700100152,3.2563010429457265e-05,0.99998484672081744,0.99992310941239937,NaN,NaN,NaN,0.99999982898099216,0.99992310941239937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996858831278301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981594563037,0.99999981594563037,3.1072062137355418e-05,0.99996874388349299,true,2.3676112031490432e-06,-0.00075913012751489047,0.023314697724156057,0.0033108816181703499,-0.0012106236426494554,0.016590900525760247,0.99989118043413683,7.5634562311641831e-05,1.000034886102529,0.9998918836237638,NaN,NaN,NaN,0.99999982907186868,0.9998918836237638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996874388349299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998309328707,0.9999998309328707,3.0903063730079108e-05,0.9999689278691406,true,5.0532162045013445e-06,-0.00075934245844518392,0.02331678300653816,0.00075623920892953223,0.0024073248549998788,0.070460156116238876,0.99976979842087244,5.9520521989192667e-05,0.99988288741265186,0.999768527845041,NaN,NaN,NaN,0.99999982868909454,0.999768527845041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999689278691406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999983199597031,0.99999983199597031,3.0741312164919886e-05,0.99996909068380535,true,4.9746961735179221e-06,-0.00076070406902743629,0.023274607178714671,-0.00048401556762418807,-0.0036195694870738981,0.015154454321965799,0.99979181366887926,0.00010157820823804049,0.99998481226453151,0.999791739397208,NaN,NaN,NaN,0.99999983041714435,0.999791739397208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996909068380535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999983269416715,0.99999983269416715,3.0591239847699907e-05,0.99996924145431942,true,5.0039857810729844e-06,-0.00076081817735672113,0.023272192372014236,-0.00090557899409730858,0.0013882664631586772,0.047388242068906156,0.99989788445610672,6.1452843204547994e-05,1.0000146448581955,0.99989819487844811,NaN,NaN,NaN,0.99999983042876062,0.99989819487844811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996924145431942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999983352617661,0.99999983352617661,3.0255787280656581e-05,0.99996957773889594,true,5.0837666848958705e-06,-0.00076008063258428519,0.023299471021456332,-0.0029383966322520799,-0.0029057135356691105,0.011204711727389058,0.99981709649734141,5.9267040991022297e-05,0.9999297038752244,0.99981656660857254,NaN,NaN,NaN,0.99999983023160288,0.99981656660857254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996957773889594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999983402594195,0.99999983402594195,3.0139236928459877e-05,0.99996969478901354,true,5.1451079070301197e-06,-0.00075970818450611817,0.023315976016666785,-0.00072061139752448156,0.00054467307451973312,0.040786211522295501,0.99995854321499034,3.1213278980015888e-05,1.0000178484450524,0.99995854919478322,NaN,NaN,NaN,0.99999983004206139,0.99995854919478322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996969478901354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.999999833978505,0.999999833978505,2.9996528955702178e-05,0.99996983744954926,true,5.0824419194299115e-06,-0.00076050959975748427,0.0232917191593516,-0.0025504682280522439,0.00083392027874613917,0.022505971640315314,0.99986054606877584,5.8777143262477771e-05,0.99997222264097452,0.9998608112163857,NaN,NaN,NaN,0.99999983030234496,0.9998608112163857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996983744954926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981358405154,0.99999981358405154,2.9517895026291446e-05,0.99997029568902529,true,5.4180004535288394e-06,-0.00076197038253684817,0.023267679299153392,-0.0016831812040325467,-0.00056408331840365755,0.049927180820943662,0.99991316560720123,6.4859636114745348e-05,1.0000363989158192,0.9999133596487213,NaN,NaN,NaN,0.99999983044743102,0.9999133596487213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997029568902529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999981625245327,0.99999981625245327,2.9384362981094738e-05,0.99997043188947221,true,5.356951503327067e-06,-0.00076179622570745275,0.023273008530040572,-0.0016813684314042759,-0.0005462003377958019,0.025267005418016408,0.9999722054273974,2.6937857315014901e-05,1.000023387356296,0.99997223541755509,NaN,NaN,NaN,0.9999998304249611,0.99997223541755509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997043188947221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982275021937,0.99999982275021937,2.8594890671520862e-05,0.99997122785954784,true,4.9329646251242825e-06,-0.00076310468966830664,0.023235635709838335,0.0032465644801724647,-0.00032733314327511309,0.034732691290664086,0.99989222729005367,9.0042864415073703e-05,1.0000633087324422,0.99989244567204472,NaN,NaN,NaN,0.99999983046611807,0.99989244567204472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997122785954784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999982065011528,0.99999982065011528,2.8483191669398135e-05,0.99997133745844591,true,5.3633363639365201e-06,-0.00076081289497892022,0.023294511288456748,7.5344898724100107e-06,0.00023810289464028245,-0.00091631633604487284,0.99986656054444278,4.5750665028236284e-05,0.99995348680799645,0.99986635219034314,NaN,NaN,NaN,0.99999983027821082,0.99986635219034314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997133745844591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999982232056317,0.99999982232056317,2.8352414704725122e-05,0.99997146990585839,true,5.2354625277942622e-06,-0.00076182517559532836,0.023262585943028442,-0.0038335161309580312,-0.0029915713839867991,-0.0016418709699330264,0.99975918530769781,6.8583550330492186e-05,0.99988949405332572,0.99975926935153803,NaN,NaN,NaN,0.99999983046374541,0.99975926935153803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997146990585839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999982274902066,0.99999982274902066,2.8252485859208483e-05,0.99997157026316141,true,5.3734104096501317e-06,-0.00076051399725884819,0.02330474860892481,-0.001790773038389662,-0.0025480722895325769,0.026710754364528688,0.99986082083422967,5.8724734325793602e-05,0.99997239782944869,0.99986021426752048,NaN,NaN,NaN,0.99999983017675587,0.99986021426752048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997157026316141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999981659827186,0.99999981659827186,2.8120450452974395e-05,0.99997169614781889,true,5.50221211013702e-06,-0.00076110102088418363,0.02326442495428142,-0.0034917125612412142,-0.0012562033306776355,-0.019122288946279917,0.99974306925074674,6.7197299860932241e-05,0.99987074412048249,0.9997427206104782,NaN,NaN,NaN,0.99999983045843677,0.9997427206104782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169614781889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999981641447511,0.99999981641447511,2.7928021573765074e-05,0.9999718883929013,true,5.9235494126022305e-06,-0.00076025754118031667,0.023293797405949182,0.0013977913876995485,-0.0022654165746947008,-0.0041060730221405412,0.99992126993046604,5.8975313896524831e-05,1.0000333230268694,0.99992136279266186,NaN,NaN,NaN,0.99999983028452555,0.99992136279266186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999718883929013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
