iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0001085907694052,0.0019361686236889551,0.99806383137631105,true,0.00070582462100471453,0.00035402840842823507,0.051579306561604435,0.0042529138228751123,-0.0042737684288669531,-0.077667386992535684,0.99926521336021479,0.0025792714930403132,1.0041658291969915,0.99915402312390955,NaN,NaN,NaN,0.99994141851105101,0.99915402312390955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806383137631105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0001209495844607,0.0018943796170444705,0.99810562038295558,true,0.00075272184682847825,0.00034516322026016666,0.051071612809124381,-0.0031224386238948298,0.0066458156116429024,0.094478757555614495,0.99889998228131649,0.0025147263863392133,1.0036779624153609,0.99881053604013037,NaN,NaN,NaN,0.99994263725080668,0.99881053604013037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810562038295558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0000969519785574,0.0017426564607431487,0.99825734353925688,true,0.00071712100213915163,0.00015242421141880392,0.047944276403812186,0.006230562672802531,0.00024311236938912018,0.043344049422913866,0.99980239296498497,0.0018846659965124444,1.0033832583583586,0.99960779726753257,NaN,NaN,NaN,0.99995466634585395,0.99960779726753257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825734353925688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.99994241790172811,0.99994241790172811,0.00088002777210035026,0.99906239012962772,true,0.00011311943326283172,0.00016275432615005435,0.047865833954695465,-0.0037785218997542225,-0.00068814130032972265,-0.011124180897552224,0.99975069933962935,0.0016541457006332672,1.0028935761708326,0.9997444573121016,NaN,NaN,NaN,0.99995953041346486,0.9997444573121016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906239012962772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99994149453703463,0.99994149453703463,0.00084126681911785321,0.99910022771791673,true,0.00012306218965587925,0.00017636813055470915,0.04827393741494259,-0.0061431800265532716,0.006477820737681883,0.0060064651395645569,0.99806920270441979,0.0020724498780455834,1.0020068574727063,0.99785922612821554,NaN,NaN,NaN,0.9999581840095294,0.99785922612821554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910022771791673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99993507750904831,0.99993507750904831,0.0008219281339406577,0.99911314937510765,true,0.00011873517335624919,-8.8760903190932089e-05,0.046215858640530474,-0.0095708943847473693,-0.0044687661707990822,-0.041608401049127552,0.9989611584448348,0.0014729126242720473,1.0017596924309518,0.99876377095015345,NaN,NaN,NaN,0.99996497940284035,0.99876377095015345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911314937510765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99995431848067684,0.99995431848067684,0.0007971507096864634,0.9991571677709904,true,-5.3488632565254138e-05,-0.00050366191462941027,0.034057662602407508,0.0022553410656351025,0.0024613077857113252,0.092902606989872988,0.99962016971960188,0.0011599883250932089,1.0018241475372789,0.99960834387448838,NaN,NaN,NaN,0.99999184860065682,0.99960834387448838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991571677709904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99995417664974917,0.99995417664974917,0.00078795373666156799,0.99916622291308765,true,-5.1409191076968946e-05,-0.00057276291928718759,0.031955808786156857,-0.0038246207428533907,-0.013823509138781984,-0.085181959094165594,0.99630052783941669,0.0027659094554046523,1.0015557558046855,0.99638455974644957,NaN,NaN,NaN,0.99999454441205315,0.99638455974644957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916622291308765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.999955534663442,0.999955534663442,0.00077814425551922225,0.99917739040792275,true,-6.3351261303133113e-05,-0.00055584389704672963,0.032271311646398411,-0.00098162392925513209,-0.0042003729797755324,0.05120487351800726,0.99941924270792948,0.0010938957147263915,1.0014976445659096,0.99936682967664936,NaN,NaN,NaN,0.99999420945966466,0.99936682967664936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917739040792275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99992993114378081,0.99992993114378081,0.00061478512053050633,0.99931514602325033,true,7.2763083381565928e-05,-0.00031953205953185674,0.035144723143481903,0.0038027215855997581,-0.002676515945926064,-0.037141537603379557,0.99959011979155654,0.00085884743734724158,1.0012219299225162,0.99962249960532834,NaN,NaN,NaN,0.99999036376972039,0.99962249960532834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931514602325033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.9999289829726683,0.9999289829726683,0.00059823442910364466,0.99933074854356463,true,0.00010567649182845968,-0.00021998990095738178,0.038668514440542902,-0.00054133929684466175,0.002328646772026266,0.066518661953122588,0.99981385783253807,0.00071941823229057424,1.0011807524738903,0.99978933249216084,NaN,NaN,NaN,0.99998405009539248,0.99978933249216084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933074854356463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99992758339107268,0.99992758339107268,0.00062103802844346695,0.99930654536262919,true,1.7857039529716833e-05,-0.0010114083457095462,0.01393231603609911,-0.0047907679107837831,-0.00029012291514023125,-0.077526175974376707,0.99886277536386747,0.0011427331229757354,1.0010339682975213,0.99869606969128455,NaN,NaN,NaN,0.99999410232922514,0.99869606969128455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930654536262919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99994043248784414,0.99994043248784414,0.00059394535306397163,0.99934648713478014,true,-3.0671292524493552e-05,-0.0011203372334854212,0.011009508503990786,0.0023559966322126008,-0.00024598880837230219,0.024536527833428273,0.99988327980473957,0.00057426603698572702,1.0009743852750124,0.99994075082114908,NaN,NaN,NaN,0.99999002159081474,0.99994075082114908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934648713478014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99999464693378004,0.99999464693378004,0.00025503611537159638,0.99973961081840845,true,0.0001838916892799931,-0.00084042198550302342,0.018561873719566101,-0.010249281662719323,0.0025452111479706413,0.091087728391826744,0.99873095125047695,0.0011475100713189352,1.0009112203859829,0.99869738610104519,NaN,NaN,NaN,0.99999791494403556,0.99869738610104519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973961081840845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99999484564383545,0.99999484564383545,0.00025171420037490444,0.9997431314434605,true,0.00017070028277783303,-0.00083170903656691619,0.018694411418873829,0.011141197443916256,0.0060370837469997107,0.053002440959607322,0.99794336264111227,0.0014454231658341391,1.0006896666561971,0.99780929132275464,NaN,NaN,NaN,0.99999802624345513,0.99780929132275464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997431314434605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99999421465329041,0.99999421465329041,0.00024423405370837197,0.99974998059958209,true,0.00019702553867014457,-0.00082367957569081415,0.019174453639482752,-0.0057525196396019523,-0.0025665505319591997,0.0068076417018229779,0.99959003095369725,0.00057183201582574781,1.0006765117837662,0.99961884086334007,NaN,NaN,NaN,0.99999822980091602,0.99961884086334007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974998059958209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.9999995154867477,0.9999995154867477,0.00023451208936308603,0.99976500339738461,true,7.6497728640513671e-05,-0.00090243514711476095,0.018315756821746815,0.0051917367744245685,-0.0036839716556175822,0.028238804893686881,0.9994446827591833,0.00064467803877541223,1.0006695710328566,0.9994544535030665,NaN,NaN,NaN,0.99999819177982618,0.9994544535030665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976500339738461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.99999988807714513,0.99999988807714513,0.00023473734150955918,0.99976515073563554,true,9.7183473348261203e-05,-0.0009388046933699152,0.017815258533568475,-0.00016715277136487849,-0.0047657497894956907,-0.047174693519712374,0.99960668509398021,0.00053365980790391306,1.0006206387289975,0.9995886079878169,NaN,NaN,NaN,0.99999783323314917,0.9995886079878169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976515073563554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99999969506353747,0.99999969506353747,0.00023254766750583172,0.99976714739603167,true,0.00010236899914292168,-0.00093746672079282687,0.017759643652266243,0.0034904887011981273,-0.0015812809278639567,-0.0037144945770003213,0.99984589681000169,0.00044942739181874885,1.0006998088544574,0.99983700393982033,NaN,NaN,NaN,0.99999779315639969,0.99983700393982033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976714739603167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99999875769562163,0.99999875769562163,0.00021345526473441135,0.99978530243088726,true,8.9020609419727503e-05,-0.00089126785942318155,0.018971520771019476,0.0044397936223038725,-0.0021003429239105503,0.076336068197175339,0.99939664364863423,0.00062563892841207061,1.0005853576126171,0.99934621638181631,NaN,NaN,NaN,0.99999858100620487,0.99934621638181631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978530243088726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.9999978756833654,0.9999978756833654,0.00021064040089449916,0.99978723528247093,true,9.4840954245129901e-05,-0.00089817255022823996,0.019159618355912282,-0.003068978916583337,0.00018836224328060147,0.086236776923730218,0.99962416010302224,0.00045372978589510078,1.000486246696223,0.99961716348890406,NaN,NaN,NaN,0.99999867576103896,0.99961716348890406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978723528247093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999790127322397,0.99999790127322397,0.00020874423056504163,0.99978915704265892,true,9.4474014755498273e-05,-0.00089707694298081237,0.019149248420569333,-0.0015350313618318207,-0.0040406545407841998,-0.006375643562305508,0.99974440133162734,0.00039543830573973671,1.0004957341125329,0.99976000094439788,NaN,NaN,NaN,0.99999867028719946,0.99976000094439788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978915704265892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99999792584792879,0.99999792584792879,0.0002077250927637897,0.999790200755165,true,0.00010892433915549692,-0.00092411664521224301,0.01895862255137885,0.002213238329223266,0.000132108927262925,0.036112002867883491,0.99992496524938101,0.00019957321655726933,1.0003041543608397,0.99993632679424482,NaN,NaN,NaN,0.99999853121679416,0.99993632679424482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999790200755165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99999820833459652,0.99999820833459652,0.00019725122515117108,0.99980095710944539,true,6.4717486221826375e-05,-0.00081187640146049137,0.02226523032256178,0.00061672761307436652,-0.0012815191039162455,0.060745513984559685,0.99980638103027741,0.0002891605206123577,1.000355786019441,0.99981322023050001,NaN,NaN,NaN,0.99999972909680224,0.99981322023050001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980095710944539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99999863762561347,0.99999863762561347,0.00019486746271468286,0.99980377016289879,true,6.3626021521199648e-05,-0.00081604834732676695,0.022325929942049579,-0.00094926077610506254,0.00090274716082028306,0.016039753086029895,0.99987215599173407,0.00031833300080263418,1.0004769886932592,0.99988056148563942,NaN,NaN,NaN,0.99999972680172455,0.99988056148563942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980377016289879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0000008142775796,0.00017751706225750243,0.99982248293774245,true,1.3505016211159206e-06,-0.00080664891222876104,0.021618979282791457,-0.0057599029779942662,-0.0013382900582985524,0.027586626871507564,0.99966171456443986,0.00033203429308248036,1.0002925797212965,0.99966909980357932,NaN,NaN,NaN,0.9999996615671255,0.99966909980357932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982248293774245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0000023358130099,0.00016309778916213827,0.99983690221083787,true,-3.473259362816223e-05,-0.00079815112271343434,0.022216217928913054,-0.0051724434516957629,0.0026484287265426121,0.04214878169004263,0.99948794799257801,0.00042104383964076399,1.0002879312878954,0.9994962584646816,NaN,NaN,NaN,0.99999975356804749,0.9994962584646816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983690221083787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0000021253362159,0.00016037059301526521,0.99983962940698479,true,-3.4636999476355281e-05,-0.0007843804156403212,0.022534178452291418,-0.0024082188022026829,-0.001289484484274267,0.04121121776608519,0.99988529489997058,0.00021504867189979683,1.0002938873765801,0.99988716880590089,NaN,NaN,NaN,0.99999978824115232,0.99988716880590089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983962940698479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0000025476862306,0.0001512691957230779,0.99984873080427694,true,-3.9734594705748252e-05,-0.00078086121066725837,0.022743629055144973,0.00055747634290988224,-0.0025530606622737179,-0.024478564527606661,0.99984502945339104,0.00023319385299918116,1.0002880977740896,0.9998462526460471,NaN,NaN,NaN,0.99999980387304199,0.9998462526460471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984873080427694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0000025221692797,0.0001470444683728711,0.99985295553162712,true,-3.8969124090325342e-05,-0.00078145987278897236,0.022745562414029048,-0.00038212209705887346,-0.001448241154224747,0.01714188922231949,0.99999218490540132,0.00020072215234759273,1.0003735569948617,0.99998898863501939,NaN,NaN,NaN,0.99999980399176247,0.99998898863501939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985295553162712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0000007206669423,9.2137442811977897e-05,0.999907862557188,true,-2.2896358382318995e-05,-0.00072212195203399075,0.023910218172071323,0.0013439454107478654,-0.0053015105175073796,-0.098575562771275979,0.9989957230257055,0.00068126465491925034,1.0002901258700521,0.99899731336454345,NaN,NaN,NaN,0.99999978279291035,0.99899731336454345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999907862557188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0000007194083573,9.1332128521798156e-05,0.99990866787147825,true,-2.2772902520608844e-05,-0.00072264019169915122,0.023897564838227883,0.0018335294062277602,-0.0023467151135263542,0.036731231947005089,0.99982907342425942,0.00018434201453767143,1.000179323251881,0.99983336311127979,NaN,NaN,NaN,0.99999978347855023,0.99983336311127979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990866787147825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.000001025489625,9.1917800218508245e-05,0.99990808219978144,true,-1.5228813166733688e-05,-0.00072150182194962679,0.024341809426533613,0.0032756352966381019,0.00078494113243117447,0.062619873169420359,0.99979923824567463,0.00021510186758270906,1.0002079317940817,0.99979659080260097,NaN,NaN,NaN,0.99999974228451094,0.99979659080260097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990808219978144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000009823351172,9.1083963818825147e-05,0.99990891603618115,true,-1.574269586713412e-05,-0.00072192631454381917,0.024325881049273666,0.0047521606505287473,-0.0041641357997945355,-0.015096218330875821,0.99953425313320721,0.00032828494264373887,1.0001579945242303,0.9995484212140483,NaN,NaN,NaN,0.99999974552487569,0.9995484212140483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990891603618115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000012480738449,9.0894607103177857e-05,0.99990910539289679,true,-2.035394253516125e-05,-0.00071816100642359954,0.024446358999903644,-0.0019504082360146252,0.0019435084969170457,-0.017136453442510108,0.9993818041877417,0.00036917318523064699,1.0000832332396798,0.99937940743705567,NaN,NaN,NaN,0.99999972610773424,0.99937940743705567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990910539289679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0000012703064489,9.0196831280328036e-05,0.99990980316871969,true,-2.1391914610622002e-05,-0.00071736745939382485,0.024449825200066281,-0.0025326375689147945,0.001326728824706927,0.034864909895649138,0.99984158800238065,0.00016355293371782547,1.0001523385764446,0.9998440192384449,NaN,NaN,NaN,0.99999972559551042,0.9998440192384449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990980316871969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000015115234588,8.9410109951442671e-05,0.99991058989004855,true,-2.7346960930092247e-05,-0.00070561658128490037,0.024696680116237397,-0.0012719028126726845,0.00064808844480634953,0.056720820809654793,0.99990529296524611,0.00015880506272783273,1.0002070225844291,0.99990825583908871,NaN,NaN,NaN,0.99999967645173082,0.99990825583908871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991058989004855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000013860316197,8.7969545389934695e-05,0.99991203045461008,true,-2.4199641206963102e-05,-0.00070936404729168704,0.024583949315997809,-0.0015982120548302114,-6.3687792026548284e-05,0.026899577231292021,0.99996751801646977,0.00011053590811977468,1.0001775362418974,0.99996474610317931,NaN,NaN,NaN,0.99999969457228954,0.99996474610317931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991203045461008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99999992716382402,0.99999992716382402,6.1037268853800407e-05,0.99993888989497026,true,8.6082806857398735e-06,-0.00075766174746050199,0.023454656234432828,0.0011002596569841955,0.00024276703330827765,0.0036928138661402043,0.99988370721329622,0.00015952488886009238,1.0001868045021305,0.99988282131844908,NaN,NaN,NaN,0.99999982669716803,0.99988282131844908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993888989497026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.9999999557931305,0.9999999557931305,5.9936266588414453e-05,0.9999400195265421,true,8.8772276484770191e-06,-0.00075606293748240025,0.023518509493513126,-0.00067051046908842005,-0.00040558648533176034,-0.036368026328901196,0.99960037928717194,0.00028025771599042809,1.0001328689475537,0.99960537462916577,NaN,NaN,NaN,0.99999982452248537,0.99960537462916577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999400195265421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999995347570503,0.99999995347570503,5.9446507359710356e-05,0.99994050696834536,true,8.8918089213529466e-06,-0.00075702742764923543,0.023475373677516322,0.0011910555050121674,0.0023712826388625208,0.052562865749028381,0.99978056139631344,0.00018605445556656093,1.0001340648618899,0.99978818412011083,NaN,NaN,NaN,0.99999982607845739,0.99978818412011083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994050696834536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000000104178361,5.8976829608925671e-05,0.99994102317039102,true,6.3731185713835769e-06,-0.00075760910146936678,0.023452678873065354,0.00044120796326434231,0.0022264258299898171,0.032282659588119211,0.99977351733609432,0.00016485431978452523,1.0000867405436848,0.99977611817118506,NaN,NaN,NaN,0.99999982675185795,0.99977611817118506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994102317039102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.9999999808748723,0.9999999808748723,5.8663316266014853e-05,0.99994131755860627,true,4.2030366938458863e-06,-0.0007551677524742981,0.0235307788404873,0.00069068716464011637,-0.00037813871609256033,0.044541815234580812,0.99996282563497374,9.5672465104226008e-05,1.0001446033186718,0.9999627139159234,NaN,NaN,NaN,0.99999982401382947,0.9999627139159234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994131755860627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999997864638623,0.99999997864638623,5.8224515214570819e-05,0.9999417541311717,true,4.0404034183657351e-06,-0.00075570440925865653,0.023516169824666703,-0.0032043076927564113,0.0026257413925492301,0.083692258855784379,0.99960889921347751,0.00020641016154913968,1.000001078520421,0.99960657757647453,NaN,NaN,NaN,0.99999982461615944,0.99960657757647453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999417541311717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999997783067429,0.99999997783067429,5.7917114973445967e-05,0.9999420607157008,true,4.1660127334093337e-06,-0.00075428238399660643,0.023564034529709264,-0.0013607488827307029,-0.00098697422196072915,0.023132876148875298,0.99998102127665212,5.9320238669430561e-05,1.000093729730124,0.99998089144025104,NaN,NaN,NaN,0.99999982248796004,0.99998089144025104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999420607157008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
